atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
87,H88,H,1,0.553284619786894,0.3196060714359187,0.23838180948457507,10.472062931341126,5.786829166208972,6.62964709603312,L40_D3.6_U100,r40/t3.6/t3.6_100.cif
88,H89,H,1,0.977077177728638,0.37617982278227824,0.18147687057540454,18.58182258445121,6.800303132213694,5.047061311468314,L40_D3.6_U100,r40/t3.6/t3.6_100.cif
89,H90,H,1,0.5545289523798533,0.5086842174967082,0.16330400279457113,10.903870983491903,9.186625871897988,4.541654878107081,L40_D3.6_U100,r40/t3.6/t3.6_100.cif
90,H91,H,1,0.6500384491757176,0.5103883175271045,0.1593874589760223,12.70056277102802,9.216912167361095,4.432731703938421,L40_D3.6_U100,r40/t3.6/t3.6_100.cif
91,H92,H,1,0.7707553192032092,0.27710589341424663,0.113393713791354,14.674812090585702,5.007094464328231,3.1535976128828946,L40_D3.6_U100,r40/t3.6/t3.6_100.cif
92,H93,H,1,0.8706209056767058,0.3753523035305533,0.1700058244041086,16.60580972275212,6.784130790060798,4.7280395366842995,L40_D3.6_U100,r40/t3.6/t3.6_100.cif
93,H94,H,1,0.9027252489714463,0.22786799383343742,0.11725384822631482,17.063591625750313,4.12003320194016,3.2609519831780465,L40_D3.6_U100,r40/t3.6/t3.6_100.cif
94,H95,H,1,0.5646137113029283,0.21535136681549294,0.17721538516171514,10.620546979357309,3.900997883876369,4.9285449512697745,L40_D3.6_U100,r40/t3.6/t3.6_100.cif
95,H96,H,1,0.9372037726255419,0.17087303390880562,0.19634907494735526,17.496879693286864,3.1013984180103056,5.46067284810066,L40_D3.6_U100,r40/t3.6/t3.6_100.cif
96,H97,H,1,0.812363070141838,0.1729217654148415,0.1560763749083892,15.226527167234664,3.1339132289932325,4.340646997805985,L40_D3.6_U100,r40/t3.6/t3.6_100.cif
97,H98,H,1,0.797567835765585,0.19138781823145162,0.26439987000338483,14.807170442484203,3.478621144330143,7.3532365332301,L40_D3.6_U100,r40/t3.6/t3.6_100.cif
98,H99,H,1,0.8324734277161422,0.1087912160210228,0.23684787544894864,15.3772552109788,1.9868472970929258,6.5869867884082005,L40_D3.6_U100,r40/t3.6/t3.6_100.cif
99,H100,H,1,0.9195693465605093,0.374699231054209,0.09157925500330741,17.64471753984797,6.763766947174089,2.546914730206541,L40_D3.6_U100,r40/t3.6/t3.6_100.cif
100,H101,H,1,0.8730322992901848,0.29551489829907174,0.24218878998896443,16.414651000779067,5.353017037798893,6.735523200003263,L40_D3.6_U100,r40/t3.6/t3.6_100.cif
101,H102,H,1,0.6911331135521717,0.17824436059023593,0.2144196963194732,12.873356196166808,3.2362421059183264,5.963235702045804,L40_D3.6_U100,r40/t3.6/t3.6_100.cif
102,H103,H,1,0.41473695787430104,0.262536526817321,0.36552197755435745,7.590522080422328,4.772113951419935,10.165547959674885,L40_D3.6_U100,r40/t3.6/t3.6_100.cif
103,H104,H,1,0.4045700583330033,0.2219673828641874,0.4601167266730056,7.188843001661526,4.051243005204886,12.796326730716167,L40_D3.6_U100,r40/t3.6/t3.6_100.cif
104,H105,H,1,0.3868727277235853,0.07689949328283681,0.45290614778592825,6.646283426078215,1.4356895891354664,12.595793000886738,L40_D3.6_U100,r40/t3.6/t3.6_100.cif
105,H106,H,1,0.2789357572804723,0.2912577726447239,0.3642984274088805,5.094379766360731,5.289663464130003,10.131519752210771,L40_D3.6_U100,r40/t3.6/t3.6_100.cif
106,H107,H,1,0.31718736819019117,0.07038842729108852,0.36443846876802966,5.4712453126824006,1.3086387305995477,10.135414448672783,L40_D3.6_U100,r40/t3.6/t3.6_100.cif
107,H108,H,1,0.4138495695706594,0.06406567975149619,0.3672691393948789,7.266561745272637,1.1949850588235746,10.214138355256484,L40_D3.6_U100,r40/t3.6/t3.6_100.cif
108,H109,H,1,0.5178604114736547,0.22748605293537655,0.4853440960593667,9.27830476908571,4.153477756882678,13.497926221694382,L40_D3.6_U100,r40/t3.6/t3.6_100.cif
109,H110,H,1,0.6177992347492175,0.18612436366444463,0.4044401531811987,11.213163053590597,3.399093606574104,11.24790307135588,L40_D3.6_U100,r40/t3.6/t3.6_100.cif
110,H111,H,1,0.6421287844877036,0.27327830927759683,0.49801003454498144,11.654878177323406,4.980243960564119,13.850179199726766,L40_D3.6_U100,r40/t3.6/t3.6_100.cif
111,H112,H,1,0.2899965677171584,0.33082631485743846,0.4517526721677558,5.224318363978252,6.012444859256736,12.563713639215239,L40_D3.6_U100,r40/t3.6/t3.6_100.cif
112,H113,H,1,0.6515109746563663,0.38392099877303737,0.4483741725232422,12.078547811621567,6.9690751604711405,12.46975403547858,L40_D3.6_U100,r40/t3.6/t3.6_100.cif
113,H114,H,1,0.5354486273197551,0.3508819537842247,0.48186588138001585,9.802408826200415,6.377235230545219,13.401193438693042,L40_D3.6_U100,r40/t3.6/t3.6_100.cif
114,H115,H,1,0.4989301412994356,0.4158039484807428,0.38142112422437247,9.376749386030339,7.5364110513589875,10.607719834190714,L40_D3.6_U100,r40/t3.6/t3.6_100.cif
115,H116,H,1,0.5318501942676431,0.4679298069254775,0.43081814101448285,9.995141276327047,8.48136105023056,11.98150246308902,L40_D3.6_U100,r40/t3.6/t3.6_100.cif
116,H117,H,1,0.6843789845315801,0.1261902570588662,0.47193962084062135,12.261140564527574,2.3262119739046607,13.125133765760141,L40_D3.6_U100,r40/t3.6/t3.6_100.cif
117,H118,H,1,0.5952516240827511,0.3101973997330955,0.3676896019824767,11.039420658772304,5.63141065061638,10.225831858963355,L40_D3.6_U100,r40/t3.6/t3.6_100.cif
118,H119,H,1,0.4025095720003511,0.3937802694040321,0.43048024493545883,7.4606660416257355,7.1448222163470465,11.972105220220925,L40_D3.6_U100,r40/t3.6/t3.6_100.cif
119,H120,H,1,0.7212379757746656,0.198006804670818,0.3934125022245022,13.185116476570887,3.6120594038999916,10.941212580587287,L40_D3.6_U100,r40/t3.6/t3.6_100.cif
120,O121,O,8,0.041012722305514414,0.37777680994129004,0.12315946224170363,1.1534016011507853,6.822698497184368,3.4251932769750395,L40_D3.6_U100,r40/t3.6/t3.6_100.cif
121,O122,O,8,0.11683229432051778,0.4368949649577762,0.21022091357408698,2.526222962181656,7.897807132394016,5.846463168541628,L40_D3.6_U100,r40/t3.6/t3.6_100.cif
122,O123,O,8,0.2366962608694415,0.37721026956107107,0.1453526176381152,4.780677513925418,6.814918473164754,4.042408107853954,L40_D3.6_U100,r40/t3.6/t3.6_100.cif
123,O124,O,8,0.10289760207038032,0.2370910120041045,0.19669824676411485,1.9800435759901518,4.294976792463518,5.470383681011954,L40_D3.6_U100,r40/t3.6/t3.6_100.cif
124,O125,O,8,0.28013511615671083,0.2748262744367723,0.1890320027413285,5.3678618866310055,4.974292777783579,5.257177427845916,L40_D3.6_U100,r40/t3.6/t3.6_100.cif
125,O126,O,8,0.3687255747546152,0.36807836424885904,0.09515491145199355,7.317323581512719,6.644821473291616,2.646357470584674,L40_D3.6_U100,r40/t3.6/t3.6_100.cif
126,O127,O,8,0.48803537842548145,0.2762301180226425,0.14447362703111927,9.332065598702535,4.994714314711672,4.017962461024983,L40_D3.6_U100,r40/t3.6/t3.6_100.cif
127,O128,O,8,0.4167405304148898,0.2636814646611862,0.2365303594239581,7.833096951243178,4.778618164148309,6.578156336128414,L40_D3.6_U100,r40/t3.6/t3.6_100.cif
128,O129,O,8,0.22646636795097969,0.13574634925865503,0.21993041349671655,4.10105420197671,2.4708442077516075,6.116494502329956,L40_D3.6_U100,r40/t3.6/t3.6_100.cif
129,O130,O,8,0.7973208054092731,0.1490626646810048,0.44319100153677576,14.455785718309823,2.7353239071848865,12.325604636860588,L40_D3.6_U100,r40/t3.6/t3.6_100.cif
130,O131,O,8,0.8624399821661849,0.16842205067226093,0.3489918479461684,15.85297731538091,3.07394478002755,9.705827790627872,L40_D3.6_U100,r40/t3.6/t3.6_100.cif
131,O132,O,8,0.9890174460543539,0.1653000426614374,0.4260016147012473,18.096290687917772,3.026109788755334,11.84754983577005,L40_D3.6_U100,r40/t3.6/t3.6_100.cif
132,O133,O,8,0.8270475001553333,0.327644214461223,0.42809651384422176,15.310120742659473,5.952497547547402,11.90581116892182,L40_D3.6_U100,r40/t3.6/t3.6_100.cif
133,O134,O,8,0.009600332115031496,0.28767242201106363,0.4215223599633387,-0.04317900757360933,5.231309212980879,11.722977083219105,L40_D3.6_U100,r40/t3.6/t3.6_100.cif
134,O135,O,8,0.1321111148454718,0.13497710494114282,0.4719991321300362,1.936276371749657,2.4845962604288716,13.126788836874432,L40_D3.6_U100,r40/t3.6/t3.6_100.cif
135,O136,O,8,0.7278800088866498,0.2531293612765627,0.4589442870339975,13.290761363397953,4.612790887370543,12.763719959818545,L40_D3.6_U100,r40/t3.6/t3.6_100.cif
136,O137,O,8,0.13433730238174219,0.3357898344142553,0.38311265184419485,2.4262382561110534,6.094389022009265,10.654762983988354,L40_D3.6_U100,r40/t3.6/t3.6_100.cif
137,O138,O,8,0.9326662675113864,0.4341151918320144,0.4394289606905994,17.432806207963356,7.872815917706193,12.220978351721893,L40_D3.6_U100,r40/t3.6/t3.6_100.cif
138,O139,O,8,0.5407466998611015,0.37784392608179496,0.12316160925196715,10.508341323302467,6.823908461383447,3.4252529875728803,L40_D3.6_U100,r40/t3.6/t3.6_100.cif
139,O140,O,8,0.6172222784441196,0.43669299780695847,0.21010593911605985,11.893214528884302,7.894154196392738,5.8432656087805634,L40_D3.6_U100,r40/t3.6/t3.6_100.cif
140,O141,O,8,0.7366850769025118,0.3767345050518889,0.1448463185031473,14.140355949972394,6.806287626341738,4.0283274001140414,L40_D3.6_U100,r40/t3.6/t3.6_100.cif
141,O142,O,8,0.6028301770572899,0.23699446686488326,0.19672266949659603,11.338414688022517,4.29323929890929,5.471062902710209,L40_D3.6_U100,r40/t3.6/t3.6_100.cif
142,O143,O,8,0.7795500092688672,0.2737022893921198,0.18800756905967156,14.716618526078888,4.953921368954481,5.228686857204807,L40_D3.6_U100,r40/t3.6/t3.6_100.cif
143,O144,O,8,0.8688255497685736,0.36805894055343363,0.0950615679278964,16.679132339311234,6.644461145671471,2.6437614896883037,L40_D3.6_U100,r40/t3.6/t3.6_100.cif
144,O145,O,8,0.9881149811039553,0.2762871087714598,0.14441492418936464,18.69355566833461,4.995735107829516,4.016329873684494,L40_D3.6_U100,r40/t3.6/t3.6_100.cif
145,O146,O,8,0.9165970399937449,0.26374851042253683,0.23650486378617686,17.190373890000405,4.779823831212351,6.577447275813186,L40_D3.6_U100,r40/t3.6/t3.6_100.cif
146,O147,O,8,0.7265642384526665,0.13518697724071493,0.2190326396178072,13.463262812488905,2.460663493870938,6.091526473091169,L40_D3.6_U100,r40/t3.6/t3.6_100.cif
147,O148,O,8,0.29731927631926713,0.14906273641789272,0.4431922856068135,5.095935233666055,2.7353253408857796,12.325640348189465,L40_D3.6_U100,r40/t3.6/t3.6_100.cif
148,O149,O,8,0.36244698258566627,0.16843911357951796,0.3490115452498344,6.493283554358111,3.0742544869796515,9.706375593215375,L40_D3.6_U100,r40/t3.6/t3.6_100.cif
149,O150,O,8,0.4890195216040146,0.16530126682058674,0.4260086425103531,8.736500396405015,3.02613262348713,11.84774528648137,L40_D3.6_U100,r40/t3.6/t3.6_100.cif
150,O151,O,8,0.3270482300724064,0.3276616168113102,0.42809866073598507,5.950337783311703,5.952811449893385,11.905870876224046,L40_D3.6_U100,r40/t3.6/t3.6_100.cif
151,O152,O,8,0.5096003636007326,0.2876724819973285,0.42152245938874167,9.316641464001865,5.231310305091306,11.722979848343405,L40_D3.6_U100,r40/t3.6/t3.6_100.cif
152,O153,O,8,0.6321114031760878,0.13497668936935103,0.4719994049372047,11.296100648248766,2.484588799881066,13.126796423926718,L40_D3.6_U100,r40/t3.6/t3.6_100.cif
153,O154,O,8,0.22788031696709296,0.2531324519812854,0.4589448304562389,3.9309510705398734,4.6128466550443985,12.763735072958648,L40_D3.6_U100,r40/t3.6/t3.6_100.cif
154,O155,O,8,0.6343366263021121,0.33579070261178007,0.38311364042796975,11.786045321230365,6.094404779070655,10.654790477535645,L40_D3.6_U100,r40/t3.6/t3.6_100.cif
