atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
11,C12,C,6,0.2706031847109953,0.4698893697929712,0.2454169805931658,5.549650241023682,8.461152853649656,6.7283099546854075,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
12,C13,C,6,0.20455114954381146,0.24953985173685617,0.48105681404223827,3.8390374757790546,4.283372183757531,13.188571315915587,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
13,C14,C,6,0.2259769764668397,0.3063349871967438,0.4454074155233635,4.344651595975947,5.34517402289726,12.211213504922407,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
14,C15,C,6,0.1701181225135303,0.3681580593284952,0.45973565251017984,3.3785148758088095,6.469158153572674,12.604033998917894,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
15,C16,C,6,0.1384948420989344,0.2164194140281979,0.4584992200517051,2.57373104161677,3.690131918185865,12.570136178161789,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
16,C17,C,6,0.0784667417861032,0.2776399296190132,0.4467748934130397,1.5470406735057196,4.818677864355427,12.248704044801443,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
17,C18,C,6,0.17292740416166974,0.365457097184157,0.5150542101271862,3.3885421545604264,6.386553215324996,14.120638110800227,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
18,C19,C,6,0.3435236364538704,0.2843232858593346,0.419819616164286,6.527566406047819,4.957254049115227,11.509702775183731,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
19,C20,C,6,0.42175787448404406,0.3035374232077698,0.4263121804161407,8.011935477672374,5.30535847860928,11.687701805982684,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
20,C21,C,6,0.4701263397252519,0.24599760477424526,0.3981915799664871,8.853820928091869,4.268100032851313,10.916752234849364,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
21,C22,C,6,0.45643328403047373,0.1670127523969265,0.4096496238269312,8.478166902378202,2.814280881574121,11.230884005116915,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
22,C23,C,6,0.3768567979376129,0.15963636833171724,0.39742153802505137,6.989483700087007,2.6864718707430044,10.895640896719604,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
23,C24,C,6,0.3491471753736117,0.08468453514459699,0.40351793798382096,6.361402775296056,1.3097459220605576,11.062778755034023,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
24,C25,C,6,0.6487284204734309,0.2869868958151911,0.18629501617835972,12.396788636459267,5.145884749073378,5.10743229271089,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
25,C26,C,6,0.6801182332685023,0.24142136676250314,0.22874539727578527,12.889111991691149,4.285730543390364,6.271244678584369,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
26,C27,C,6,0.633376129287006,0.17671465258773472,0.22186596985035892,11.929000637507611,3.1044593550315476,6.082639473202256,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
27,C28,C,6,0.5785062293684886,0.3257890125781729,0.20395192329720724,11.127377536504923,5.846144716677335,5.591511037586483,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
28,C29,C,6,0.5283950830405503,0.2691759362326351,0.22308342227041303,10.097610669803695,4.797569039933542,6.116016940472075,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
29,C30,C,6,0.6338207135246368,0.1640574499108669,0.1669623321556814,11.957736019328163,2.905462899699949,4.57741073492714,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
30,C31,C,6,0.7958745287741937,0.2694860460665672,0.2516021139977319,15.075630930732922,4.786173044268246,6.897880513969513,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
31,C32,C,6,0.8765525065912767,0.250085874859259,0.24538126726724052,16.559873443427726,4.434497874303287,6.727330844251577,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
32,C33,C,6,0.9175384190652455,0.3133861931873607,0.26710407633495414,17.40007976044597,5.58111644386174,7.322879661374047,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
33,C34,C,6,0.8905122702426359,0.3884585437630873,0.24769564103571937,17.014963440920198,6.96802146908164,6.790781319551543,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
34,C35,C,6,0.8106053747662106,0.3980282483147768,0.2595217960317748,15.527296136131175,7.136251553991772,7.11500516173758,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
35,C36,C,6,0.7704855152057949,0.4699708592409465,0.24531512508378325,14.88947740057156,8.462706685714704,6.725517501465334,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
36,C37,C,6,0.7045036360183112,0.24956588743592756,0.4811803774642852,13.179939462050404,4.283775153163025,13.191958909555538,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
37,C38,C,6,0.7258470065433664,0.30643288731569385,0.4455603594400367,13.684094207428977,5.346875914961454,12.215406589176698,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
38,C39,C,6,0.6699186705843998,0.3681799518486659,0.4599248208262545,12.716526407304375,6.469445937967403,12.609220205109006,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
39,C40,C,6,0.6385889276447135,0.2163080991685782,0.4585589288474773,11.917128778393439,3.688056938871762,12.571773144291862,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
40,C41,C,6,0.5784833233073967,0.2774608616971276,0.4467833511917529,10.888930231552731,4.815392376241098,12.24893592181571,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
41,C42,C,6,0.6725777451135755,0.3653617817496061,0.5152555437630072,12.723572842811437,6.3846865313202175,14.126157839316296,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
42,C43,C,6,0.8433815003582292,0.28441373021586913,0.4198060065244277,15.866887482009009,4.958919088314243,11.509329655625676,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
43,C44,C,6,0.9216158342462665,0.30364368056925234,0.4263145060209756,17.351269600377393,5.30730366111517,11.687765564366979,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
44,C45,C,6,0.9700383644321113,0.24611148952487882,0.39821842372478317,18.19415885599452,4.270170263329915,10.917488178734454,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
45,C46,C,6,0.9564028628103515,0.16710136241389817,0.4096438185346086,17.81956717547353,2.815907643449899,11.23072484821575,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
46,C47,C,6,0.8768293543706462,0.1597141262400664,0.39739002908115234,16.33094219647307,2.687915219477562,10.89477705290413,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
47,C48,C,6,0.8491672166931716,0.0847217176589787,0.4034637156086158,15.70370688765589,1.3104595532406897,11.061292203671613,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
48,H49,H,1,0.18509830965637353,0.32569174712475363,0.17306835652804042,3.798503218308461,5.862855992200174,4.7448124545180095,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
49,H50,H,1,0.1695283300395378,0.2694487639522701,0.26402174420961905,3.364452863383081,4.778053164593565,7.238374971142696,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
50,H51,H,1,0.1512366073789907,0.1289051168265206,0.24326201754606494,2.8382356182180577,2.2158035738618826,6.669229856451196,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
51,H52,H,1,0.04941115385488609,0.3538608514942388,0.17338005220589392,1.303027827210805,6.378711492339685,4.753357849898008,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
52,H53,H,1,0.48852318551962026,0.2582364938148036,0.19421226995939503,9.357335422955293,4.614452696683569,5.324490367909921,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
53,H54,H,1,0.08633191606978739,0.1375804117615995,0.153037109413151,1.7008752983288427,2.4287569002062694,4.195639210506437,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
54,H55,H,1,0.1829236009642442,0.131193541807776,0.1562812646081169,3.4942558640525165,2.3098104311742467,4.284580414330543,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
55,H56,H,1,0.2822225004203436,0.2698023807182183,0.2910601891037951,5.45161028912882,4.768340565364209,7.979656350699217,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
56,H57,H,1,0.3843685207399444,0.24312229345817446,0.20590174669528144,7.381782386240961,4.3305693741107065,5.644967062297702,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
57,H58,H,1,0.40813719937061693,0.315802082625577,0.30673868477560284,7.858328788461824,5.601640919013591,8.409495305803913,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
58,H59,H,1,0.05830010864617982,0.3762502418350431,0.2655864079068462,1.436400816953149,6.7336592294528,7.281271523387547,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
59,H60,H,1,0.42028876248749425,0.4303326182782792,0.26690056147732594,8.275324021051123,7.723631021816402,7.317300132854069,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
60,H61,H,1,0.3043166782264493,0.3913815437966399,0.2992716052171531,6.030788659175325,6.990685424157627,8.20477913007673,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
61,H62,H,1,0.26919976838003123,0.47418947493245295,0.2052558065723361,5.557566957771011,8.563976928927708,5.627258078392679,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
62,H63,H,1,0.30040227447307943,0.5149827193569917,0.26049116906540054,6.159714616780287,9.2782112023024,7.1415813269898125,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
63,H64,H,1,0.4485722670072567,0.1726620556634236,0.2654668093761067,8.439995002573147,3.0041098143870535,7.277992630529379,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
64,H65,H,1,0.3635809934973236,0.37329900150717,0.17939509396661402,7.196192427419506,6.731205648966523,4.9182652057732374,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
65,H66,H,1,0.17103999561981534,0.44100724489486276,0.251311281253039,3.644439948234838,7.928519059100943,6.889907093195871,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
66,H67,H,1,0.24750840614163108,0.2075799103345783,0.48953315127888203,4.576316380639543,3.5096140213121885,13.420957127487132,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
67,H68,H,1,0.2165830532609155,0.28849839246615516,0.4073944772963953,4.170438102051686,5.041179844121329,11.169057293639959,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
68,H69,H,1,0.17948068715123727,0.4214161443715175,0.44496418939136506,3.639153636025422,7.453661481491672,12.199062093113437,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
69,H70,H,1,0.11594843111900549,0.18013288656378149,0.48456466866835785,2.082907056647711,3.0097751221629916,13.284742058231235,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
70,H71,H,1,0.5397899415575022,0.2804964428105055,0.4763939135053344,10.149611568342095,4.853271667383094,13.060734032511931,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
71,H72,H,1,0.12267517307573032,0.38783373786547787,0.5315286576292583,2.469816583408658,6.78661576068363,14.572298745114217,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
72,H73,H,1,0.2181598404933689,0.394827299702552,0.530096942823907,4.264721772149056,6.915591191793741,14.533047096944507,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
73,H74,H,1,0.3250438120251561,0.293255738110388,0.3813126042036009,6.221835433924888,5.143949602688386,10.454001122942467,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
74,H75,H,1,0.4340288852015751,0.30216362966154214,0.465912339189125,8.211599856811869,5.256478722092715,12.773372984217417,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
75,H76,H,1,0.4579053220567438,0.25304954318534684,0.35903249514061053,8.66282078152563,4.420736093027279,9.843173464490828,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
76,H77,H,1,0.1199781037819144,0.1838892369557238,0.3919429158295182,2.228204791917219,3.1340513859367127,10.745439927874365,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
77,H78,H,1,0.4907003247741549,0.129738231503598,0.3865475553125002,9.081769206126308,2.145266181292069,10.597521646963123,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
78,H79,H,1,0.3651919692294434,0.1760575234855794,0.3593274343502397,6.821394875675801,3.0101089982388625,9.85125946740464,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
79,H80,H,1,0.3523954013829055,0.0702963001837715,0.4424741722511832,6.374514249174054,1.02283450373849,12.13079620918344,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
80,H81,H,1,0.3842027428627394,0.0440563408545469,0.3835203930353195,6.972821713553905,0.577434818798584,10.514529483850469,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
81,H82,H,1,0.47906646210516013,0.3841684527559519,0.41065497617199376,9.207751347611335,6.791849132745874,11.258446573016256,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
82,H83,H,1,0.43345626740843,0.16620702039046206,0.47840480326974,7.999709547106396,2.7583496248380936,13.115864242275427,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
83,H84,H,1,0.2447345825173426,0.11482304830632818,0.40053266358657275,4.455341987411461,1.863654113665493,10.980934982871535,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
84,H85,H,1,0.6849812478117652,0.3257474371565734,0.17308310100539992,13.138223769968377,5.863867373237486,4.745216686586853,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
85,H86,H,1,0.6696231100719476,0.2693475994334468,0.26401669045986914,12.707923177925965,4.776202913717006,7.238236418404135,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
86,H87,H,1,0.6515297871130129,0.1287812600337704,0.24318268859055603,12.185432521693691,2.2135820893931113,6.667054987378341,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
87,H88,H,1,0.5492429042360695,0.35367239901009995,0.17345928746146072,10.641401340479618,6.375211702670415,4.75553015010928,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
88,H89,H,1,0.9884397884317608,0.2586037077004778,0.1941894545078542,18.69815219706057,4.6211935103975605,5.323864863393681,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
89,H90,H,1,0.5864585137887116,0.1375018435981143,0.15300783913311042,11.044988986585324,2.4273351027396086,4.1948367415163235,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
90,H91,H,1,0.6830559137924113,0.13122206382164123,0.1561803895397083,12.838677945181843,2.3103933425567083,4.281814840712481,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
91,H92,H,1,0.7824023829300689,0.2698093958140951,0.29094221677830934,14.796902642152993,4.768539719970998,7.976422041606077,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
92,H93,H,1,0.8844110538479063,0.24351208355782583,0.20568012844111203,16.725122811861883,4.337842814765519,5.6388912141552305,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
93,H94,H,1,0.9080023753642521,0.31590341635897684,0.30664119373575893,17.197860482981525,5.603555673772516,8.40682250813405,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
94,H95,H,1,0.5583185557242406,0.3761257233717147,0.265656373664814,10.778359493403372,6.731336225663555,7.2831896926384445,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
95,H96,H,1,0.9201579877152781,0.4305528803615973,0.26683753394813264,17.615075659827674,7.7277038402366705,7.3155721808962815,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
96,H97,H,1,0.8042218176783738,0.39148344195379176,0.29917428493498355,15.371067697853965,6.992610416592201,8.202111013870054,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
97,H98,H,1,0.768941229715515,0.47419556465978213,0.20514886757646653,14.89465897446826,8.564152524529785,5.624326257176746,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
98,H99,H,1,0.8003500869880025,0.5150755661635209,0.2602957939102917,15.500846617418821,9.280029094483922,7.1362249551615875,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
99,H100,H,1,0.9489162128692722,0.17296905341936264,0.2651372300090944,17.788925127103,3.0099311931531054,7.268956938986894,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
100,H101,H,1,0.863513086063426,0.3734711781971635,0.1793254835849875,16.537055185168768,6.7344015118556335,4.916356779459316,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
101,H102,H,1,0.6709498682595253,0.44118229646972384,0.2513821234547927,12.98479352779862,7.931683485055796,6.891849290879664,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
102,H103,H,1,0.7475533443199964,0.20770158184450138,0.4896595365261627,13.919079120380223,3.5117672952542733,13.42442208380494,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
103,H104,H,1,0.7163484685880964,0.28864461136231256,0.40754891026531953,13.507993487449125,5.0437660173529375,11.173291201496022,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
104,H105,H,1,0.679213065196797,0.4215012564123785,0.44522312493938426,12.975932268764323,7.455065635219628,12.206161025799954,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
105,H106,H,1,0.6160355384966066,0.17996995905042537,0.48458760968064685,11.426127030507121,3.0067766446712816,13.285371005099465,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
106,H107,H,1,0.6222480111638928,0.3876081649985559,0.5316877532516293,11.803244335488422,6.782388125984158,14.576660483479504,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
107,H108,H,1,0.717709267495938,0.3948186053666694,0.5303747036930736,13.597936261423516,6.915265592846534,14.54066214141502,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
108,H109,H,1,0.8248593932640246,0.2933981431922585,0.38131532127775863,15.560428668890504,5.146556756682488,10.454075613782745,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
109,H110,H,1,0.9338480019215235,0.3023085610637095,0.4659228572223992,17.550257275422922,5.259127485627869,12.773661344818265,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
110,H111,H,1,0.9577805924804389,0.2531712365675562,0.3590631875315316,18.00248037043482,4.4229470686764545,9.844014921829551,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
111,H112,H,1,0.6202767431664385,0.183624014021925,0.391997630227381,11.575209955759048,3.1291598879457765,10.746939968445785,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
112,H113,H,1,0.9906882382738168,0.1298739108681052,0.3865270554199952,18.423588936096326,2.14776402628081,10.596959625417272,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
113,H114,H,1,0.8651870022017992,0.17613849743886761,0.359290935541454,16.163281354407037,3.0116142510455632,9.850258822307087,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
114,H115,H,1,0.8524840084524794,0.0703162979108465,0.4424165476139266,15.71807747065884,1.0232353565627959,12.129216381986678,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
115,H116,H,1,0.8842390830935412,0.0441468532317003,0.38343569339193595,16.315527132355584,0.5791436728927516,10.512207372917647,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
116,H117,H,1,0.9789485186920569,0.3842496413786949,0.4106387830935245,18.547513133410998,6.7933461590758855,11.25800262634721,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
117,H118,H,1,0.933438772392962,0.1662599056610373,0.47840776648614347,17.341294631356714,2.7593166788632733,13.115945481309407,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
118,H119,H,1,0.7447546126698137,0.1148156377685494,0.40055956692110767,13.797526101510911,1.8635022470274365,10.981672560088597,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
119,H120,H,1,0.0397866082635333,0.280749218449845,0.4763977497233849,0.8080652933017652,4.857900077749987,13.060839205609714,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
120,O121,O,8,0.06219228075615,0.20063972094935206,0.23897904922105562,1.2791022789672666,3.5325058106639275,6.55180872957109,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
121,O122,O,8,0.1331804447432482,0.23627565131242848,0.1470671913534901,2.720065307098695,4.240372957759654,4.031968958299809,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
122,O123,O,8,0.25542363136136853,0.22035752702803663,0.22515601260714946,4.92694270418279,3.902002178754442,6.17283872257103,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
123,O124,O,8,0.09539076747645767,0.3782040409240581,0.24103324534238985,2.149305614310584,6.784154198370327,6.608126219007411,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
124,O125,O,8,0.2769487091853252,0.34069918690516,0.23303398729211364,5.493969216376461,6.101876340329886,6.388819928791934,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
125,O126,O,8,0.3970698933096206,0.1836577580846017,0.27001172925732,7.490132877444375,3.202823391982113,7.402595376460425,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
126,O127,O,8,0.49451781979126014,0.29924123746112025,0.26545563027459296,9.47762605645596,5.322975904842705,7.2776861461947675,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
127,O128,O,8,0.4030638603685281,0.3951866312367728,0.19691317621344523,7.952627374971258,7.121684858833625,5.3985379517074055,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
128,O129,O,8,0.20095876834087606,0.4785534978113178,0.26508510628756754,4.246964653443193,8.608097502692585,7.267527923954695,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
129,O130,O,8,0.10140767558914489,0.3496851018355148,0.43946051572728917,2.082760835758808,6.14288474616265,12.048174317492368,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
130,O131,O,8,0.1844286211644012,0.28864656077685064,0.525655931370956,3.487285969218901,4.9730790765427395,14.411293086706333,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
131,O132,O,8,0.2987165398995191,0.3260623860300829,0.4517365052590104,5.727200709099098,5.70277900280491,12.384730746351773,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
132,O133,O,8,0.1599492000423117,0.1755857509776705,0.4155970083431241,2.9467360767774036,2.967772090011613,11.3939364815508,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
133,O134,O,8,0.3378343134931059,0.20923756548217198,0.43064562984052407,6.3074127755662595,3.5752432629852415,11.80650691404706,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
134,O135,O,8,0.4283294446091884,0.37460880707154115,0.40799955768479607,8.24811881642468,6.618311870500586,11.18564607405288,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
135,O136,O,8,0.0450205114680444,0.2595578659132847,0.4016246321875238,0.9280791229799291,4.514460671266365,11.010872207224248,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
136,O137,O,8,0.47511450334270683,0.14945105704414532,0.45914608871275225,8.767769217341629,2.462921949123528,12.587870618708559,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
137,O138,O,8,0.27889348841607126,0.08047775850256009,0.38336510788364514,5.056925773167611,1.2447476841920717,10.510272212697918,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
138,O139,O,8,0.5623656237973648,0.2003599549128325,0.23899536532088475,10.62377267735242,3.527370884168902,6.552256048972692,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
139,O140,O,8,0.6331767037437775,0.23627355737688016,0.1470599642041842,12.061836653248065,4.240338925665799,4.0317708200108395,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
140,O141,O,8,0.7555029702640884,0.22041186601165202,0.2250464321548315,14.270417665430678,3.9030632552942817,6.169834483637001,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
141,O142,O,8,0.5953277589384168,0.3781330718427819,0.2410531209059507,11.489853192321831,6.782842183213082,6.608671124057739,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
142,O143,O,8,0.7769324890171034,0.34074405712845957,0.23293678498005643,14.835636732850842,6.102756542459843,6.386155046833676,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
143,O144,O,8,0.8973686476639275,0.18373860774974457,0.2696451396350762,16.83792436226579,3.204524026750644,7.392545018092126,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
144,O145,O,8,0.9944922330947445,0.29968936141684616,0.2654072988607082,18.819655302768357,5.331214224514305,7.276361100420107,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
145,O146,O,8,0.9029889570233626,0.395354099687883,0.1968497823710716,17.29334841627015,7.124790746962686,5.396799956970133,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
146,O147,O,8,0.7008945657889937,0.47874917838182035,0.265097413423341,13.587872690519214,8.611674891122748,7.26786533428359,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
147,O148,O,8,0.6013320038980929,0.3495707706675495,0.43951377330410374,11.42298711871088,6.140758372775775,12.049634418107157,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
148,O149,O,8,0.6842051740507987,0.2885697289307701,0.5257921692265339,12.824746392529443,4.9715899809259865,14.415028160447664,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
149,O150,O,8,0.7986100180515752,0.3261191214719298,0.45176944926495494,15.067106955273195,5.703798637262044,12.38563393358278,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
150,O151,O,8,0.6602459661106437,0.1755148126808723,0.41567419095460595,12.293965585704973,2.9664263232665102,11.396052506822999,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
151,O152,O,8,0.8377743691653551,0.20928650203843954,0.43059993076573133,15.648233148349746,3.576167117835369,11.805254036030615,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
152,O153,O,8,0.9282230123740134,0.3746696892786043,0.4079594788536501,17.5880836094967,6.6194511975426735,11.184547279674756,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
153,O154,O,8,0.5451478954007576,0.2592914231288301,0.4016315484146731,10.271916262445368,4.509575447910625,11.011061821324564,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
154,O155,O,8,0.975071076195698,0.1494675255724552,0.45913717379813546,18.1088265369622,2.4632289815604906,12.587626208934564,L260_D9.6_U260,r260/t9.6/t9.6_260.cif
