atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
10,C11,C,6,0.3237610221005996,0.24459561708499084,0.2304212884203668,5.979581597904191,4.485989943451077,6.346732813553264,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
11,C12,C,6,0.2951108257442252,0.25368981550830916,0.2806350430378727,5.364474302250276,4.658077149830283,7.729822398319543,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
12,C13,C,6,0.893307538547702,0.15514538316866172,0.5157973429390108,15.975250987251297,2.8924364339483937,14.207141814094863,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
13,C14,C,6,0.9197663002012746,0.21621017367548684,0.5486506324811253,16.496923334864167,4.009253917430966,15.112054082399299,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
14,C15,C,6,0.8735580908566624,0.2040842264416151,0.5912836776417162,15.53709453039362,3.7937324122747307,16.286340314879645,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
15,C16,C,6,0.8208457565819289,0.18480893962980321,0.49163830169642614,14.707345411732097,3.4298536155206967,13.541704254703342,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
16,C17,C,6,0.7685923658198525,0.2112196173856429,0.5308911398037959,13.695890802646074,3.916064511307248,14.62288593435199,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
17,C18,C,6,0.8799174744540909,0.12100426029375357,0.596285105191039,15.527827988476192,2.2805976914266637,16.424099827290615,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
18,C19,C,6,0.0325913927542323,0.250257200016787,0.5313271962355632,-0.010421738030434061,4.627409949077315,14.634896689447716,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
19,C20,C,6,0.11380519269539141,0.24108061562049826,0.5445768058712274,1.4705445559640387,4.46189143062606,14.999844445872153,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
20,C21,C,6,0.15176900605614072,0.2775806835716387,0.5041768470071247,2.3070142400203553,5.121809123760189,13.88706642806493,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
21,C22,C,6,0.12904499098390299,0.25077601707620145,0.4531399484962327,1.9377054732493522,4.626921072204826,12.481304136300766,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
22,C23,C,6,0.0474692087226503,0.26667338136760216,0.44636200435347456,0.4476805854235745,4.915719462610729,12.294612182644144,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
23,C24,C,6,0.012161026661913907,0.2458726450403931,0.3975023442228813,-0.1523322036054547,4.530503750957338,10.94881982840572,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
24,C25,C,6,0.6402500503528903,0.37309926812021565,0.1729712563220797,12.186918273845045,6.8201043562618295,4.764326924073572,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
25,C26,C,6,0.6668437361163835,0.31888757310246285,0.1346416373602294,12.677091016310754,5.8274583487078635,3.7085744280092103,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
26,C27,C,6,0.6099293832276387,0.3414629933452777,0.09374465214770981,11.72054827903656,6.233596759057549,2.5821062973815794,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
27,C28,C,6,0.5765165636525055,0.3407494002755959,0.19467867233478153,10.9089739443481,6.233429103393375,5.362236824021379,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
28,C29,C,6,0.518892877618187,0.32280631818364514,0.1537496343430097,9.881208120391834,5.901290133589288,4.234885830411598,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
29,C30,C,6,0.6066213499488717,0.4246707806087203,0.0963465165904829,11.77305328329281,7.750027275369017,2.6537721514724546,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
30,C31,C,6,0.7885268240122617,0.2803993104831302,0.14805329609046303,14.872463146843774,5.127882711127993,4.077985670915133,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
31,C32,C,6,0.8656362202786643,0.2931021372251946,0.1360791102381929,16.35445264369746,5.357813823659144,3.7481682361408613,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
32,C33,C,6,0.9177705891154793,0.24818488832415272,0.17253532715621042,17.197804943704835,4.5440281780465295,4.752319674394628,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
33,C34,C,6,0.901443460779346,0.2627072520099464,0.22566948701546571,16.815505092381407,4.815391414459334,6.215849013246779,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
34,C35,C,6,0.82370374157264,0.24466487330162698,0.23041398377495312,15.327393817693839,4.487250907649537,6.346531614119582,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
35,C36,C,6,0.7950799920482952,0.2537087231498436,0.2806297015303793,14.712705303524162,4.6584209800709875,7.729675271632098,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
36,C37,C,6,0.3935002959690386,0.15298925097763846,0.516423052273257,6.625845155000199,2.853229875013379,14.224376376016773,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
37,C38,C,6,0.41942490577395314,0.21505243129009183,0.5485760174427053,7.140249057502747,3.988149614956379,15.109998882916772,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
38,C39,C,6,0.37323575085803357,0.20374317869546157,0.5913476354031688,6.181690860249442,3.787526434560204,16.288101969916276,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
39,C40,C,6,0.3210430148424887,0.1814895269793372,0.4918015692262693,5.357209342371763,3.369392531918047,13.546201301812777,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
40,C41,C,6,0.2685670860761414,0.20972565552973899,0.5306206581700912,4.345006234291859,3.888809166925076,14.615435777850108,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
41,C42,C,6,0.38012201555155317,0.12077216592518371,0.5972656069351016,6.18074439609768,2.2764934597018933,16.451106804968106,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
42,C43,C,6,0.5320148357455633,0.2498534971711137,0.53136423627649,9.326922411621782,4.620058932170478,14.635916921756877,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
43,C44,C,6,0.61312999911207,0.24101773237847107,0.5448205943467356,10.806151856570947,4.460776656728661,15.006559364999987,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
44,C45,C,6,0.6510814324289279,0.27805941974459425,0.5046747459487178,11.642697814806034,5.130595317651121,13.900780575625275,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
45,C46,C,6,0.6288157947712694,0.25128452659483286,0.45349081776991607,11.282272886677564,4.636231059842478,12.490968493044104,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
46,C47,C,6,0.547142909134978,0.26671305188809874,0.4465672762969912,9.790029102005287,4.916468386910844,12.30026620093625,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
47,C48,C,6,0.5120877502844259,0.24607025181293135,0.39757550628607763,9.195216585468119,4.534113577160974,10.95083500708291,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
48,H49,H,1,0.1817685753646336,0.38499459186008045,0.2010517487085356,3.5797802534836736,7.0404154764722575,5.537777084306682,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
49,H50,H,1,0.1626177487128779,0.261692113893615,0.1459171452083638,3.146647736825704,4.786753869978389,4.019147449017049,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
50,H51,H,1,0.1217662683751561,0.31870524613746853,0.0581501977855459,2.6260387914173577,5.814409808427072,1.6016912800471745,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
51,H52,H,1,0.049958649879684104,0.3811826969385065,0.21860209156577307,1.0774910199647236,6.973191936591274,6.021184401680634,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
52,H53,H,1,0.4753731245486144,0.36687532871967116,0.15246952048720783,9.13295573241601,6.704093217054798,4.1996263252269905,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
53,H54,H,1,0.0549710131046704,0.450770685043408,0.0813248484855569,1.5235755937966367,8.223674294742349,2.2400147485457316,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
54,H55,H,1,0.1510187751952568,0.4456237318352982,0.07745652309704361,3.3191839635948424,8.129401595398765,2.133465445549089,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
55,H56,H,1,0.2774075774035861,0.2222494457770512,0.1405650378290525,5.246309478229575,4.067402402317577,3.8717287979071493,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
56,H57,H,1,0.37074991178563177,0.3525454405939469,0.14050944541916452,7.178257582754649,6.441472584554578,3.87019755843514,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
57,H58,H,1,0.41131058215935645,0.18971459220675807,0.1649254331814279,7.658532693780951,3.4776939349520055,4.5427124626282325,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
58,H59,H,1,0.06666414055939848,0.24114087086101232,0.2157775040325237,1.1945136770237736,4.4211801737490175,5.9433838542358925,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
59,H60,H,1,0.43882305934672633,0.2270474033594581,0.24949027870247936,8.070725973298636,4.168674902275015,6.871969813895089,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
60,H61,H,1,0.3172270751880817,0.18751409619972456,0.2184448867464463,5.797724620031173,3.444404850616261,6.016854346102394,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
61,H62,H,1,0.2930623918517405,0.31227999044577487,0.2908117444361799,5.391335301845607,5.726922050155122,8.010129852292884,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
62,H63,H,1,0.33276274920028803,0.22384431736880842,0.3073994171568084,5.976464287708868,4.117676159687363,8.467021346469556,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
63,H64,H,1,0.42673087020751455,0.2739999847379117,0.08188767400994712,8.220412967757982,5.002869434691968,2.255517236395014,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
64,H65,H,1,0.3681356847131589,0.36598600778623874,0.2295910341185088,6.9846286340082,6.697695758246726,6.323864257191481,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
65,H66,H,1,0.19124540142027233,0.25060255488243327,0.2608806002422625,3.454392569094709,4.599313349074089,7.185705267633115,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
66,H67,H,1,0.9310577746934793,0.1363490265695286,0.48895279545555065,16.703592273796545,2.5465411931889115,13.467734567714732,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
67,H68,H,1,0.9051569763645355,0.270575875230267,0.5322801379366509,16.331749647351153,4.997750519065534,14.661144552243545,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
68,H69,H,1,0.8894002223720855,0.23325657382850984,0.6245089096738339,15.813909798876644,4.329496261378356,17.20149738140668,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
69,H70,H,1,0.7952814446306152,0.14103288967930488,0.4710542075714926,14.204566158628769,2.6296082753074685,12.97473517595377,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
70,H71,H,1,0.2328537409191663,0.1663134977726577,0.5371388310398689,3.603092034920245,3.098640421778085,14.79497258159178,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
71,H72,H,1,0.8336993416572713,0.10012090428685547,0.612929696228603,14.60311728484904,1.9022059225548908,16.88255908177391,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
72,H73,H,1,0.9299857010885617,0.102091866266625,0.617587975576763,16.39768204031432,1.9387104569091633,17.01086690695944,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
73,H74,H,1,0.012976728908932504,0.3092396291928724,0.5328805109094952,-0.29556910582285334,5.7023054508505036,14.677681248454402,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
74,H75,H,1,0.1282835648545312,0.18125058001635222,0.5461557390066246,1.6526758663278518,3.3719502791889497,15.043334640764868,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
75,H76,H,1,0.13624309576502783,0.3369827056431142,0.5057331795707981,2.098911778556306,6.204350263065598,13.929934111942503,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
76,H77,H,1,0.7921056279706886,0.2793525644368268,0.4615349446576856,14.36077362289356,5.14867172037314,12.712536232834939,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
77,H78,H,1,0.15623653127335155,0.28089238330696814,0.42610683756519135,2.5390114178297183,5.172223282286707,11.736703091081976,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
78,H79,H,1,0.03327585461289232,0.325827202564807,0.4522976534161618,0.2560761208527486,5.994295082473161,12.458103928281671,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
79,H80,H,1,0.01793593537742831,0.185536730901624,0.393530382955836,-0.12343969307938832,3.430639330303353,10.839415974792466,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
80,H81,H,1,0.0406885258862379,0.26959181212783556,0.3684228382148622,0.4685599227164393,4.95898464384225,10.147852798630614,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
81,H82,H,1,0.1810106778073941,0.273496449733405,0.5960751246229565,2.6787327391221254,5.059077256162365,16.418316114462716,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
82,H83,H,1,0.11377535909554451,0.1472652233060295,0.46029883581557246,1.4908023988986427,2.741797801429778,12.678488803436618,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
83,H84,H,1,0.9111309022803681,0.2552973937412242,0.4164455486678409,16.634816015923924,4.704637526435561,11.470592178820398,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
84,H85,H,1,0.6817487145785951,0.3850654231075056,0.20104708286852377,12.928289527839299,7.041705474292507,5.537648568230286,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
85,H86,H,1,0.662632118791438,0.2617791959175786,0.1458767802821399,12.495886034415905,4.788335428061789,4.018035635939628,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
86,H87,H,1,0.6217910070030104,0.3188337718124492,0.0581227819307548,11.975506460780814,5.816748143187522,1.6009361366903816,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
87,H88,H,1,0.5499434257454009,0.38118317951630015,0.2186002110619718,10.425981126867805,6.9732004903513225,6.021132605011744,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
88,H89,H,1,0.9753821100318845,0.36685514305792033,0.1524877296995116,18.48183192009119,6.703727736678885,4.200127880469692,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
89,H90,H,1,0.5550128118061939,0.45089969269434754,0.08130698194428898,10.873345354889139,8.226022625678779,2.239522631847196,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
90,H91,H,1,0.6510671221626526,0.4457272044060644,0.0774817366707079,12.668960288393686,8.131290138608048,2.134159929189985,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
91,H92,H,1,0.7773912283984099,0.222385254621444,0.1405708946545509,14.594958085311092,4.069877671988258,3.871890118533506,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
92,H93,H,1,0.8708035311362297,0.3526204974570591,0.1405780570024865,16.528011905329244,6.442848893564483,3.872087398519989,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
93,H94,H,1,0.9112263291156762,0.1897420696941179,0.16494360839213856,17.005733862731923,3.47819690363965,4.543213081329748,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
94,H95,H,1,0.5666924233189411,0.24112810497129958,0.2157207691340934,10.543899269557004,4.4209403567445476,5.9418211460156165,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
95,H96,H,1,0.9387388793367112,0.22703160212012147,0.24953510424175968,17.417817474020236,4.168392693363036,6.873204490269768,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
96,H97,H,1,0.8171195404923545,0.1876081964173615,0.2184041181505895,15.144694390718614,3.446114233395639,6.015731414333109,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
97,H98,H,1,0.7930323354914741,0.31228765310823003,0.29083564334545925,14.739510905178053,5.727064707732923,8.010788124767494,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
98,H99,H,1,0.8327713161533774,0.22385263793808657,0.30736637562891345,15.32546781886842,4.117823564375257,8.466111249356835,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
99,H100,H,1,0.9267985700338937,0.27405201865746176,0.0819744258120801,17.570364198244068,5.00382855744428,2.2579067313631516,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
100,H101,H,1,0.8680728621683438,0.3659657192956914,0.22965161256238173,16.332084041041767,6.697333791809785,6.325532832174972,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
101,H102,H,1,0.6912148031162785,0.2506146309748816,0.26090187051163094,12.802569198303503,4.599536087949213,7.186291136749112,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
102,H103,H,1,0.4315348005432609,0.13369306172554818,0.48986454090746995,7.358259261631532,2.498263731722681,13.492847719442048,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
103,H104,H,1,0.40454980752384595,0.2689439326376157,0.5315817416157373,6.970575377595742,4.967926664101199,14.641907897170599,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
104,H105,H,1,0.38887985866314706,0.23381272865157376,0.6242400882809567,6.456700927097308,4.339595579230033,17.19409295464188,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
105,H106,H,1,0.29561129479436077,0.13663712206209344,0.47228831526472576,4.853396607998753,2.5496714733023724,13.008727485630523,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
106,H107,H,1,0.3340695687435363,0.10005019395015452,0.6142012434342172,5.258826900818731,1.9010792206919604,16.917582626816895,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
107,H108,H,1,0.43029695914723237,0.10268238727304539,0.6187268047590596,7.05348023960231,1.949614941518425,17.042234861673446,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
108,H109,H,1,0.5121688040054171,0.3087765999681665,0.5329006347876264,9.037395224259232,5.693871317958864,14.678235541326153,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
109,H110,H,1,0.6280275457260781,0.1812530086252184,0.5462893783321245,10.996416999605644,3.372011523193581,15.04701560747652,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
110,H111,H,1,0.6349458586001747,0.33733738712070066,0.5062316063124223,11.42301753599613,6.21087616732924,13.943662797247166,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
111,H112,H,1,0.29250640431410074,0.2745936783692334,0.45978486341528685,5.01590401688346,5.061739204841002,12.664331927913024,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
112,H113,H,1,0.6559681262663926,0.28168769813096317,0.42658640147939475,11.883019484853168,5.1867754124137955,11.749912217944065,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
113,H114,H,1,0.5325735676943029,0.32575560071151477,0.4526552954450064,9.590954759112078,5.9930359271236,12.467954834053158,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
114,H115,H,1,0.5182877918193414,0.1857901722430756,0.39338092225091337,9.232547823539987,3.4352381903925884,10.835299223398652,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
115,H116,H,1,0.5405020267448448,0.2702968775582282,0.3686349771675085,9.81446251523142,4.971858366712291,10.153695962085793,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
116,H117,H,1,0.6794814259072784,0.2743320221511659,0.5965111522037922,11.999303863517834,5.074357369719763,16.430326074887272,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
117,H118,H,1,0.6140859042304045,0.14761021871292634,0.4604688964661194,10.845560369545959,2.748105465163698,12.683172960523489,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
118,H119,H,1,0.41096601545974154,0.2535230245192668,0.41606618862180533,7.281120057420293,4.672259133926864,11.460143071149702,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
119,H120,H,1,0.7335094085780961,0.1671443364044292,0.5372154676954822,12.965170626811995,3.1137885836081343,14.797083464575884,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
120,O121,O,8,0.04315168248521781,0.31286172127049,0.1055168895015591,1.060571931907517,5.713960016353948,2.9063612549630453,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
121,O122,O,8,0.1151319201249384,0.44041961090975457,0.14761714404132623,2.511573598156765,8.043500565054368,4.065972282130912,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
122,O123,O,8,0.2385381245480983,0.3282908588737459,0.1213841376855498,4.706700412532725,5.997106509481286,3.3434093480472513,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
123,O124,O,8,0.10271204223890781,0.2768373217591828,0.2221673045847297,1.9078719815937413,5.072405092062867,6.119384765934475,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
124,O125,O,8,0.2799975971264052,0.29483288110595607,0.19842718051276834,5.292148668671392,5.397277092079171,5.465485877171795,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
125,O126,O,8,0.3759650011949762,0.2709235884077052,0.08750125645187451,7.256476531218821,4.947529311451317,2.410137966666991,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
126,O127,O,8,0.49272487482889726,0.2544221665473691,0.1648262982571491,9.273618446792483,4.656695161856786,4.539981886468353,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
127,O128,O,8,0.412580545182089,0.33656712042456965,0.23955609842715192,7.755167479932731,6.16293174171811,6.5983423710428895,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
128,O129,O,8,0.22735707361926955,0.22423092890711244,0.2833354810261214,4.050491536739573,4.1216605729142834,7.804203365930993,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
129,O130,O,8,0.8010552767653238,0.23308521879223115,0.5769644360950076,14.249358390255448,4.320328447273578,15.891930576036879,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
130,O131,O,8,0.8825075329626012,0.09411461828333792,0.5470792811272505,15.62833755253533,1.7843941650672863,15.068772720387882,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
131,O132,O,8,0.9954602151179403,0.20855976795763906,0.5623464164550908,17.87604533221949,3.871600095258477,15.489291281925434,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
132,O133,O,8,0.8333273959290373,0.2430830339625216,0.45949552104603913,15.083338699535064,4.487558102792382,12.656362270587326,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
133,O134,O,8,0.017623169515511704,0.22420006213152674,0.4829498115141242,-0.23854190944827813,4.146480527919117,13.302388147592394,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
134,O135,O,8,0.1287869445220911,0.27414179152541085,0.5903487121790058,1.7137434779246008,5.070107647111081,16.26058759028374,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
135,O136,O,8,0.7280229064367513,0.27577602504484083,0.513727591210027,13.061378677003825,5.090141523211009,14.15013249301909,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
136,O137,O,8,0.15067059263475582,0.17473647645933382,0.4468133740607055,2.244815346238489,3.2406270203742737,12.307044727187078,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
137,O138,O,8,0.9392360863904097,0.27435134947514916,0.3910599704801543,17.23433131861963,5.0485849617154654,10.771370838729272,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
138,O139,O,8,0.5431790296355525,0.3129275954593792,0.10548858016784789,10.41000030708103,5.715156686926645,2.9055815015885784,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
139,O140,O,8,0.6150987333776955,0.44049390730503,0.1476192557020553,11.859826194551184,8.044854561915322,4.066030445795095,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
140,O141,O,8,0.7385417692498435,0.3284027021238116,0.12136678429427912,14.055731264883837,5.999142159189056,3.342931365571938,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
141,O142,O,8,0.6027121492565589,0.2768423102545943,0.22215201163407544,11.256679887168131,5.0724940410675625,6.118963536314595,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
142,O143,O,8,0.7800110554768918,0.2949636345731092,0.1984330785348689,14.641347285270252,5.399660254747096,5.465648332518944,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
143,O144,O,8,0.8760174489339243,0.27098488633309303,0.0875598258265205,16.606207733070406,4.948653646784321,2.4117512037705735,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
144,O145,O,8,0.9926893972871812,0.2543907267085497,0.16485801686596063,18.62162229994256,4.6561263409146685,4.540855545047057,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
145,O146,O,8,0.9125395501455108,0.3365606004952053,0.239585403403484,17.10310829623362,6.162816670724571,6.599149548435926,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
146,O147,O,8,0.7273435659353326,0.22422221681012153,0.28333309517588723,13.399001501312462,4.1215015294978,7.804137649980556,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
147,O148,O,8,0.3005982551889984,0.23198106755451353,0.5767585358691585,4.890840597895585,4.300183916315977,15.886259252312092,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
148,O149,O,8,0.38283220222771247,0.0927183484778548,0.5483851301662668,6.281234104238848,1.7591192745376563,15.104741076446858,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
149,O150,O,8,0.4950491447137367,0.2079996533313895,0.5623650997399647,8.518752283375175,3.8613968204114135,15.489805895041208,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
150,O151,O,8,0.33344509742154005,0.2378572160558676,0.4582614293449215,5.731557766813992,4.3921833990228105,12.622370401398017,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
151,O152,O,8,0.5174145032635407,0.22380303152908876,0.4829758906757352,9.105710625399537,4.139249689844104,13.303106473020922,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
152,O153,O,8,0.6273517741624076,0.2738912567917654,0.590751721006491,11.03457926180653,5.065593987723977,16.271688080898507,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
153,O154,O,8,0.2288511688385359,0.2743570746326829,0.5126948148201004,3.7279640086629313,5.0641560046770335,14.121685660489222,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
154,O155,O,8,0.6508265644116875,0.1753392039876442,0.44702842950937943,11.596969393899906,3.251636451368349,12.3129682227208,L0_D3.6_U180,r0/t3.6/t3.6_180.cif
