atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
66,H67,H,1,0.9142591932119246,0.2834607281449498,0.39709020521517957,17.064424755280875,5.413524722269588,10.916628469625678,L120_D3.6_U80,r120/t3.6/t3.6_80.cif
67,H68,H,1,0.9079468400472847,0.1954074916903754,0.47862107889407524,16.69278428008412,3.865738745106367,13.158039224832248,L120_D3.6_U80,r120/t3.6/t3.6_80.cif
68,H69,H,1,0.8882413015365277,0.06423059017788671,0.4408730313838577,16.166184594231733,1.4559186131871298,12.120286581451078,L120_D3.6_U80,r120/t3.6/t3.6_80.cif
69,H70,H,1,0.7791769745031343,0.3088136846004975,0.4011445607782728,14.563396226256732,5.8771603420097716,11.028089021371256,L120_D3.6_U80,r120/t3.6/t3.6_80.cif
70,H71,H,1,0.22212680397065498,0.20566865466326098,0.40849707691452436,3.931827789741819,4.00650201006623,11.23022114631977,L120_D3.6_U80,r120/t3.6/t3.6_80.cif
71,H72,H,1,0.8157677998608605,0.10410959668687492,0.35456453511308167,14.98871618430747,2.1246425967895184,9.747531536915123,L120_D3.6_U80,r120/t3.6/t3.6_80.cif
72,H73,H,1,0.9121589210021649,0.09693688957087838,0.35625280386687397,16.78443287436695,1.995325919925611,9.793944675542003,L120_D3.6_U80,r120/t3.6/t3.6_80.cif
73,H74,H,1,0.022519266365644486,0.1864925249237037,0.5028553829895773,0.0235508820500034,3.719472629545429,13.824278005230175,L120_D3.6_U80,r120/t3.6/t3.6_80.cif
74,H75,H,1,0.11720720456301818,0.19193126961134827,0.41562843682886735,1.93049376289936,3.7613773891662117,11.42627334213225,L120_D3.6_U80,r120/t3.6/t3.6_80.cif
75,H76,H,1,0.1461144300018054,0.2215474259064217,0.5241635803314048,2.3700465744469246,4.3707886172045445,14.410073551640453,L120_D3.6_U80,r120/t3.6/t3.6_80.cif
76,H77,H,1,0.7934589367215494,0.2992389933198856,0.49358306123589807,14.688261058230092,5.7634574231319275,13.569367432503022,L120_D3.6_U80,r120/t3.6/t3.6_80.cif
77,H78,H,1,0.15743599100553407,0.3508259443427908,0.5008940125293565,2.820720061722788,6.706227183226728,13.770356875158667,L120_D3.6_U80,r120/t3.6/t3.6_80.cif
78,H79,H,1,0.04232298685660199,0.302029365195332,0.5264328044850235,0.5467015162842447,5.835655323390896,14.472458059427375,L120_D3.6_U80,r120/t3.6/t3.6_80.cif
79,H80,H,1,0.002324879933216096,0.41696450475204416,0.44536391220987565,0.09116954577274666,7.872530446570279,12.243747892848667,L120_D3.6_U80,r120/t3.6/t3.6_80.cif
80,H81,H,1,0.03768076495188618,0.43817048621537624,0.5040984864687059,0.7073349699540936,8.296485991992549,13.85845285681986,L120_D3.6_U80,r120/t3.6/t3.6_80.cif
81,H82,H,1,0.1852899618015683,0.0999814168633046,0.46776946167515576,2.9899036791224494,2.123539329773077,12.859711358977831,L120_D3.6_U80,r120/t3.6/t3.6_80.cif
82,H83,H,1,0.0964458418218749,0.32448453486037415,0.40810657862281696,1.7623104311724644,6.166648119009168,11.2194857398237,L120_D3.6_U80,r120/t3.6/t3.6_80.cif
83,H84,H,1,0.9080959308870917,0.36828518212732164,0.48712146436234316,16.959184820879226,7.014686590980411,13.391728066276727,L120_D3.6_U80,r120/t3.6/t3.6_80.cif
84,H85,H,1,0.6917486387492652,0.23045996652502745,0.20959868840922327,13.062572475915468,4.32733334205745,5.762194531704507,L120_D3.6_U80,r120/t3.6/t3.6_80.cif
85,H86,H,1,0.6586064498513164,0.36660938229770845,0.16553728473406668,12.718293220550812,6.774120205073199,4.550877890158959,L120_D3.6_U80,r120/t3.6/t3.6_80.cif
86,H87,H,1,0.6287174560100239,0.4521437511257173,0.24104330964135523,12.188909810879418,8.378700737750526,6.626656164983206,L120_D3.6_U80,r120/t3.6/t3.6_80.cif
87,H88,H,1,0.5592649663039809,0.21274576083251248,0.19546538883732992,10.566906559150175,3.996006608772562,5.373648104595654,L120_D3.6_U80,r120/t3.6/t3.6_80.cif
88,H89,H,1,0.986535398616363,0.3042372185529523,0.22328322235551357,18.69495687638686,5.677748086512075,6.138403692518935,L120_D3.6_U80,r120/t3.6/t3.6_80.cif
89,H90,H,1,0.5761056830166204,0.3549187439202046,0.30354082124217213,10.959868320124857,6.651711830858387,8.344810139726873,L120_D3.6_U80,r120/t3.6/t3.6_80.cif
90,H91,H,1,0.6715288391558177,0.36059634420136943,0.30583671780330085,12.75704164336917,6.756446245760483,8.407927913556,L120_D3.6_U80,r120/t3.6/t3.6_80.cif
91,H92,H,1,0.7652279371454394,0.39069135649379644,0.14621568318629952,14.78493148332128,7.199373993792377,4.019696957552426,L120_D3.6_U80,r120/t3.6/t3.6_80.cif
92,H93,H,1,0.8800604514546609,0.32539231514022376,0.22142483117309356,16.732451601243856,6.061192121692502,6.087313623251893,L120_D3.6_U80,r120/t3.6/t3.6_80.cif
93,H94,H,1,0.8915906071755679,0.3770372382470525,0.11535492664621484,17.17802471972757,6.930942580801802,3.171286674410049,L120_D3.6_U80,r120/t3.6/t3.6_80.cif
94,H95,H,1,0.5552973727846986,0.2894255649947294,0.11747215392922185,10.722554657109006,5.339303331228194,3.229492551389104,L120_D3.6_U80,r120/t3.6/t3.6_80.cif
95,H96,H,1,0.9228333516184706,0.2492882216785076,0.09383513247378239,17.590830381886807,4.59405303370592,2.579674001425688,L120_D3.6_U80,r120/t3.6/t3.6_80.cif
96,H97,H,1,0.7957779099079227,0.30859188328026393,0.08819392469893465,15.307985893585919,5.668672091277731,2.424588409816584,L120_D3.6_U80,r120/t3.6/t3.6_80.cif
97,H98,H,1,0.7905426292954684,0.14970778633834597,0.12380128465610826,14.90732520877251,2.8029827112556496,3.403490216840636,L120_D3.6_U80,r120/t3.6/t3.6_80.cif
98,H99,H,1,0.8158833000238769,0.17440606114230275,0.06470839159564898,15.50418696782172,3.2134593748145455,1.7789345106962742,L120_D3.6_U80,r120/t3.6/t3.6_80.cif
99,H100,H,1,0.9231207202101852,0.44263309405148155,0.20332932864541112,17.752593993236914,8.18113159240135,5.589840063160338,L120_D3.6_U80,r120/t3.6/t3.6_80.cif
100,H101,H,1,0.8798205769405093,0.2013359995976502,0.18467249882505812,16.58122996600095,3.781494446564,5.076934741158099,L120_D3.6_U80,r120/t3.6/t3.6_80.cif
101,H102,H,1,0.6802122103973408,0.22171434572063434,0.1021798139823177,12.980807254454763,4.0981354312938745,2.809082298406147,L120_D3.6_U80,r120/t3.6/t3.6_80.cif
102,H103,H,1,0.41386841173363803,0.28179388613772005,0.3951812074221769,7.670945862834206,5.381969749213354,10.864147145780752,L120_D3.6_U80,r120/t3.6/t3.6_80.cif
103,H104,H,1,0.4080924271246006,0.19467832536027807,0.47726327357875203,7.310104660689046,3.8515934107447514,13.120711041042284,L120_D3.6_U80,r120/t3.6/t3.6_80.cif
104,H105,H,1,0.3870281119306375,0.0633268801433953,0.44023984211029427,6.756716347142179,1.439072994068349,12.102879221713513,L120_D3.6_U80,r120/t3.6/t3.6_80.cif
105,H106,H,1,0.2793278284819216,0.3090733977336829,0.4012070836581685,5.180424071433503,5.881923492000745,11.029807872759953,L120_D3.6_U80,r120/t3.6/t3.6_80.cif
106,H107,H,1,0.3123596467925256,0.10334649907127369,0.35473578573577985,5.537153671235557,2.1108792527472824,9.752239483368184,L120_D3.6_U80,r120/t3.6/t3.6_80.cif
107,H108,H,1,0.40866685732304264,0.09511707514157489,0.3550201803211142,7.331555738524112,1.9614313705898263,9.760057933649993,L120_D3.6_U80,r120/t3.6/t3.6_80.cif
108,H109,H,1,0.5215444481643416,0.185584353760926,0.5015325714140847,9.391767429853637,3.7020953543072133,13.78791185387384,L120_D3.6_U80,r120/t3.6/t3.6_80.cif
109,H110,H,1,0.617680353180811,0.19084737601970667,0.41507656495275047,11.324544591759363,3.741308660632984,11.411101524355635,L120_D3.6_U80,r120/t3.6/t3.6_80.cif
110,H111,H,1,0.6452542227818802,0.22047127856953302,0.5237760734840161,11.73885205967125,4.350968119110747,14.39942038460984,L120_D3.6_U80,r120/t3.6/t3.6_80.cif
111,H112,H,1,0.2952829670254664,0.2992594399483217,0.4932233267478631,5.336901738409001,5.763594179498301,13.559477770904694,L120_D3.6_U80,r120/t3.6/t3.6_80.cif
112,H113,H,1,0.6569870078828299,0.34975928848330257,0.500315953356088,12.197524107568897,6.68645477577688,13.754465127779476,L120_D3.6_U80,r120/t3.6/t3.6_80.cif
113,H114,H,1,0.5414920412066591,0.3010147723270932,0.5251844174299952,9.917346314825396,5.816391629934366,14.438137954103576,L120_D3.6_U80,r120/t3.6/t3.6_80.cif
114,H115,H,1,0.5027066713929412,0.4161421806441629,0.44410727821249785,9.484897840650987,7.856757342949474,12.209201066229662,L120_D3.6_U80,r120/t3.6/t3.6_80.cif
115,H116,H,1,0.5379589606906621,0.43706164488083377,0.50292050143022,10.098553258873313,8.27555459550309,13.826068212628096,L120_D3.6_U80,r120/t3.6/t3.6_80.cif
116,H117,H,1,0.6849132108964674,0.09878505999246019,0.46744937026210553,12.367499913033772,2.101577133475796,12.850911547280907,L120_D3.6_U80,r120/t3.6/t3.6_80.cif
117,H118,H,1,0.5970794422834138,0.32301790534696495,0.40731777616291615,11.159091706376303,6.139465402892969,11.197800331124188,L120_D3.6_U80,r120/t3.6/t3.6_80.cif
118,H119,H,1,0.4080614439321693,0.36774441454947754,0.4858508722106653,7.5733041449771195,7.004023844508894,13.35679750824704,L120_D3.6_U80,r120/t3.6/t3.6_80.cif
119,H120,H,1,0.7223641610881502,0.2055168210156833,0.40846508441774315,13.322217110990325,4.003720353361658,11.229341622733973,L120_D3.6_U80,r120/t3.6/t3.6_80.cif
120,O121,O,8,0.04684526753635768,0.39257748781346863,0.21283085776849262,1.2100337615359262,7.277189757325426,5.851051903613067,L120_D3.6_U80,r120/t3.6/t3.6_80.cif
121,O122,O,8,0.13497821630096887,0.2709920655188869,0.26810213487769524,2.594291505969186,5.10254014158623,7.370545432585728,L120_D3.6_U80,r120/t3.6/t3.6_80.cif
122,O123,O,8,0.24367107239510585,0.3599280475755708,0.21776944741656315,4.8460552817951665,6.6867591120927825,5.986821428128814,L120_D3.6_U80,r120/t3.6/t3.6_80.cif
123,O124,O,8,0.09683820707324792,0.2580097338174148,0.1368599721788112,2.039353666297333,4.7807430048673005,3.7624938843046425,L120_D3.6_U80,r120/t3.6/t3.6_80.cif
124,O125,O,8,0.27912444106933837,0.27720324550268766,0.16068036580658818,5.458870092510175,5.145296333513311,4.417353621007964,L120_D3.6_U80,r120/t3.6/t3.6_80.cif
125,O126,O,8,0.3720839373823971,0.4344437500424651,0.20295780097250213,7.395856844513074,8.031983950288554,5.579626188534208,L120_D3.6_U80,r120/t3.6/t3.6_80.cif
126,O127,O,8,0.48253659950778693,0.34811748518866387,0.1519846778386722,9.402373363932476,6.429032266656365,4.178295609536508,L120_D3.6_U80,r120/t3.6/t3.6_80.cif
127,O128,O,8,0.4191422597520597,0.20417618320886516,0.16136928187675573,7.9700450171806985,3.8179125006502326,4.436292997215187,L120_D3.6_U80,r120/t3.6/t3.6_80.cif
128,O129,O,8,0.21306429370130076,0.20562749366194907,0.07678422011912285,4.220922094906708,3.789040662893544,2.110917852824385,L120_D3.6_U80,r120/t3.6/t3.6_80.cif
129,O130,O,8,0.7990947794207922,0.1351317584206529,0.4467057311354695,14.59756301171418,2.7489084824031345,12.28063658587569,L120_D3.6_U80,r120/t3.6/t3.6_80.cif
130,O131,O,8,0.8620381740294601,0.20360818765637115,0.3605720558999556,16.00748594799278,3.937726896074143,9.912687643997437,L120_D3.6_U80,r120/t3.6/t3.6_80.cif
131,O132,O,8,0.989138514440592,0.1608893316974528,0.43293191039217843,18.22521323894299,3.208253742867172,11.901972791889003,L120_D3.6_U80,r120/t3.6/t3.6_80.cif
132,O133,O,8,0.8292802129168193,0.30950395223251337,0.4701974295526081,15.40943749715371,5.934824578894366,12.926459979080335,L120_D3.6_U80,r120/t3.6/t3.6_80.cif
133,O134,O,8,0.012616008291881291,0.27653539627994345,0.4549831029803834,0.04735378775472744,5.3254253287202085,12.50819443532428,L120_D3.6_U80,r120/t3.6/t3.6_80.cif
134,O135,O,8,0.13316122582637738,0.1076985882912544,0.4686299626704887,2.022430371537457,2.2644210223270287,12.883367872133833,L120_D3.6_U80,r120/t3.6/t3.6_80.cif
135,O136,O,8,0.7300706782008346,0.22246937733743888,0.48308179143742075,13.39057608910393,4.360712901767176,13.280671163132297,L120_D3.6_U80,r120/t3.6/t3.6_80.cif
136,O137,O,8,0.1359106531045741,0.3414886268267252,0.42816509282906157,2.502466824853305,6.48893405184239,11.770925549636239,L120_D3.6_U80,r120/t3.6/t3.6_80.cif
137,O138,O,8,0.9390734356441729,0.4006149498143333,0.5048193434125627,17.567695533907667,7.6140934458883684,13.878270337413646,L120_D3.6_U80,r120/t3.6/t3.6_80.cif
138,O139,O,8,0.5481338570657531,0.396122283825425,0.21170930775010297,10.62755391635768,7.340911224913194,5.8202187460582815,L120_D3.6_U80,r120/t3.6/t3.6_80.cif
139,O140,O,8,0.6344038835990985,0.2728607053335194,0.26674497006289494,11.974496729381272,5.135630524304571,7.333234857153139,L120_D3.6_U80,r120/t3.6/t3.6_80.cif
140,O141,O,8,0.7445365694432035,0.3616302571556138,0.21680934652026038,14.252474498021295,6.717082740711241,5.960426758503024,L120_D3.6_U80,r120/t3.6/t3.6_80.cif
141,O142,O,8,0.5973730552431555,0.2643057704926407,0.13520455565006967,11.447845934407635,4.894140851974453,3.7169839045332806,L120_D3.6_U80,r120/t3.6/t3.6_80.cif
142,O143,O,8,0.7785394929515864,0.27794071664766473,0.1598912299888045,14.836287755978768,5.158190043905618,4.395659047780829,L120_D3.6_U80,r120/t3.6/t3.6_80.cif
143,O144,O,8,0.8720217882541529,0.4362637540747562,0.19913637657587346,16.78901141169977,8.06258006269346,5.474569277497703,L120_D3.6_U80,r120/t3.6/t3.6_80.cif
144,O145,O,8,0.9839175215736908,0.34390955375116206,0.1517693006181742,18.808023071306373,6.35237972908365,4.172374554153832,L120_D3.6_U80,r120/t3.6/t3.6_80.cif
145,O146,O,8,0.9168222644864261,0.20267698915906804,0.16100514677602645,17.310740760869223,3.7904151127023646,4.426282355917054,L120_D3.6_U80,r120/t3.6/t3.6_80.cif
146,O147,O,8,0.7117763897093196,0.20528134684409588,0.07636121594050757,13.582910687197705,3.782470401750724,2.099288808847992,L120_D3.6_U80,r120/t3.6/t3.6_80.cif
147,O148,O,8,0.29873299181195834,0.13519161388910347,0.4469205524626615,5.20443819806653,2.7501371662769944,12.286542358885216,L120_D3.6_U80,r120/t3.6/t3.6_80.cif
148,O149,O,8,0.35987987136463206,0.2022746377703898,0.359651347607194,6.579989206438796,3.912877759513187,9.887375938422792,L120_D3.6_U80,r120/t3.6/t3.6_80.cif
149,O150,O,8,0.48890759082398916,0.15992138377266818,0.43146486085079966,8.835236572212029,3.1896953280120712,11.861641314105288,L120_D3.6_U80,r120/t3.6/t3.6_80.cif
150,O151,O,8,0.33146426347996494,0.3080242116034751,0.46977734971787277,6.062530525669084,5.907644358400499,12.914911329873783,L120_D3.6_U80,r120/t3.6/t3.6_80.cif
151,O152,O,8,0.5125865228730121,0.2756076638828295,0.45362127235995536,9.433339237120942,5.30766688443461,12.470755589624932,L120_D3.6_U80,r120/t3.6/t3.6_80.cif
152,O153,O,8,0.6327540491826539,0.1064797936418512,0.46799079147687395,11.39986149725285,2.2418423856248144,12.865796060093297,L120_D3.6_U80,r120/t3.6/t3.6_80.cif
153,O154,O,8,0.23040986876593528,0.22354987672139284,0.48301720456105096,4.012622835695561,4.3803171725788435,13.278895569264499,L120_D3.6_U80,r120/t3.6/t3.6_80.cif
154,O155,O,8,0.6366076569476019,0.3396613342619678,0.427491955233081,11.899703689018969,6.455269049791358,11.752419948269731,L120_D3.6_U80,r120/t3.6/t3.6_80.cif
