atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
25,C26,C,6,0.6873325352466341,0.23591705960723777,0.234701588541905,12.665542708857329,4.606623711650593,6.294533683922372,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
26,C27,C,6,0.6402529388050294,0.172962957566615,0.2291397315534998,11.694339408612858,3.4285262401512475,6.145368540319499,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
27,C28,C,6,0.5815719097862732,0.3200269545198217,0.2084570078991757,10.885534298159078,6.150425176805672,5.5906722490578975,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
28,C29,C,6,0.5344860981568275,0.26328688361817815,0.22846949718956605,9.85647844085889,5.111054854210311,6.1273933199295865,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
29,C30,C,6,0.6336067125288006,0.1631617065095882,0.173194365142572,11.701989386387094,3.19571972923194,4.6449526482894825,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
30,C31,C,6,0.8050601624401176,0.2615594170198727,0.2570486681006843,14.858336270849238,5.104491616159108,6.89386684520992,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
31,C32,C,6,0.8847234887825379,0.24394025902208447,0.2496295643076399,16.345263956227377,4.769516946682822,6.694891631535573,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
32,C33,C,6,0.9263418759755387,0.30372555113398386,0.2739074360589709,17.15917491711248,5.905348334999539,7.346007299146043,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
33,C34,C,6,0.8958578132999198,0.3793846669798916,0.2550209669375382,16.759399573699117,7.298272879236372,6.839485307566117,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
34,C35,C,6,0.8170709036657424,0.38767197375758927,0.2654620629162233,15.265802434803659,7.462064192300141,7.119508253909174,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
35,C36,C,6,0.775448264061536,0.4594710703520847,0.24952640538325668,14.642809526893066,8.785705703294854,6.692124980792554,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
36,C37,C,6,0.6304557916228603,0.297888455656478,0.4638690249930409,11.09042257059136,5.966916777671405,12.4406452503648,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
37,C38,C,6,0.6577171890944185,0.2416569028286402,0.4283691422133755,11.605336086684396,4.887244281830733,11.488563036860727,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
38,C39,C,6,0.5983750371571064,0.2572212372408285,0.38524115329910275,10.630645324455369,5.138602895574364,10.331900311962933,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
39,C40,C,6,0.5694004167795773,0.26691676651035295,0.48841507440271315,9.82878336438964,5.4117893149373515,13.098953256613418,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
40,C41,C,6,0.5109393690884985,0.24558691041664757,0.4477850107629784,8.804260583643483,4.977887763867096,12.009283153615554,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
41,C42,C,6,0.5902718695659593,0.33875438529235535,0.38223851677531245,10.618507836956466,6.655229413439105,10.2513716847091,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
42,C43,C,6,0.7803474365883157,0.2096362897705952,0.4455121079639632,13.810589213856893,4.305932416670992,11.948325478307241,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
43,C44,C,6,0.8562278110328871,0.22011867393216442,0.43181099558753905,15.288653917280584,4.48897923682946,11.580871155154208,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
44,C45,C,6,0.9096362900656063,0.17991760526428197,0.47233274811561604,16.118939096992037,3.7761935396056496,12.6676364293228,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
45,C46,C,6,0.8959886325435156,0.20224163535567638,0.525381542566997,15.758202892366468,4.239756806662526,14.09036827208607,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
46,C47,C,6,0.8189135332328876,0.1865896139889348,0.5322350666119282,14.267486379472182,3.9542367948444634,14.274175029519624,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
47,C48,C,6,0.7922010697583919,0.20249936104019028,0.5827109838698484,13.657871814259936,4.295966821638542,15.627904091946183,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
48,H49,H,1,0.1811382212718964,0.322188093947495,0.17488183181806172,3.4593203184256462,6.160589704773678,4.690209333151971,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
49,H50,H,1,0.1820962208561578,0.2625815370430599,0.2692226889285487,3.1306625961313594,5.134454656696098,7.220365633078512,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
50,H51,H,1,0.160104588595216,0.12570510906745616,0.2511668466191821,2.543920596944469,2.5676576948735956,6.73612047600917,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
51,H52,H,1,0.046613345746431986,0.3508590738972913,0.17778282877156878,0.972164670938923,6.6974567347688865,4.76801205768507,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
52,H53,H,1,0.4931626258952869,0.2523381361705301,0.19852131395963477,9.142233099420055,4.880177210590348,5.324203834574127,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
53,H54,H,1,0.07920303805426192,0.13965706349160287,0.16094333334241848,1.2866641880481788,2.746739941645223,4.316388479602137,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
54,H55,H,1,0.1754487470476885,0.1313062930416889,0.16128280838520334,3.0793925571998533,2.59143298892786,4.325492964599173,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
55,H56,H,1,0.29742199529684327,0.25660065565177653,0.2949608445146649,5.2181508416305915,5.046084160419985,7.910645099465325,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
56,H57,H,1,0.3867463158464443,0.24501812054299557,0.2058123762793782,7.112927205926863,4.750311232752706,5.519745064815984,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
57,H58,H,1,0.4213728503688168,0.2950843049101493,0.31263546493682126,7.560979451550557,5.779051664557282,8.384666150149187,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
58,H59,H,1,0.0649123749174228,0.3725389047452964,0.2689810916383864,1.1090926800192396,7.183224480961937,7.2138861614638605,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
59,H60,H,1,0.4281051764103547,0.4160205851487474,0.2755155808568904,7.981665377254153,7.999337770864018,7.38913662631428,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
60,H61,H,1,0.31493601757230894,0.3743673820812637,0.3058451328729325,5.708881638161949,7.250353088779358,8.202554157781762,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
61,H62,H,1,0.2728811611974992,0.4683663344882093,0.21132355824317908,5.322067051639653,8.917206769769942,5.667551139435612,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
62,H63,H,1,0.3087699996968706,0.5008628215961622,0.26913892973828674,5.895289285664126,9.574601584372825,7.218119269738079,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
63,H64,H,1,0.45930363124904583,0.16521618732326987,0.2661508277581923,8.186086131467414,3.3173579896580514,7.137980448856851,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
64,H65,H,1,0.36359150705267007,0.37146644392565425,0.18434889581197952,6.939859321628254,7.087349937787851,4.944109417798925,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
65,H66,H,1,0.17881610857475042,0.4307311923663785,0.25630994587625544,3.3756416490523025,8.256238951542365,6.874054827943155,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
66,H67,H,1,0.17207495386315552,0.3132475323888322,0.4917666558733897,2.4345714706102264,6.278139401060807,13.188840345118646,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
67,H68,H,1,0.15669603754676673,0.1865771103733058,0.4436756549821034,2.0681486176825983,3.8745923436366287,11.899073084128442,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
68,H69,H,1,0.1094758552420884,0.23232367412241758,0.3499291122439175,1.5041433212998983,4.6429880502004295,9.38485588311695,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
69,H70,H,1,0.042571274800815004,0.3075584940028873,0.5105722042187945,-0.056117875034090325,6.188990728935339,13.693192097657578,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
70,H71,H,1,0.4681051881076451,0.2898373713464418,0.4424626912481586,8.08576448655129,5.797694764727565,11.866542238776587,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
71,H72,H,1,0.03814532576447691,0.3612287123566734,0.36569159211894703,0.33179540042925554,7.059186708262578,9.807594651660935,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
72,H73,H,1,0.1331965927627232,0.3594807871167284,0.3608696142959036,2.126473860231356,7.022291339544717,9.678272553677544,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
73,H74,H,1,0.27076383167598994,0.15163527645057157,0.443525514710532,4.153743733326065,3.2233385899141083,11.895046426266472,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
74,H75,H,1,0.3614722063834393,0.2784831041508164,0.43261487311371943,6.091293247707208,5.577284564910225,11.602430592385657,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
75,H76,H,1,0.4018372369693528,0.1222062421797757,0.47020060895716326,6.496456147426819,2.698866651620957,12.610453937141692,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
76,H77,H,1,0.06237863331496139,0.17135648417252816,0.5164586388546086,0.07959597288348412,3.65623022739647,13.851062188454701,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
77,H78,H,1,0.43427901432669674,0.17021131948914178,0.5528286746995823,6.964291605550055,3.667503908492572,14.826481303143717,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
78,H79,H,1,0.31207039631800493,0.1293015827368091,0.5253455509053109,4.676250046014643,2.880532477698911,14.089403000703669,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
79,H80,H,1,0.28753730343497,0.26146874797928477,0.5878107068201017,4.264062070753836,5.399397233871751,15.76467512144141,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
80,H81,H,1,0.33192718123997556,0.17852501403940427,0.612583047999056,4.897537147700218,3.876006284842239,16.42905211585917,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
81,H82,H,1,0.4152346922884966,0.18741811329062621,0.3790221940508057,7.095352843042133,3.8322889784633936,10.165112141884753,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
82,H83,H,1,0.3629227354062903,0.3040474685674249,0.5207395312819142,5.926305960592427,6.132682044344379,13.96587275172497,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
83,H84,H,1,0.18833421576381557,0.19273110143097869,0.5641411772084188,2.3528025601201077,4.097289847024622,15.129874767728701,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
84,H85,H,1,0.6839146075045724,0.3217741796454143,0.17656755174311325,12.894539256972086,6.1543882612312935,4.735419171380235,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
85,H86,H,1,0.6816279641099315,0.2616217131800879,0.2704812730331476,12.505206865324064,5.117697517661849,7.254119985103414,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
86,H87,H,1,0.6614417181734304,0.12463776041264421,0.25144789166283676,11.954781026402365,2.5480203370847763,6.743657908989381,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
87,H88,H,1,0.5488208163908819,0.3492608828769692,0.17693091366843391,10.401510857062112,6.666911534703227,4.74516428598553,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
88,H89,H,1,0.9919432627508536,0.2535357839422802,0.2002164603031741,18.50501112227886,4.904014666505783,5.369666482802778,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
89,H90,H,1,0.5849055562165778,0.1379511309964444,0.1597338644720834,10.782408389594737,2.713866427495015,4.283951364066294,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
90,H91,H,1,0.6814157893692777,0.13119321029210532,0.16229548222712278,12.576792244541936,2.590233830196423,4.352652174080411,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
91,H92,H,1,0.7972897841724811,0.25835524573879387,0.29734001263151555,14.60043034020713,5.080913250574078,7.974452736832706,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
92,H93,H,1,0.8874967687679224,0.24431905509095683,0.20883441070243808,16.50610176726885,4.739994453357843,5.600793930262955,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
93,H94,H,1,0.9215122321336162,0.2994159496074174,0.31431322336294343,16.954391802298293,5.861273592420396,8.429662466502728,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
94,H95,H,1,0.5640762342660955,0.3706624871906841,0.2684856154452853,10.479895064997631,7.147814323924169,7.200597833905312,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
95,H96,H,1,0.9264375044272836,0.4191349084034613,0.2753314374985976,17.344112175640824,8.057206106279965,7.38419802927007,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
96,H97,H,1,0.81333604261446,0.37838726755377006,0.30581867412102665,15.073648156913356,7.325237403389937,8.201844552422289,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
97,H98,H,1,0.7703471637178606,0.46553637255209424,0.2084122048858671,14.665850071319111,8.86186158893639,5.589470663341481,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
98,H99,H,1,0.806342833455491,0.5029250177729885,0.2644612121170843,15.253684355545982,9.608834793002313,7.092666130228207,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
99,H100,H,1,0.9615340044854098,0.16806466612795265,0.26984521257203076,17.611011482287612,3.373750367042665,7.237061285064848,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
100,H101,H,1,0.8638695375510781,0.370815926704551,0.18467697219129856,16.33138403963363,7.075522145007892,4.9529081985543195,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
101,H102,H,1,0.6770438973799694,0.4315308999845862,0.2552441375370897,12.734714202956173,8.2701852874793,6.845470588129684,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
102,H103,H,1,0.6721487061475697,0.3137984498090052,0.4915729112057968,11.825589808712401,6.288231669719565,13.183644247623866,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
103,H104,H,1,0.6567888761566253,0.18687136459211973,0.443849498530495,11.4581351255495,3.8802314720966162,11.903735447420834,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
104,H105,H,1,0.6089036185761121,0.23206115879598982,0.3501217402080437,10.880690530364516,4.6382689720158705,9.390022031399928,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
105,H106,H,1,0.542885115147474,0.30780969135681713,0.5108557121927434,9.33765779607989,6.193925856144104,13.70079558471861,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
106,H107,H,1,0.5363382362515166,0.36036827783376363,0.3662508313974937,9.683216138532071,7.043654522817869,9.822593060909265,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
107,H108,H,1,0.6310059258413449,0.3596518247912934,0.36025346821186094,11.475479007130579,7.0249260193616765,9.661747943408319,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
108,H109,H,1,0.7706277691126543,0.15189050417933417,0.443330152414448,13.540347882133538,3.2279194164121296,11.889806945098455,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
109,H110,H,1,0.8613964358975448,0.27859480721638114,0.432078687636091,15.47970057124845,5.578885282449337,11.588050470074897,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
110,H111,H,1,0.9016052802229326,0.12234047239746969,0.469754886233298,15.881727505968716,2.7009682666730765,12.598499963091113,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
111,H112,H,1,0.5632007588466318,0.1719257936263161,0.5174965937247532,9.481430539447476,3.667769688217917,13.878899417563824,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
112,H113,H,1,0.9346208002118626,0.1701925727948232,0.5523373831716913,16.36020886307454,3.6667140332339927,14.813305205401273,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
113,H114,H,1,0.812295091161426,0.12942088207799837,0.5249069722218493,14.07005258112201,2.8823622713274215,14.077640624857603,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
114,H115,H,1,0.7876211212199625,0.2611533316309369,0.5877049358242002,13.653633063285715,5.393424803257683,15.76183841675347,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
115,H116,H,1,0.8321562329222907,0.17814643347584178,0.6122652953315769,14.290294801480144,3.8686667442463585,16.420530209889,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
116,H117,H,1,0.9142119566927228,0.1878893506242649,0.3779012416162254,16.468112094299528,3.840065029159086,10.135048975711165,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
117,H118,H,1,0.8631514090661373,0.3040828267153414,0.5204524095916733,15.319645725392547,6.133083458452041,13.958172347301488,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
118,H119,H,1,0.6886081213012964,0.19266231344876028,0.563718204916169,11.747183097539136,4.095628745840892,15.118530944461577,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
119,H120,H,1,0.9678986336910708,0.2898770979044124,0.44212867212195534,17.4710636156119,5.798135528359575,11.857584077674982,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
120,O121,O,8,0.07157169925363108,0.19791470111162435,0.24898551073608874,1.0043202683776729,3.9112820665852173,6.677618561823667,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
121,O122,O,8,0.1253869134353976,0.2359167565303407,0.1512975345567832,2.3353077029683735,4.5318294323930814,4.057694851912104,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
122,O123,O,8,0.2603357914532316,0.21599728535647242,0.2273263335445649,4.635347932075254,4.228817823016898,6.096734464510675,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
123,O124,O,8,0.10233793306133293,0.3701670434471354,0.2460108955637341,1.8688667727107864,7.1184289014001685,6.597841447763999,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
124,O125,O,8,0.28255777055046993,0.3334461604338514,0.23666927130880697,5.218048948868343,6.4257816580465335,6.347305569841357,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
125,O126,O,8,0.4072823182126284,0.17307087216264694,0.2671272264931074,7.219443184547448,3.4646006461250543,7.164166785149009,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
126,O127,O,8,0.5032721364958427,0.29141574164962036,0.2701926111043514,9.205336292949063,5.672631675858822,7.246378272551054,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
127,O128,O,8,0.4046950754460891,0.39035784825553566,0.203098705214116,7.69252755115091,7.456192391478181,5.446966290571221,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
128,O129,O,8,0.2095640980689367,0.46610458851742165,0.2712355382885627,3.9707014032933663,8.928783782526837,7.274348855671859,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
129,O130,O,8,0.03445020947053071,0.22857597975925537,0.3993744359579776,-0.0417265149637076,4.617489870339902,10.710945142095389,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
130,O131,O,8,0.10214297937530029,0.36013206139786796,0.43339889200968706,1.3521696654846331,7.099464618114957,11.623457434939894,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
131,O132,O,8,0.22838303395121873,0.2513385354610476,0.4143232438583134,3.596879943390466,5.05506042984276,11.111861793097722,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
132,O133,O,8,0.0984234741337284,0.20635834705753783,0.5195460509139874,0.8048942591902324,4.311236442350344,13.933864436725118,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
133,O134,O,8,0.2735187381501123,0.23128269713292252,0.4957784103742018,4.195940440857529,4.754373542062986,13.296432816025506,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
134,O135,O,8,0.364220041861597,0.1930814985445587,0.38409377700722364,6.133205691018498,3.9423703061810076,10.301128476279011,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
135,O136,O,8,0.9838534875261169,0.18151041618422584,0.46340286915747686,17.538728682712932,3.797867124766125,12.428143274442338,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
136,O137,O,8,0.4073601346023207,0.2758043500075633,0.533752183784265,6.6804424604964,5.618057753298768,14.314863058957593,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
137,O138,O,8,0.22659025368443342,0.17254258579416762,0.5893803655143208,2.9715064889086156,3.743721587433724,15.806772278023969,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
138,O139,O,8,0.5719839398003252,0.19574692707265218,0.2472290648383086,10.40143390056974,3.8693119497034605,6.630511902102059,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
139,O140,O,8,0.6298993630346027,0.23513188130337653,0.15171448909635069,11.80588657099947,4.517577659862727,4.068877283229578,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
140,O141,O,8,0.761886046882843,0.21542002301387583,0.23009932162511756,14.04439746783868,4.220547447540816,6.171104079929948,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
141,O142,O,8,0.6020134483170959,0.3690717286675583,0.2459170245017648,11.249476620577067,7.097934224201706,6.5953238910436465,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
142,O143,O,8,0.7826053750769297,0.33323394859057487,0.2377540449244679,14.603950884357367,6.422799942987278,6.376398445205465,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
143,O144,O,8,0.9096551953038724,0.17545860990877227,0.27172810643535045,16.643894829608843,3.5132202598828304,7.287559191446936,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
144,O145,O,8,0.0030096126100106965,0.2941957726549657,0.2714939385515325,-0.1867680168137119,5.725602710756133,7.281278971353233,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
145,O146,O,8,0.9042388863240945,0.39105772779720793,0.20333851044958887,17.072687343790864,7.46944924100693,5.453397700523078,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
146,O147,O,8,0.7077894980608237,0.4678216542736799,0.2688317174890845,13.334762057951872,8.958624711781024,7.209880050469345,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
147,O148,O,8,0.5345621559193888,0.22779177024239614,0.40000759657649654,9.345654397243305,4.603444375451081,10.727926070368436,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
148,O149,O,8,0.601983826646653,0.3603095593093458,0.4332738265298044,10.738028007972067,7.102660033639987,11.620103265585064,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
149,O150,O,8,0.7281661715095682,0.2515733869944126,0.4141598593260162,12.981849179452826,5.059290233284878,11.107479933356739,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
150,O151,O,8,0.5993203567030558,0.20687110623103916,0.5198390782795889,10.210015784896445,4.321054145800873,13.941723227262276,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
151,O152,O,8,0.7737106867948115,0.23150025879149425,0.4955791784992218,13.588652732146132,4.758249015145695,13.29108955543761,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
152,O153,O,8,0.86345476482386,0.1929771436154926,0.38369686248845153,15.507947377411666,3.9400698033611907,10.290483504408261,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
153,O154,O,8,0.48405280439004433,0.18169832253521387,0.46438461234259193,8.151945152178362,3.802248973223856,12.45447294517895,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
154,O155,O,8,0.9075788509021884,0.275847758315999,0.5334970205330437,16.073523574452715,5.618637834305289,14.308019757684304,L260_D8.4_U0,r260/t8.4/t8.4_0.cif
