atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
55,H56,H,1,0.2845423029970794,0.2174292125108946,0.2049527140030538,5.400001015580202,4.001020855054481,5.615091512737399,L300_D6_U140,r300/t6.0/t6.0_140.cif
56,H57,H,1,0.3762074937506839,0.2860297707635984,0.1305961414773083,7.319120579639915,5.245544262985501,3.577943767041602,L300_D6_U140,r300/t6.0/t6.0_140.cif
57,H58,H,1,0.41113117549267525,0.23314144592007618,0.23621952948582695,7.755464596757795,4.2922597589717855,6.471708762729169,L300_D6_U140,r300/t6.0/t6.0_140.cif
58,H59,H,1,0.059988218605448694,0.32722203547614187,0.2341457093063898,1.323603264384413,6.0118434155650196,6.41489229096326,L300_D6_U140,r300/t6.0/t6.0_140.cif
59,H60,H,1,0.4249032530027234,0.3616054521036875,0.2579100019419795,8.182801139784948,6.643440579280127,7.065962849035105,L300_D6_U140,r300/t6.0/t6.0_140.cif
60,H61,H,1,0.3090255031765931,0.3021259429900072,0.2645862070579519,5.911658496795313,5.556975668978031,7.248870905980533,L300_D6_U140,r300/t6.0/t6.0_140.cif
61,H62,H,1,0.27231852887272107,0.4591482958366024,0.2286039662704249,5.51174599678,8.4228238901059,6.263065102734103,L300_D6_U140,r300/t6.0/t6.0_140.cif
62,H63,H,1,0.3103897572548849,0.4356848398697151,0.2877479477500496,6.112442607293127,8.001482832259839,7.8834333425554615,L300_D6_U140,r300/t6.0/t6.0_140.cif
63,H64,H,1,0.4438080242900351,0.1693885021079867,0.14605954883838904,8.38646806330693,3.115255022411575,4.001594889953357,L300_D6_U140,r300/t6.0/t6.0_140.cif
64,H65,H,1,0.3595009590933986,0.4061743255266912,0.16712968823841653,7.143405319289825,7.4465440888803185,4.578853705445429,L300_D6_U140,r300/t6.0/t6.0_140.cif
65,H66,H,1,0.17589550870304968,0.3900903965060418,0.250192843233338,3.5710898965322655,7.163172754575587,6.854535776316787,L300_D6_U140,r300/t6.0/t6.0_140.cif
66,H67,H,1,0.0497407519770872,0.1965131590332311,0.4010990015926096,0.7146484154285141,3.643817872979884,10.988913274778827,L300_D6_U140,r300/t6.0/t6.0_140.cif
67,H68,H,1,0.0294592700915277,0.25655792659604415,0.4917462106791572,0.3095592601806934,4.753097408374082,13.47237574987258,L300_D6_U140,r300/t6.0/t6.0_140.cif
68,H69,H,1,0.016429809588137893,0.13853729661594402,0.5471605191785727,-0.18763298722731275,2.6027161680009923,14.990562102528752,L300_D6_U140,r300/t6.0/t6.0_140.cif
69,H70,H,1,0.9135383942572739,0.2126506805752111,0.388679643501219,16.939834497909374,3.937228711771598,10.648659999520541,L300_D6_U140,r300/t6.0/t6.0_140.cif
70,H71,H,1,0.3538670512389589,0.17181283853936732,0.450802970116322,6.310535011784718,3.1986555434540955,12.35065338719669,L300_D6_U140,r300/t6.0/t6.0_140.cif
71,H72,H,1,0.9589175888736152,0.045877737004218704,0.4812456540770002,17.414000404222318,0.9003904982939531,13.184691897806529,L300_D6_U140,r300/t6.0/t6.0_140.cif
72,H73,H,1,0.0550104209794976,0.0464460994323115,0.4861709294066078,0.47268209275176465,0.9114121524633749,13.319629714247263,L300_D6_U140,r300/t6.0/t6.0_140.cif
73,H74,H,1,0.1394989411381547,0.2864816124064102,0.5083397711646875,2.3957834998561665,5.302248397942075,13.926989689002989,L300_D6_U140,r300/t6.0/t6.0_140.cif
74,H75,H,1,0.24982755283066208,0.174419766515057,0.4659949191680344,4.345565514602021,3.2482600610339687,12.766867364148165,L300_D6_U140,r300/t6.0/t6.0_140.cif
75,H76,H,1,0.2641420227877476,0.3325280278612007,0.49980188096376377,4.812926157371545,6.142909543514287,13.693077027552812,L300_D6_U140,r300/t6.0/t6.0_140.cif
76,H77,H,1,0.914934597109926,0.32887332392598284,0.4403574921978288,17.077665598499138,6.06847584400588,12.064478526366386,L300_D6_U140,r300/t6.0/t6.0_140.cif
77,H78,H,1,0.2794283694853879,0.36665605590257216,0.4148202284578735,5.261783061969915,6.755891792525693,11.364833861584717,L300_D6_U140,r300/t6.0/t6.0_140.cif
78,H79,H,1,0.15927360509660626,0.3753729775936408,0.45295732208010286,2.97455846681185,6.920133289045295,12.40967618904695,L300_D6_U140,r300/t6.0/t6.0_140.cif
79,H80,H,1,0.1351789050638635,0.3242747880674088,0.3479857389936695,2.580494609557214,5.972565520182514,9.533768699193176,L300_D6_U140,r300/t6.0/t6.0_140.cif
80,H81,H,1,0.16099753947838313,0.41216851726564,0.3629106840577955,3.1799621874915887,7.581229685582652,9.942667565281853,L300_D6_U140,r300/t6.0/t6.0_140.cif
81,H82,H,1,0.3068531373705548,0.19751548705756644,0.5440609345413059,5.3484359957017436,3.6804753603496136,14.905642751865903,L300_D6_U140,r300/t6.0/t6.0_140.cif
82,H83,H,1,0.2331982787959375,0.2324465424721403,0.38273479189558945,4.230934617469008,4.298346537984231,10.485788841860456,L300_D6_U140,r300/t6.0/t6.0_140.cif
83,H84,H,1,0.03326213682035439,0.35570158332534474,0.39571710329995646,0.6574538388979744,6.553187558306626,10.841465354547617,L300_D6_U140,r300/t6.0/t6.0_140.cif
84,H85,H,1,0.6756486330602817,0.3778763023187532,0.1414838806018729,13.056542875898273,6.925950270298973,3.8762352624659107,L300_D6_U140,r300/t6.0/t6.0_140.cif
85,H86,H,1,0.6696654169861277,0.24405462232901962,0.1858505400102926,12.681394774768378,4.485299537255048,5.0917490647813874,L300_D6_U140,r300/t6.0/t6.0_140.cif
86,H87,H,1,0.6415744858734956,0.1572289935390885,0.11022816662641391,12.11956931525914,2.8883766713598282,3.0199221605787483,L300_D6_U140,r300/t6.0/t6.0_140.cif
87,H88,H,1,0.5420403658930818,0.3979230977052802,0.1553239979911755,10.566111564275612,7.294192659039158,4.255413094123238,L300_D6_U140,r300/t6.0/t6.0_140.cif
88,H89,H,1,0.9811938300020521,0.3039846819083776,0.1283914844346055,18.68472662855705,5.573488070933117,3.5175427564514576,L300_D6_U140,r300/t6.0/t6.0_140.cif
89,H90,H,1,0.565502198165852,0.2529439987852375,0.0472170321111654,10.92289328026776,4.630023446064067,1.293605491167605,L300_D6_U140,r300/t6.0/t6.0_140.cif
90,H91,H,1,0.6617376030018186,0.2457315528615144,0.045352752590732695,12.71731408252185,4.497936520985897,1.2425298068885675,L300_D6_U140,r300/t6.0/t6.0_140.cif
91,H92,H,1,0.7846518742136109,0.2185141901945575,0.20437682682530312,14.772583156971917,4.020781042629313,5.599313926088636,L300_D6_U140,r300/t6.0/t6.0_140.cif
92,H93,H,1,0.8763316358227823,0.2862672939363625,0.1296547214927791,16.691146847283658,5.2497655955047975,3.5521516745056987,L300_D6_U140,r300/t6.0/t6.0_140.cif
93,H94,H,1,0.9108016784135812,0.23340419753168556,0.2352920303365783,17.119012116633815,4.296944067782494,6.446298059453781,L300_D6_U140,r300/t6.0/t6.0_140.cif
94,H95,H,1,0.5603751465360064,0.3269726614690305,0.23436472654551602,10.698302820969618,6.0073127972515685,6.4208927084085365,L300_D6_U140,r300/t6.0/t6.0_140.cif
95,H96,H,1,0.924675167012643,0.3610410522923232,0.2576701712307573,17.546087627264164,6.63309225475779,7.059392204690979,L300_D6_U140,r300/t6.0/t6.0_140.cif
96,H97,H,1,0.8085897614246795,0.30263245267794453,0.2632556962790173,15.274111629596032,5.566064336930432,7.212418889139761,L300_D6_U140,r300/t6.0/t6.0_140.cif
97,H98,H,1,0.7717090201260534,0.45970273143291385,0.22772657186157444,14.870430448773844,8.432846782883146,6.2390271195221025,L300_D6_U140,r300/t6.0/t6.0_140.cif
98,H99,H,1,0.8109476969864701,0.4362493346564682,0.2865594636465374,15.493418820228463,8.011649716990503,7.850872431932169,L300_D6_U140,r300/t6.0/t6.0_140.cif
99,H100,H,1,0.9438973852414897,0.16964270487607414,0.1455048759885519,17.75736763112307,3.1198308668037993,3.9863985124542043,L300_D6_U140,r300/t6.0/t6.0_140.cif
100,H101,H,1,0.8614855765116668,0.4075580218938157,0.166634067422284,16.551473822894916,7.471775327049536,4.565275177092005,L300_D6_U140,r300/t6.0/t6.0_140.cif
101,H102,H,1,0.6759638051034279,0.3904497879741138,0.2501836135407622,12.941050312919435,7.169741462538297,6.854282910338897,L300_D6_U140,r300/t6.0/t6.0_140.cif
102,H103,H,1,0.549864949355346,0.19650975667076154,0.40109268349832766,10.08509502076966,3.643754865481046,10.98874017788791,L300_D6_U140,r300/t6.0/t6.0_140.cif
103,H104,H,1,0.5294968030459299,0.25663325370946793,0.4917228225533297,9.67852516264255,4.7544714337572564,13.471734985160234,L300_D6_U140,r300/t6.0/t6.0_140.cif
104,H105,H,1,0.516272528110868,0.1387044822296196,0.5471397784670586,9.177820535658599,2.6057697613957944,14.98999386905228,L300_D6_U140,r300/t6.0/t6.0_140.cif
105,H106,H,1,0.4136995070563107,0.21284334581344558,0.3885289679068258,7.575227558888663,3.940731424328967,10.644531938785317,L300_D6_U140,r300/t6.0/t6.0_140.cif
106,H107,H,1,0.4590482840335442,0.0458638695289945,0.481256700380574,8.048296869796596,0.9001384091745822,13.184994533493722,L300_D6_U140,r300/t6.0/t6.0_140.cif
107,H108,H,1,0.5551335233687568,0.046625712695002,0.48614957065954933,9.84340884775127,0.9146928514768103,13.319044548444927,L300_D6_U140,r300/t6.0/t6.0_140.cif
108,H109,H,1,0.6395043024048596,0.28648442566246257,0.5083378458374692,11.764007427471368,5.302299579034423,13.926936940794333,L300_D6_U140,r300/t6.0/t6.0_140.cif
109,H110,H,1,0.7498485930933344,0.1744387059778065,0.46600602760669463,13.714091111955586,3.248607710390298,12.767171702150929,L300_D6_U140,r300/t6.0/t6.0_140.cif
110,H111,H,1,0.7641581162585768,0.3325477641103034,0.49981937879054,14.181352023378306,6.143272578018123,13.693556415684366,L300_D6_U140,r300/t6.0/t6.0_140.cif
111,H112,H,1,0.4149183074727744,0.3289885704166581,0.440301182302588,7.709493695510692,6.07057539745992,12.062935803615005,L300_D6_U140,r300/t6.0/t6.0_140.cif
112,H113,H,1,0.7795284597340787,0.3666248080760652,0.4148262579216311,14.631719222842188,6.75532133676754,11.364999050862334,L300_D6_U140,r300/t6.0/t6.0_140.cif
113,H114,H,1,0.6593322189847959,0.37536815164641824,0.4529683235419386,12.343751676433202,6.920046478731042,12.409977596204605,L300_D6_U140,r300/t6.0/t6.0_140.cif
114,H115,H,1,0.6352029707129572,0.3241467046497392,0.3480423532957087,11.948792088319149,5.9702313390411454,9.535319761780594,L300_D6_U140,r300/t6.0/t6.0_140.cif
115,H116,H,1,0.6611234529181754,0.41205695480495713,0.36285040840266797,12.550344612745578,7.5791825267489275,9.941016192568018,L300_D6_U140,r300/t6.0/t6.0_140.cif
116,H117,H,1,0.8068624125509061,0.19787631832411934,0.5441279920614672,14.717194031992113,3.6870801722401776,14.907479927402488,L300_D6_U140,r300/t6.0/t6.0_140.cif
117,H118,H,1,0.7332537216507944,0.23237426935345118,0.38282666945565663,13.599860087038387,4.297037124969048,10.488306012273416,L300_D6_U140,r300/t6.0/t6.0_140.cif
118,H119,H,1,0.5333316607780777,0.355788877955874,0.39573459935809113,10.026984593533433,6.55478560032453,10.84194469422368,L300_D6_U140,r300/t6.0/t6.0_140.cif
119,H120,H,1,0.8538514454156765,0.17170690129942054,0.451047135411112,15.677880430680284,3.1967502604359077,12.357342786169275,L300_D6_U140,r300/t6.0/t6.0_140.cif
120,O121,O,8,0.056539733542239984,0.2152765656582838,0.1392799151291227,1.2098003700611841,3.9532468899509188,3.815853198824531,L300_D6_U140,r300/t6.0/t6.0_140.cif
121,O122,O,8,0.11659489957263441,0.33481550267221527,0.0842444452033258,2.5899195936555675,6.131432278359081,2.308045890279927,L300_D6_U140,r300/t6.0/t6.0_140.cif
122,O123,O,8,0.2476385555497101,0.24612542583897726,0.1345867644137769,4.843745783967929,4.51658068143504,3.6872749027140292,L300_D6_U140,r300/t6.0/t6.0_140.cif
123,O124,O,8,0.09684019873167563,0.3491255979473054,0.21608729093731138,2.0711017184415583,6.4099377533471324,5.920145626051262,L300_D6_U140,r300/t6.0/t6.0_140.cif
124,O125,O,8,0.275253538802352,0.32964505713153613,0.1925448969151859,5.414441349164506,6.050802557399288,5.27515442646565,L300_D6_U140,r300/t6.0/t6.0_140.cif
125,O126,O,8,0.3918299319035061,0.1751238930777802,0.14909721179810873,7.417474175078844,3.2204909788530145,4.0848177718100205,L300_D6_U140,r300/t6.0/t6.0_140.cif
126,O127,O,8,0.4936913329664977,0.2657865132419597,0.2007350207437554,9.398424732210843,4.884480418778222,5.4995393292066,L300_D6_U140,r300/t6.0/t6.0_140.cif
127,O128,O,8,0.4010568709460338,0.4050983829273326,0.19011315350070293,7.890600405077476,7.4298227556130545,5.208531928323884,L300_D6_U140,r300/t6.0/t6.0_140.cif
128,O129,O,8,0.20900384505334882,0.4058933330229126,0.2762392188064784,4.1819777759853345,7.455400263945966,7.568128582978192,L300_D6_U140,r300/t6.0/t6.0_140.cif
129,O130,O,8,0.9260491807339134,0.181569904640406,0.5096448170986974,16.96989097976318,3.3845668104576525,13.962744045237967,L300_D6_U140,r300/t6.0/t6.0_140.cif
130,O131,O,8,0.003317954206031308,0.10676580571807492,0.4279018191010499,-0.3277298830186941,2.006619775214374,11.723230328549826,L300_D6_U140,r300/t6.0/t6.0_140.cif
131,O132,O,8,0.1186795387037491,0.18092823113953216,0.48906552746487975,1.8684798210967202,3.370197417486151,13.398933045597863,L300_D6_U140,r300/t6.0/t6.0_140.cif
132,O133,O,8,0.9530835089844535,0.30397089275952505,0.421629033930254,17.778415858660328,5.6108426089848775,11.551374771793276,L300_D6_U140,r300/t6.0/t6.0_140.cif
133,O134,O,8,0.14048583882239643,0.2681791617937546,0.4336493037161517,2.4828432695034333,4.958089849752362,11.880694220837517,L300_D6_U140,r300/t6.0/t6.0_140.cif
134,O135,O,8,0.2546582990501461,0.2043644542043994,0.5395426621928043,4.386873530965304,3.8050991370815517,14.781855600084498,L300_D6_U140,r300/t6.0/t6.0_140.cif
135,O136,O,8,0.8539181900135145,0.2768423092200202,0.47943988469644694,15.803910993787376,5.12232985139771,13.135219216402785,L300_D6_U140,r300/t6.0/t6.0_140.cif
136,O137,O,8,0.2711482521691422,0.26590061949966265,0.3850218674180619,4.990414073229448,4.910200444044512,10.548447872348012,L300_D6_U140,r300/t6.0/t6.0_140.cif
137,O138,O,8,0.06110141331179641,0.3948643553542149,0.3843075753648434,1.2539988753425273,7.267643295810622,10.528878405970595,L300_D6_U140,r300/t6.0/t6.0_140.cif
138,O139,O,8,0.5563201027730004,0.2152496840951919,0.1394874823554422,10.57349197299032,3.952782098566778,3.821539920156807,L300_D6_U140,r300/t6.0/t6.0_140.cif
139,O140,O,8,0.6163862875657002,0.33485457461896306,0.08423876971240618,11.954195032601218,6.132145809124625,2.3078903987996195,L300_D6_U140,r300/t6.0/t6.0_140.cif
140,O141,O,8,0.7473986192704448,0.24612879756322686,0.1339597547030111,14.208183814992257,4.516561906941711,3.6700967115275858,L300_D6_U140,r300/t6.0/t6.0_140.cif
141,O142,O,8,0.5969034875506023,0.3491744049760354,0.2161625248747186,11.440381771619117,6.410839623581044,5.922206810971208,L300_D6_U140,r300/t6.0/t6.0_140.cif
142,O143,O,8,0.7755696984176002,0.33048677319335706,0.1912124961506533,14.791499756882033,6.06601875657374,5.23865062967094,L300_D6_U140,r300/t6.0/t6.0_140.cif
143,O144,O,8,0.8918870206397105,0.1754132055190325,0.14837058817886012,16.78804562483113,3.2256865970941107,4.064910457397309,L300_D6_U140,r300/t6.0/t6.0_140.cif
144,O145,O,8,0.9935306900768974,0.2661253375490844,0.20008414136789598,18.764894730035167,4.890590857543847,5.48170718057182,L300_D6_U140,r300/t6.0/t6.0_140.cif
145,O146,O,8,0.9024868690059283,0.4057664555584877,0.1901079181444488,17.286543084708054,7.442034852673991,5.208388495217317,L300_D6_U140,r300/t6.0/t6.0_140.cif
146,O147,O,8,0.7095486547024447,0.4061188503000255,0.2759822149687202,13.560981318202636,7.459489895285052,7.561087446318175,L300_D6_U140,r300/t6.0/t6.0_140.cif
147,O148,O,8,0.4259439574655124,0.18157842994939843,0.5094745377429531,7.6000363615887405,3.3847008205339484,13.95807890006102,L300_D6_U140,r300/t6.0/t6.0_140.cif
148,O149,O,8,0.5032476482662092,0.1068621194647806,0.4278951369807364,9.039226143122427,2.0083795913261913,11.723047258434157,L300_D6_U140,r300/t6.0/t6.0_140.cif
149,O150,O,8,0.618677857397109,0.1809355907927778,0.48906774512486667,11.236573419472522,3.3703322407690983,13.398993802850244,L300_D6_U140,r300/t6.0/t6.0_140.cif
150,O151,O,8,0.4531076181710025,0.30416112250133465,0.4215679440346208,8.411122273598068,5.614312288235203,11.54970109132433,L300_D6_U140,r300/t6.0/t6.0_140.cif
151,O152,O,8,0.6405315037147716,0.2681746274417893,0.43364673011605326,11.851811885215401,4.9580066290237435,11.880623711890417,L300_D6_U140,r300/t6.0/t6.0_140.cif
152,O153,O,8,0.7546598273433168,0.2043628386662617,0.5395462993707153,13.755011637569112,3.8050700705296068,14.781955247883344,L300_D6_U140,r300/t6.0/t6.0_140.cif
153,O154,O,8,0.3538535020475616,0.2769124513538894,0.4792532694404515,6.4349316733395385,5.123588158979098,13.130106516406668,L300_D6_U140,r300/t6.0/t6.0_140.cif
154,O155,O,8,0.771151621174096,0.2658933156291058,0.38502417987141413,14.358579642894302,4.910067221472564,10.54851122665515,L300_D6_U140,r300/t6.0/t6.0_140.cif
155,O156,O,8,0.5612270934238693,0.3949010250628321,0.3843135852684561,10.624518871280012,7.2683144108298965,10.529043059358731,L300_D6_U140,r300/t6.0/t6.0_140.cif
