atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
18,C19,C,6,0.026035672128810295,0.2652722004550137,0.4016401931323069,1.0201310651190267,5.589240322713671,10.859112050918837,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
19,C20,C,6,0.10322944558290521,0.2879671497179035,0.3947044520596261,2.489701793750771,5.998408081936231,10.671591004090761,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
20,C21,C,6,0.15475957957152187,0.21923291524190483,0.39796921741685387,3.371189042224149,4.729550659206774,10.75986018989512,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
21,C22,C,6,0.1392089431240402,0.16607913253409842,0.442246210122877,3.0370895016134547,3.8180847271780043,11.956973509960761,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
22,C23,C,6,0.06103240894987191,0.14814546448156274,0.4381516116891304,1.5493610579735775,3.478757275984991,11.846268197206058,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
23,C24,C,6,0.0323104155165306,0.09343712643735051,0.47651241258762517,0.9637454401659694,2.528583952445335,12.883425937996506,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
24,C25,C,6,0.6454397594491393,0.31713573628950353,0.16946552391346306,12.56099907377357,6.162794994560558,4.58182508725603,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
25,C26,C,6,0.6785350406232376,0.24869843395220387,0.19664492401012168,13.109967049238662,4.93940567336674,5.3166722369513915,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
26,C27,C,6,0.6304158528691904,0.1945926036746841,0.1758488913440158,12.131737148029382,3.9015473733349557,4.754411654476716,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
27,C28,C,6,0.576677480045991,0.33901513546004575,0.1977876343485404,11.315223549751893,6.615761078669136,5.347567600061987,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
28,C29,C,6,0.5268936702617485,0.2750881902413062,0.20189315413053316,10.30643464299968,5.437434386728893,5.458568192388754,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
29,C30,C,6,0.6267684151518184,0.21967178246326455,0.1214549013260092,12.066613879571229,4.275611939993268,3.2837659307617146,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
30,C31,C,6,0.7939544327158268,0.2590575105198007,0.2237151800416509,15.297289919604106,5.176696328010411,6.048568467756664,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
31,C32,C,6,0.8745358141180953,0.24610914802420175,0.21363628036448898,16.784672638962473,4.9197948229738,5.776066106649052,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
32,C33,C,6,0.9142280318127533,0.2849374026931099,0.2525357213473984,17.595539460460174,5.704663323608999,6.827787014004476,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
33,C34,C,6,0.888372546198579,0.3649992135564553,0.254956140259798,17.211581228637908,7.193031127184475,6.893227676142721,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
34,C35,C,6,0.8081106618320254,0.36502646150949714,0.26700709882529683,15.715237360374836,7.213674309824888,7.219048427206406,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
35,C36,C,6,0.7679485684527007,0.43742907544779613,0.2747105566373274,15.056698729453004,8.568871125335464,7.427326166812037,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
36,C37,C,6,0.3785913523563194,0.28726892666916054,0.46555619350843397,7.679943277559907,6.103861551659166,12.587203566157939,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
37,C38,C,6,0.40658325112587634,0.30446172482673667,0.4130122997383966,8.198332243964044,6.334806516603407,11.166578738770573,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
38,C39,C,6,0.35255008674494276,0.3674262143741336,0.39906179387149604,7.25740353045641,7.478837879604751,10.789400087415402,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
39,C40,C,6,0.31292262662596704,0.2436118140668954,0.4605368980141437,6.394140027837784,5.286083549339677,12.451497296912084,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
40,C41,C,6,0.2578587299229778,0.28460305340454384,0.42435255629730195,5.395427776213339,5.985582798892193,11.473184299580954,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
41,C42,C,6,0.3494495745283414,0.40988861711515867,0.4452590794408666,7.275388179980174,8.343277667788925,12.03843220378239,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
42,C43,C,6,0.5260893232020749,0.2652661759426972,0.40174670377715616,10.38139499786314,5.589306616878466,10.861991770246759,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
43,C44,C,6,0.6033144262439384,0.2879757334433399,0.39484259858703397,11.851586431190055,5.998798074478987,10.675326060109104,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
44,C45,C,6,0.6548342081324666,0.2192128483983245,0.3982120718083559,12.732898031800534,4.729584452708788,10.76642622361005,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
45,C46,C,6,0.6390861572201985,0.1660532415923352,0.4423991759545317,12.39504967815495,3.8178603333525882,11.961109234259034,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
46,C47,C,6,0.5609610108627147,0.14813478672786992,0.4382353144730131,10.908266616379697,3.478699186817102,11.848531262319307,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
47,C48,C,6,0.5321794170083436,0.0934377349517966,0.47654986485665507,10.321525547364697,2.5286578195486737,12.884438531837738,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
48,H49,H,1,0.18091896105895366,0.3611411290439928,0.1653206435287692,3.917175266792562,6.971716018339303,4.4697603056314,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
49,H50,H,1,0.17003692701121623,0.25044457567526235,0.23695032956320708,3.613421254538681,5.039131856675174,6.406406089893996,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
50,H51,H,1,0.14862905879266386,0.1377145861058274,0.1834260059898134,3.046144390138387,2.8597070703199248,4.959273464545285,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
51,H52,H,1,0.046286618692786614,0.3839053168232585,0.1774956370844141,1.431123779815427,7.414102843810259,4.798934580269822,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
52,H53,H,1,0.4888782914335515,0.2826714231216331,0.17127852591479278,9.588484782131642,5.526866126213843,4.630843069563628,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
53,H54,H,1,0.07689386440697991,0.20401743976608427,0.10450817400466599,1.7447431335120747,3.957065703730277,2.8255786924685284,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
54,H55,H,1,0.1731683315407258,0.197658824510127,0.1015046428012578,3.5376577781190104,3.8341596773008177,2.744372472463808,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
55,H56,H,1,0.2796049301668318,0.23229154444751043,0.2597685270482486,5.653834367188924,4.740710681024585,7.023339772147344,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
56,H57,H,1,0.38425846467074515,0.26977415415860434,0.17535924603356265,7.616122025155238,5.29457361773194,4.741173155485988,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
57,H58,H,1,0.4025375953425574,0.257022439917637,0.2882406053341707,8.000266308672666,5.246793299239684,7.79313695309709,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
58,H59,H,1,0.06662964002909069,0.3391621306747605,0.2712729502418058,1.8046500227736033,6.741285544821191,7.334383892422613,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
59,H60,H,1,0.4182878227276181,0.38766455605846306,0.28394933475212886,8.454192111242604,7.661689805660433,7.677114232044734,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
60,H61,H,1,0.2995242265176926,0.3293130508928531,0.30047308973329634,6.167301550689757,6.60748193903839,8.123865602825292,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
61,H62,H,1,0.2673067720744667,0.47127836457082317,0.2397619781301163,5.708394141463718,9.138025706079924,6.482424395227832,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
62,H63,H,1,0.2967541463910939,0.46547870062540764,0.30196074462906536,6.284291254212282,9.134440178569559,8.164087202860555,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
63,H64,H,1,0.44539019301617605,0.1633110444743647,0.2147683578811617,8.649254605212368,3.386633409907742,5.80667399105425,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
64,H65,H,1,0.36429792758749496,0.39862784087130404,0.18744263467075678,7.407688332656762,7.703676379565614,5.0678707156648475,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
65,H66,H,1,0.1680140938324237,0.4092328548237604,0.2688193629193589,3.7878532464128813,8.036276640925857,7.268046458777399,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
66,H67,H,1,0.9187065154736888,0.25898645803947934,0.4900611044022979,17.768740274959324,5.62046211789544,13.249740776687045,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
67,H68,H,1,0.9003831776369686,0.25917589255585016,0.3896608096779328,17.374640120575705,5.456198108914069,10.53522647010218,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
68,H69,H,1,0.8664009587139443,0.39939657214234225,0.36533023013804405,16.899135578554187,8.015191328288779,9.877402641697609,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
69,H70,H,1,0.7857782322586883,0.23704299912736146,0.4970352550205682,15.256743119568247,5.225290960273369,13.438300299162014,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
70,H71,H,1,0.21524744015249872,0.31118939125683065,0.4464810625731023,4.641854791555108,6.515464226646107,12.071470858738193,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
71,H72,H,1,0.7983672448513024,0.4421506377989593,0.44924045158133746,15.721177730413205,8.948059475851782,12.146076226788667,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
72,H73,H,1,0.8941721483821744,0.44577100939937,0.44524427390648263,17.51711293951398,9.008502232860389,12.03803190779708,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
73,H74,H,1,0.010551823119829594,0.23852883577942283,0.3681416110819914,0.6801334138902143,5.037447452949953,9.95341371133198,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
74,H75,H,1,0.11286665109889382,0.3237216152899721,0.42458254503093873,2.72952094692725,6.711214092955963,11.479402485588517,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
75,H76,H,1,0.14686290506858315,0.1911339120146554,0.36401054959243423,3.1713179433286127,4.1518558015954845,9.841722550010484,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
76,H77,H,1,0.8024080105738506,0.1621451356548003,0.4209856448111854,15.436735750875732,3.7096216237438084,11.382153397498847,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
77,H78,H,1,0.1756340900575626,0.11730575245367697,0.4399414833932389,3.65759867748599,2.909988825332348,11.89466080761714,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
78,H79,H,1,0.0519991968251532,0.1286978200213337,0.40110160380099896,1.337313011553643,3.0562902891166934,10.844550256561329,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
79,H80,H,1,0.03191108805554078,0.1156972105231363,0.5134084664525593,1.0026054010237775,3.0029354986558467,13.880981436691512,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
80,H81,H,1,0.06846378679474871,0.04421507652254741,0.4779747075663611,1.5805382876337304,1.618464802600837,12.922961884092317,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
81,H82,H,1,0.15039415452314764,0.35330802508208436,0.3439892408787463,3.4273837868795867,7.1250605082159195,9.300408113742511,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
82,H83,H,1,0.1092912207776335,0.22458110457098052,0.49697024687324093,2.5772021579589075,4.994142360622444,13.436542679361704,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
83,H84,H,1,0.9290405975995994,0.11408849557200393,0.4615939933840278,17.768783648515996,2.8865246937707956,12.480077895334158,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
84,H85,H,1,0.6815143143442111,0.3612107057655056,0.16550307301926667,13.288712220551476,6.973310803609253,4.474692636390567,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
85,H86,H,1,0.669876343655545,0.25023331711764735,0.23681758348157006,12.970299000300248,5.034993355151754,6.402817045272802,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
86,H87,H,1,0.6490073995323922,0.1377478445296528,0.18286519882570268,12.413194085653044,2.8593865231328506,4.944110968514839,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
87,H88,H,1,0.5467869155889975,0.38393197653012134,0.17710042367244458,10.800533033672751,7.413936677294373,4.788249228559543,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
88,H89,H,1,0.9886453699387678,0.2824884738539003,0.17196376090295448,18.944461332708062,5.524619375691629,4.649369710185989,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
89,H90,H,1,0.5780068027081944,0.2045572455496057,0.10378946485705158,11.126089401346885,3.9658725344355696,2.806147013818294,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
90,H91,H,1,0.6742767515228606,0.19784041553141613,0.10118625078795337,12.918681868409784,3.8369942671610455,2.735764134434622,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
91,H92,H,1,0.779532625007661,0.2324426540732395,0.2601522002049642,15.013075970489009,4.744153355610322,7.033713110948953,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
92,H93,H,1,0.8843700386820738,0.2701448774227376,0.17592015497240768,16.97916760452131,5.302384040123416,4.756338403191348,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
93,H94,H,1,0.9022530361196237,0.25768189182422085,0.2888363629173537,17.35627033041995,5.260014902787536,7.809244400662323,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
94,H95,H,1,0.5662801758764504,0.3388069787871121,0.2708461022495559,11.157663902232498,6.733987836729834,7.3228432392315,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
95,H96,H,1,0.9179740096692661,0.3884115015011683,0.28412353440419946,17.809541040139138,7.675829060939768,7.681824053355975,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
96,H97,H,1,0.7993976947479153,0.3297095648392008,0.300691090883954,15.52574626946316,6.6151974898822035,8.12975968156218,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
97,H98,H,1,0.7669883288412036,0.47146013596393077,0.23979841819319098,15.062888318618326,9.141456589751268,6.483409622141963,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
98,H99,H,1,0.7963706091027856,0.46583033090593357,0.3020175671436003,15.637786938475294,9.141054258041487,8.165623508396955,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
99,H100,H,1,0.9456691996347886,0.1637953053064977,0.21547494739139397,18.01564920342795,3.3967922290380597,5.825777992090044,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
100,H101,H,1,0.8642468648381632,0.3986016470703558,0.1875577217457993,16.766971463930254,7.703383072706871,5.0709823152130715,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
101,H102,H,1,0.6678564538342094,0.40917876536848974,0.26885148552076793,13.145064369054,8.035327517034847,7.268914954844358,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
102,H103,H,1,0.41826736716808977,0.258497890398041,0.48998494667661774,8.39966464557188,5.6112769483365375,13.247681706676511,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
103,H104,H,1,0.4004680259717913,0.2591185910909554,0.38951807720971093,8.015872271861928,5.454897239958876,10.531367424388558,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
104,H105,H,1,0.3667012849149609,0.3993984610697663,0.3653273334336689,7.544546101571486,8.015221507863691,9.877324323745556,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
105,H106,H,1,0.2852806329482223,0.23675829973432017,0.49660023920308394,5.886641515007707,5.2192857722932855,13.426538813168436,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
106,H107,H,1,0.29846572979247293,0.4420454436210767,0.4492096078169772,6.362663229647148,8.946057663698172,12.145242306531214,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
107,H108,H,1,0.3942931015445956,0.4455479226918199,0.445344114695032,8.158940314987502,9.004533110104262,12.040731294782368,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
108,H109,H,1,0.5106926375481967,0.23857406792512723,0.3682019808668084,10.043068772252829,5.038386926241272,9.955045924116027,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
109,H110,H,1,0.6129349744596504,0.3238310201945022,0.42466397200113687,12.091189220289472,6.713378498932688,11.481604019718985,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
110,H111,H,1,0.6471321442625815,0.19120034655497697,0.364186774051052,12.53674285255538,4.153381962671534,9.846487115845688,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
111,H112,H,1,0.30184422078792017,0.16276663501961175,0.419930911694812,6.06619693836794,3.7193815100408028,11.353636667125848,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
112,H113,H,1,0.6755083337100855,0.1172755013009018,0.4400960484970268,13.015498681068465,2.9096862669379737,11.89883977130129,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
113,H114,H,1,0.5520133770822688,0.1286933040457544,0.401169306817147,10.697820061927672,3.056319700799616,10.846380737302818,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
114,H115,H,1,0.5315913550126778,0.11572304819674749,0.5134413045031889,10.35688110276651,3.0034693964766803,13.881869276298747,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
115,H116,H,1,0.5683556015122766,0.0442342223221716,0.47808303266351154,10.93880457323656,1.6190007792407644,12.925890660614181,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
116,H117,H,1,0.6502912226090036,0.3533704312299657,0.34404240342491454,12.78577362659907,7.126306338792218,9.301845465022648,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
117,H118,H,1,0.6091707216511179,0.22459961421036498,0.497103328751435,11.935249790751685,4.994707913384355,13.44014080288611,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
118,H119,H,1,0.42897044103362403,0.11399843682693632,0.46130974198459423,8.407001277175207,2.884380025943291,12.47239261420478,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
119,H120,H,1,0.7154804301817377,0.3111267448653669,0.4469241154352871,14.006578132738857,6.515043153447739,12.083449641631965,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
120,O121,O,8,0.06160967928493969,0.20329526761467953,0.2019229068787249,1.5075126623901771,4.106463821778566,5.459372614934011,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
121,O122,O,8,0.1254160137694825,0.2972384388913884,0.1210840218678589,2.7766445573972938,5.713055833722566,3.273738494109946,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
122,O123,O,8,0.25310679729452024,0.23409509369314369,0.18587152067884263,5.122236576245839,4.6506607879389605,5.025392639081158,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
123,O124,O,8,0.0955561147935168,0.3622584967364556,0.24496992061432338,2.3612335430468168,7.1255313329819066,6.623231097240635,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
124,O125,O,8,0.2765191200777445,0.3352263658528688,0.22506188142811448,5.705394012930149,6.591095588994543,6.084979119640597,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
125,O126,O,8,0.393152265660445,0.1703125124563973,0.216069054414596,7.680645963284136,3.518612183820768,5.8418408136041835,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
126,O127,O,8,0.4911730733348582,0.2741543704268202,0.24823321281722108,9.660260970139282,5.497559185282386,6.7114604534955316,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
127,O128,O,8,0.4027962362636748,0.4065603202870577,0.2099856658714518,8.14970655758973,7.888413299590429,5.67736475027972,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
128,O129,O,8,0.19779165704715918,0.4286934253766915,0.2939563826134636,4.382171742592013,8.439075818844731,7.947673941663598,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
129,O130,O,8,0.7853967500595078,0.33745570387466534,0.38958050652755083,15.318634928835262,6.907349264450048,10.533055320593364,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
130,O131,O,8,0.8567247938808612,0.355839668883001,0.48574616285507466,16.72576893552935,7.408882413172703,13.133078065744101,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
131,O132,O,8,0.979034219270385,0.3254184114003827,0.4094672199432248,18.938915370326928,6.717413419372466,11.070730715132816,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
132,O133,O,8,0.8378692186024257,0.17458134976794384,0.4447106806209748,16.128061796742912,3.9798317131589824,12.023605191108796,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
133,O134,O,8,0.019552162593852604,0.2153372257092795,0.44371849877669073,0.8586216549774808,4.733776007841545,11.996779654207367,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
134,O135,O,8,0.107554173688,0.3253672314447116,0.34753534002736003,2.5927226492503523,6.612971958317487,9.396283697553365,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
135,O136,O,8,0.7295313870053548,0.2337151498542915,0.39474892305206877,14.147393026670262,4.992665811169245,10.672793362565354,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
136,O137,O,8,0.1525037823928731,0.19495090938799356,0.4887530515991613,3.3453836850740366,4.431075482480729,13.214375063293168,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
137,O138,O,8,0.9638755723743959,0.07217089606015842,0.46378705077421517,18.370285842101378,2.113049124735467,12.539371403158698,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
138,O139,O,8,0.561764989170714,0.2032545732097813,0.20106831291915067,10.87014568546315,4.104281271525191,5.436267030075381,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
139,O140,O,8,0.6267991469594001,0.2975226764156307,0.12067904983715828,12.162893855314211,5.717648779035957,3.262789299447505,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
140,O141,O,8,0.7535200365840652,0.23393187424377604,0.18618333738183324,14.490143037038557,4.64815581396222,5.033823200999565,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
141,O142,O,8,0.5955277443642524,0.3619566001356007,0.24475396310217468,11.72043195670137,7.119573375770147,6.617392272185873,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
142,O143,O,8,0.7764198670979794,0.3352819663158961,0.2252927084081627,15.0639351247984,6.592512134088629,6.0912199692457385,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
143,O144,O,8,0.893419526155678,0.17073978805150977,0.21662729201647457,17.046674504213293,3.5274666062841424,5.8569338365971255,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
144,O145,O,8,0.9910257241049468,0.2745319537706096,0.24890505928174667,19.018524563386464,5.505682176128812,6.729625109732747,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
145,O146,O,8,0.9027331395867871,0.4066720162101802,0.210075077433117,17.508921500894854,7.890633523220837,5.679782163136731,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
146,O147,O,8,0.6975388573983017,0.4287509191888955,0.2939907478340966,13.737740323612991,8.440199164445442,7.948603071237505,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
147,O148,O,8,0.28549048284646295,0.337641770404708,0.3893573862391846,5.960292735496292,6.910426034828544,10.527022836161697,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
148,O149,O,8,0.3566553690796163,0.3555980801588702,0.48570631856042995,7.363938123929894,7.4043368445516045,13.132000798907926,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
149,O150,O,8,0.4790084335965893,0.3253379441323783,0.40959193298212854,9.578184497484726,6.716129983606971,11.074102571054665,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
150,O151,O,8,0.337053597470002,0.17437013134262838,0.4441035557945285,6.752009432573598,3.974901234877634,12.007190408345501,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
151,O152,O,8,0.5194950734312725,0.21531501855913673,0.4437702787327719,10.217764534990199,4.733450821628224,11.998179624515847,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
152,O153,O,8,0.6075580873886134,0.325277785202729,0.3476307071079435,11.952946803921535,6.611473015744014,9.39886212927343,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
153,O154,O,8,0.2293784902703524,0.23408748527332313,0.3940971363416595,4.784444673050326,4.998479621317979,10.655171060209518,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
154,O155,O,8,0.652368158343651,0.19494048429725297,0.4889012147561711,12.703120162943096,4.4311297955040505,13.218380938081843,L280_D3.6_U300,r280/t3.6/t3.6_300.cif
