atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
17,C18,C,6,0.0697681580744469,0.08933390492492933,0.5405938475681439,0.5409602515735502,1.8109227353688224,14.78476336504468,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
18,C19,C,6,0.22603848672252566,0.24050153104337926,0.5066750539754064,3.7195157177703364,4.5666718633327665,13.857114374675428,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
19,C20,C,6,0.3070633920722787,0.22491045182739836,0.5166038296649563,5.202262757643562,4.284542239312957,14.128657603912977,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
20,C21,C,6,0.3443020206228299,0.28033389446402235,0.486157066899122,6.021031625674351,5.2890388171288,13.295965584295105,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
21,C22,C,6,0.3193565240071773,0.2811526702411764,0.4316510176569613,5.643316741080595,5.286292717924829,11.805273369365231,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
22,C23,C,6,0.23814998144405902,0.29915457871227125,0.4292200488479348,4.148029525071753,5.614986344866957,11.738788523577691,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
23,C24,C,6,0.20028760061503703,0.3050372168128288,0.37837948813339267,3.528684412985457,5.706115322937731,10.34834417632503,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
24,C25,C,6,0.6401962696943233,0.37022663314738447,0.18750907190180868,12.170126123018107,6.837166953172854,5.128207191662376,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
25,C26,C,6,0.6649547730116628,0.3395501832307135,0.13913095981645027,12.673818763505233,6.259965084832201,3.8051086354223864,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
26,C27,C,6,0.6078157224251812,0.3808665513140571,0.10505552132731807,11.711187797428002,7.005082887957226,2.8731755457502004,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
27,C28,C,6,0.5764468064932236,0.32786332038040206,0.2005610486867313,10.899478209073877,6.066047812269864,5.485167207169791,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
28,C29,C,6,0.5174644547036433,0.3328000081815816,0.15783327787389703,9.869770833396265,6.142502555316161,4.316600484804371,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
29,C30,C,6,0.606199182998669,0.4573390089748073,0.1260594416825129,11.744653728643597,8.411572349197384,3.447614181311357,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
30,C31,C,6,0.7852410828098758,0.2976801315242401,0.1439379273238835,14.867241546544102,5.49519170624051,3.936574943114503,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
31,C32,C,6,0.8622425301114839,0.3150444472758786,0.1345949460637146,16.348226030801307,5.809967010420908,3.681052673157053,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
32,C33,C,6,0.9136072884981667,0.2551352413934588,0.15982777319599986,17.19319711188522,4.721672417557761,4.3711481669554555,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
33,C34,C,6,0.8994932944738,0.24349118074586965,0.21391470637826804,16.825498251636553,4.526149662110363,5.850377928518766,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
34,C35,C,6,0.8215834333224845,0.22372718296490704,0.21506650153093224,15.3377643314313,4.164788809262017,5.88187850673243,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
35,C36,C,6,0.7946761993485909,0.20720871175996075,0.2650923189092418,14.73061317239883,3.878729759518735,7.25004034469714,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
36,C37,C,6,0.583801513261426,0.16195827393335802,0.4717063968319322,10.382603982159651,3.117738053918033,12.900752545207006,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
37,C38,C,6,0.612417126924174,0.20234239142389193,0.5165229309600672,10.89772980797395,3.87145830196305,14.126445095920692,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
38,C39,C,6,0.5656959219883204,0.17024855917481133,0.5541762497719155,9.919349410984795,3.296302246485775,15.15623004638961,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
39,C40,C,6,0.5123650813567913,0.20181038029991633,0.45440292612378047,9.122726129049779,3.8415121068749545,12.427517933002585,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
40,C41,C,6,0.46092924887457,0.20634382460206754,0.4970128465286579,8.09482829932734,3.938348506723034,13.592861550995002,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
41,C42,C,6,0.5697735968467035,0.08987787068442402,0.5410220697185224,9.914225250433812,1.8210181154772642,14.79647486192815,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
42,C43,C,6,0.7261556130759744,0.24134889566408835,0.5080503868002837,13.093719059708459,4.582628392410009,13.89472851041793,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
43,C44,C,6,0.8071566615992197,0.22529486824997697,0.5178093785095973,14.57570233013421,4.291970307941145,14.161628298036115,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
44,C45,C,6,0.844670171997766,0.2813044506071045,0.4879708567409274,15.399383758935084,5.307392729295325,13.345571131464478,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
45,C46,C,6,0.8195467300775734,0.2835346378167058,0.43355772351995747,15.019990601411756,5.330509571435125,11.85742008749374,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
46,C47,C,6,0.7386147745303203,0.30236890848260667,0.43174035696631463,13.529917268239608,5.674637335000574,11.807716720420608,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
47,C48,C,6,0.6997603450907769,0.31112758862447043,0.3813786928067089,12.894880354499799,5.818561593132394,10.430369770174813,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
48,H49,H,1,0.1814901835135041,0.36765785504460063,0.21763335663477879,3.5186612037659826,6.799951299103732,5.952079722438912,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
49,H50,H,1,0.15943462286933638,0.2810824520628289,0.13730699352760486,3.1252063358668773,5.18925130997186,3.7552247714315024,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
50,H51,H,1,0.11882485427046528,0.37950015343854215,0.06659381103453339,2.6053650316144976,6.9675616532314,1.8212818036149927,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
51,H52,H,1,0.0509593934240877,0.3520229803914282,0.23284223164893167,1.026850431753117,6.518737823977674,6.3680289958986815,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
52,H53,H,1,0.47626589566062555,0.37560607906073296,0.16624383263244918,9.13860152262617,6.928707595374532,4.546621715037239,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
53,H54,H,1,0.054979027017062095,0.48997216375294195,0.11810435565255989,1.4660974877619868,9.006260943029824,3.2300496177660754,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
54,H55,H,1,0.15046217479220428,0.48842130806186174,0.11348438674688689,3.2616009854610977,8.976373043670426,3.1036975563589584,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
55,H56,H,1,0.2718927914544002,0.24716349318929212,0.1252716816899268,5.2095327076843825,4.564525670828694,3.426069642594855,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
56,H57,H,1,0.3697746744240689,0.36926723669749767,0.1522624778160838,7.156954073222485,6.808140908775915,4.16424403276694,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
57,H58,H,1,0.40380378459221333,0.20394712186847772,0.1413432852387686,7.600783008309714,3.778775557800456,3.865613778058746,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
58,H59,H,1,0.0642026882471504,0.2241293409148036,0.19748862879661933,1.1688325855554766,4.166430959661228,5.401139241928037,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
59,H60,H,1,0.4357351969849756,0.19747550959631868,0.2295992133280894,8.047183566644765,3.6890387271597858,6.279335314537254,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
60,H61,H,1,0.31189509780608726,0.17614592024996112,0.1931315381015276,5.7577582285218805,3.2867848449511277,5.281976666962089,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
61,H62,H,1,0.2948960915434203,0.2607076507655842,0.2879696778923279,5.392840932235108,4.865350067973048,7.875715868944522,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
62,H63,H,1,0.3319559187785597,0.16927868117204264,0.2859092480204602,5.973748932331788,3.191277984391234,7.819364935202174,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
63,H64,H,1,0.4216576737736635,0.32224422952595166,0.0795800910334429,8.187807677393463,5.923845366990884,2.1764450701593603,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
64,H65,H,1,0.37142183889965547,0.339177036420495,0.23983337865228063,7.006480479494928,6.285896058760778,6.559230680046088,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
65,H66,H,1,0.19027814089565837,0.2147030851288909,0.2470168782713087,3.439446647529943,4.01001710277905,6.755693038021464,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
66,H67,H,1,0.119821816132458,0.15761224743893557,0.4419757425359571,1.7275937666048102,3.028521808436458,12.087645458562752,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
67,H68,H,1,0.1002742711184354,0.26129228888166894,0.5129007659328966,1.3783955743224567,4.949225307405683,14.02738208764421,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
68,H69,H,1,0.0831985994764801,0.1799894151967145,0.5922733674579147,0.8246640851335059,3.486980504717079,16.198152503353487,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
69,H70,H,1,0.9847442700467768,0.1728814853022514,0.425178178149581,17.988673320713737,3.302526290332075,11.628246936587587,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
70,H71,H,1,0.4254617498975304,0.16119503466986254,0.4934242421190677,7.377925609918454,3.110833940700872,13.4947163959119,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
71,H72,H,1,0.02346178256131099,0.0612671890807139,0.5519775882148674,-0.3816493876164418,1.3009279547399581,15.096098598377377,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
72,H73,H,1,0.11965490486388382,0.06082536954290941,0.5565409330252519,1.4136116140705561,1.2943259919888783,15.220902040884432,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
73,H74,H,1,0.20914119615502946,0.2951299809266123,0.5211884149926953,3.449108423626652,5.571244347407207,14.254041955774163,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
74,H75,H,1,0.3197138078947516,0.1683277380377951,0.5045173287880776,5.386594910502519,3.244990855031662,13.798102500150847,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
75,H76,H,1,0.3295527636770214,0.3348756949193687,0.500679544872536,5.790766148203488,6.292028344123321,13.693142506076358,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
76,H77,H,1,0.9853406977296844,0.3064528929202732,0.4478198870049782,18.13413925581508,5.7546164954900805,12.247477638367055,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
77,H78,H,1,0.3464542838090838,0.3235925380310788,0.41274692013011843,6.23651980582635,6.056909210073922,11.288263030047844,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
78,H79,H,1,0.2263534774278175,0.3513769926608611,0.44814264117419417,3.962970108751644,6.576956163705533,12.256304679293262,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
79,H80,H,1,0.20196710319386918,0.2507722781439389,0.36106326142099926,3.51885005724486,4.707284264173617,9.874760698692258,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
80,H81,H,1,0.22958611034064608,0.341321961677979,0.3558121729878385,4.161227132384089,6.362884404111196,9.73114807667954,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
81,H82,H,1,0.3769251085203131,0.22986253570682383,0.5723403187603258,6.427382284192773,4.393311240964641,15.653001260024519,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
82,H83,H,1,0.3007422782438097,0.18109064109332393,0.41432413379273897,5.194367013505565,3.449245389345138,11.331398428060343,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
83,H84,H,1,0.1001176701930145,0.30712708525522,0.3985300358956228,1.6206892051064299,5.750921058905483,10.899443826609247,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
84,H85,H,1,0.6821200185374011,0.3674416828840173,0.21713753090162846,12.904163708741603,6.79583345119071,5.93851932738835,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
85,H86,H,1,0.6600083769423152,0.2803044587910218,0.13706696037830976,12.508520356334348,5.1749338040646915,3.74866007720115,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
86,H87,H,1,0.6184503987544536,0.37815106075351035,0.0661765457155261,11.970460586152752,6.942733798924338,1.8098699663739388,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
87,H88,H,1,0.5518304434392444,0.351805873476282,0.2328423606069428,10.416064979714406,6.514764211841155,6.368032522786172,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
88,H89,H,1,0.9755715885413189,0.3757793457347928,0.16620321463317972,18.49903816346734,6.93186563851221,4.54551084869967,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
89,H90,H,1,0.5549078833209599,0.48895921266607895,0.1175577919568969,10.837520688847626,8.987543341683423,3.215101584338294,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
90,H91,H,1,0.6503592303986874,0.4873286531272509,0.11273969331028329,12.632648932066841,8.95613218682365,3.0833308498394243,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
91,H92,H,1,0.7717050744551588,0.2468420380191542,0.12465025369780548,14.57977896438786,4.55843999304851,3.4090741369055855,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
92,H93,H,1,0.8698752425740096,0.36893095673444876,0.15119693161974826,16.533309751407224,6.801639415610947,4.13510228718805,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
93,H94,H,1,0.9044581188885729,0.20375155254426164,0.1405658553476778,16.987230347614812,3.774943186818957,3.8443517584771394,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
94,H95,H,1,0.5643929153543024,0.22372888894962534,0.19799504567527013,10.544223702539785,4.159266334461442,5.414989295436041,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
95,H96,H,1,0.9366643493291921,0.1988675758920555,0.22929025018901267,17.44005381953344,3.7144168596238645,6.270885446081813,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
96,H97,H,1,0.8129849232519099,0.17605353763304263,0.19145398503675057,15.153969336354365,3.2845482459571604,5.2360970750899165,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
97,H98,H,1,0.7940623829757052,0.257219920349375,0.28735343094101046,14.746910462842756,4.801314524169505,7.858862060136588,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
98,H99,H,1,0.8322969824258025,0.1662077274110777,0.2840629423763223,15.35238093433192,3.1344704368401,7.768870109611906,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
99,H100,H,1,0.9212641210874631,0.3221179701639482,0.07851043157277579,17.555176300559424,5.921186490733207,2.1471908304407865,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
100,H101,H,1,0.8688930609470331,0.33923022720449975,0.23804572014412753,16.33522217350796,6.286288034077836,6.510339801728756,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
101,H102,H,1,0.690688544321624,0.21195612448405202,0.24513564347198014,12.819850739318312,3.9591281577979753,6.704242930945183,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
102,H103,H,1,0.6210107153999391,0.1572114234662235,0.44241473879120086,11.121815772087578,3.0213284411463928,12.09965161768039,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
103,H104,H,1,0.6002975445857146,0.26163788150477724,0.5127347902785993,10.75270948722042,4.95549660825485,14.02284280036933,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
104,H105,H,1,0.5821778408242562,0.18121160669594014,0.5923102865749019,10.180198972081161,3.509361983538498,16.199162208533743,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
105,H106,H,1,0.48597245564037095,0.1708789918222134,0.4249916588970864,8.636270714227305,3.265814469611341,11.623145800080831,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
106,H107,H,1,0.5234204010801514,0.061753066989704515,0.5522840377534785,8.99086200077917,1.3099205521505608,15.104479722084339,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
107,H108,H,1,0.6196032721459414,0.06176429538586881,0.5573376609339621,10.785712115306719,1.3117701112448583,15.242691844171313,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
108,H109,H,1,0.7094119612953361,0.2955368910805397,0.5232580893749353,12.824495261044055,5.579365231206232,14.310645718694822,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
109,H110,H,1,0.8195800898000831,0.1689751029921891,0.5051862932126977,14.75699122853124,3.257057043451691,13.816398085204456,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
110,H111,H,1,0.8301734948835232,0.33552177097338287,0.5031018001408427,15.172445227072389,6.3046413240311,13.759389044235736,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
111,H112,H,1,0.48503567079246607,0.30524944388011177,0.44628936800819025,8.756210095067285,5.732092156204248,12.205619298145447,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
112,H113,H,1,0.8470057954395082,0.3259533324519548,0.4148760325954911,15.619577046432434,6.100810890064528,11.34649237194603,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
113,H114,H,1,0.7274075962970593,0.3537511470232236,0.45172121593321723,13.353103164669688,6.621573907572745,12.354175532308489,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
114,H115,H,1,0.7002969197600849,0.2577775915143993,0.36288070041785575,12.86671987411795,4.836092030173234,9.924466047023179,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
115,H116,H,1,0.7288211405708029,0.34811744349540935,0.359167565317246,13.52328980090407,6.4883520033213,9.82291508773662,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
116,H117,H,1,0.8770918858882539,0.2290858967447415,0.5735450341597689,15.800713058731787,4.379488529350725,15.685949160159003,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
117,H118,H,1,0.7993387279511457,0.1842063234661389,0.4155922890467391,14.54314537506781,3.5066835092743247,11.366081352079686,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
118,H119,H,1,0.5995912185751595,0.3109799648063362,0.4010059708943142,10.984885548345336,5.822244832007045,10.967158457894003,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
119,H120,H,1,0.9252131931889417,0.16165069598877743,0.4940412848231239,16.746008071782217,3.1193745337532013,13.511591967853084,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
120,O121,O,8,0.040861267209209684,0.348553610382011,0.10967375394758017,1.0339270914144947,6.4151695411391065,2.99948012128775,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
121,O122,O,8,0.11630464982161974,0.4467575033040848,0.1788964928615245,2.461216627299948,8.23509066172545,4.89266077609335,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
122,O123,O,8,0.23650130207999998,0.35633134547056006,0.1293908329015727,4.6792796207119345,6.563937875010133,3.5387247832387647,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
123,O124,O,8,0.10173258610925501,0.2542234676067812,0.21098107285982373,1.8889534608577048,4.721625678184152,5.770145647731487,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
124,O125,O,8,0.2785707883517493,0.287177586984703,0.19599274363888197,5.270697161393672,5.319900747552002,5.360228106557335,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
125,O126,O,8,0.3708439612272771,0.3179353019268947,0.0843990539217956,7.221856950637323,5.846547841168268,2.308239440905035,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
126,O127,O,8,0.4878735414322601,0.2637757777325813,0.1533786595661712,9.233842726079887,4.877719983304036,4.194770615934063,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
127,O128,O,8,0.41375638074185006,0.3049943301870657,0.24409822861548794,7.749330866452188,5.661645898068465,6.675870552617874,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
128,O129,O,8,0.2262507351103928,0.1807627065267795,0.264365565721885,4.042011274460046,3.3944586486694943,7.230164288119365,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
129,O130,O,8,0.994660176430317,0.20432544772987432,0.5465264126440527,18.017004476992252,3.9175144458210602,14.947013770204874,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
130,O131,O,8,0.0700435687391143,0.08932400779465924,0.4878669835956076,0.6320816727168721,1.7935884471140042,13.342730292856261,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
131,O132,O,8,0.18793383593776897,0.18641456687265376,0.5275548010082365,2.9018241388372394,3.5835241709824497,14.428156979749609,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
132,O133,O,8,0.025710023149614687,0.27395920257685713,0.43808249509986447,0.11881648977408932,5.156724754268141,11.981168586280292,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
133,O134,O,8,0.20851839373985967,0.24073486161698007,0.4549588351284237,3.4757006840947797,4.554118095334636,12.442721552361409,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
134,O135,O,8,0.32470662623920593,0.2322182765518506,0.5673530162774512,5.459628704253772,4.434805309079244,15.516602950330649,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
135,O136,O,8,0.9214668068890826,0.27537395723206104,0.49546913091225797,16.819211445326566,5.201287722332852,13.55064229490456,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
136,O137,O,8,0.338449899621815,0.21368604301105784,0.4083228684930637,5.952810009605049,4.043878620372786,11.167269132572258,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
137,O138,O,8,0.12927704376602236,0.3372327033553101,0.3789153936634053,2.2378893291191737,6.295555679304943,10.363000718353575,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
138,O139,O,8,0.5409712323578187,0.3472022261937813,0.1097258657016837,10.40733549811234,6.390452444123417,3.0009053316493257,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
139,O140,O,8,0.6163946426590253,0.44606468506762964,0.178307928920239,11.836139351854433,8.222218709089356,4.876564073113379,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
140,O141,O,8,0.7366023676010189,0.355999476638061,0.1289857567347283,14.054573380068378,6.557731982287798,3.527646308523311,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
141,O142,O,8,0.6021715677283799,0.25381545086743806,0.21104531909710597,11.269719074907536,4.714178749506971,5.771902725470321,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
142,O143,O,8,0.7786594058760021,0.28658909233276536,0.1953980727874818,14.64573777581577,5.3089362169371075,5.343964384989669,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
143,O144,O,8,0.8705477320077073,0.31760470263994894,0.0834008033650097,16.59067169068039,5.840172212679573,2.280938171518607,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
144,O145,O,8,0.988073069751377,0.26420226723006757,0.15261205683561022,18.61254378080282,4.885276523148567,4.173804709612104,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
145,O146,O,8,0.9123595309128032,0.30663907910786065,0.24239983674994686,17.101186454231595,5.6911968080168505,6.629421037984845,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
146,O147,O,8,0.726745847513588,0.17718000122068797,0.26164959173816454,13.424293192400508,3.3280017181854773,7.155884803002096,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
147,O148,O,8,0.49416299852830886,0.2047910294631174,0.545978080904884,8.636010980643258,3.9258574892583664,14.932017382351736,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
148,O149,O,8,0.5705690058444828,0.08935325458186702,0.4883061882285837,10.014417093477276,1.7942666262012517,13.354742150920488,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
149,O150,O,8,0.6878588090485048,0.18667653401061188,0.5280826510289733,12.273056812769548,3.5884906111882917,14.442593210727699,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
150,O151,O,8,0.5254995299153966,0.27276749531328215,0.4366253876927363,9.488882923428632,5.134439204124902,11.941317988074717,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
151,O152,O,8,0.7086317173384304,0.24311414211729926,0.45638611590187267,12.851711539037467,4.598129801037824,12.48175641852914,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
152,O153,O,8,0.8248462135906631,0.23147885824357867,0.5686567338539492,14.832336049554726,4.421696045335857,15.552258472401576,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
153,O154,O,8,0.42124905497789783,0.2748893417885874,0.49385713207679177,7.443972574010027,5.191893509224656,13.506555553195774,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
154,O155,O,8,0.8374764746549966,0.21628243764866104,0.4095908045566442,15.308986412600348,4.0918122742078795,11.201946061927583,L20_D7.2_U160,r20/t7.2/t7.2_160.cif
