atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
20,C21,C,6,0.2151588127016429,0.2840607802855313,0.48880796778176516,3.552766968811098,5.243857405223809,13.375416763169454,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
21,C22,C,6,0.18928733620058924,0.2880911554171539,0.43442722154985186,3.173465241273068,5.312662295003767,11.887378120827316,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
22,C23,C,6,0.1080150581569144,0.3061011891113623,0.4325469873292677,1.6805660533748092,5.64213290693382,11.835928639701194,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
23,C24,C,6,0.06915002494563048,0.3146116255200105,0.382068558348222,1.0572372042516238,5.793293722095723,10.454670416281694,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
24,C25,C,6,0.64488107437228,0.3409765102027227,0.21330328082674938,12.191659339051705,6.2604513600409,5.83668938736063,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
25,C26,C,6,0.6656264041653277,0.36561520917000195,0.1633547451960626,12.707850912968079,6.706860255593087,4.469930813840959,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
26,C27,C,6,0.6087887160310325,0.43009493579613417,0.1555855653596534,11.751610795370631,7.886339961000694,4.257340133923113,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
27,C28,C,6,0.5794837099599489,0.2970017934166643,0.20398350873346566,10.919007703553213,5.4547201386592805,5.581669330197649,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
28,C29,C,6,0.5188097298051515,0.3427696559724108,0.1732009900729095,9.90559705869953,6.289611064830485,4.739356922784517,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
29,C30,C,6,0.6114743823841625,0.4663697610202009,0.20543407822055454,11.76383911873066,8.554837728572958,5.621361750764764,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
30,C31,C,6,0.7841590535506779,0.3296485923753321,0.14821620942649824,14.903705098901534,6.047172173592715,4.055689969893682,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
31,C32,C,6,0.8616409282630761,0.3516486800881369,0.1497411394807633,16.384847992479532,6.44998460073477,4.097417143660997,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
32,C33,C,6,0.9108947418620976,0.2825031925561007,0.14024892494634872,17.22375188825719,5.183530591278312,3.837678486004963,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
33,C34,C,6,0.899618748509418,0.2184690803057994,0.174167236097945,16.85660567686574,4.014594078740708,4.765796637626432,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
34,C35,C,6,0.8203545191745947,0.2039486762660084,0.16665205136467584,15.363988391322504,3.7481373977243537,4.560156111110789,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
35,C36,C,6,0.7954749033980738,0.1415441369471964,0.19602974751865712,14.752660839404179,2.6086128890110984,5.364027887965075,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
36,C37,C,6,0.4537496931259517,0.16202118738478372,0.4718488222185677,7.87528450627341,3.008587461575423,12.91135796133688,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
37,C38,C,6,0.48272164946466434,0.2021379127589409,0.5169408380794008,8.39434761672435,3.7469703166045187,14.145225951597142,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
38,C39,C,6,0.4368023971173103,0.1697894336592802,0.5543812754300831,7.418093106299249,3.1583055557178823,15.16972122656838,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
39,C40,C,6,0.38203964088583797,0.20262503535524004,0.454934131902464,6.622156520453838,3.7502260214512924,12.448515603376704,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
40,C41,C,6,0.3310829814307861,0.20751019296879433,0.49764373824541547,5.596420967590831,3.843539015832282,13.617192921015944,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
41,C42,C,6,0.4411465976165117,0.0895489154119411,0.5405685324715326,7.407221395619863,1.688381969441601,14.79175849704996,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
42,C43,C,6,0.5959044566775246,0.24238680910814378,0.5093604571527007,10.58778224862842,4.482964180030233,13.937801439721218,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
43,C44,C,6,0.6772088699939229,0.2271872426685104,0.5200195904886975,12.069334019322561,4.205735641829332,14.229470888871447,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
44,C45,C,6,0.7144685624638012,0.2833254357766134,0.49085993233990743,12.90303696683108,5.2305855185087085,13.431565359259155,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
45,C46,C,6,0.6893599081624208,0.28645465174778,0.43633871972677224,12.536964496247322,5.282883439631198,11.939683088101834,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
46,C47,C,6,0.6080309645030614,0.30443947188380044,0.4338368923400105,11.04410428018558,5.611835819811237,11.871224744185497,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
47,C48,C,6,0.5700687643745278,0.3128489608631402,0.38302354182130727,10.438156048461682,5.761118395386648,10.480801950128042,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
48,H49,H,1,0.18932823525635184,0.31012659304330803,0.23302500507224685,3.5751039902082806,5.697597724917257,6.376341558475818,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
49,H50,H,1,0.1567626034369536,0.32309907286325124,0.133985315048876,3.1652111618616785,5.925995590941246,3.6662852225096865,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
50,H51,H,1,0.1168736336806869,0.46598024607971417,0.12355340746504917,2.6462466288346977,8.54023393628582,3.3808334280110186,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
51,H52,H,1,0.0583859009794465,0.2845400875051456,0.23851450570734703,1.0742310948863762,5.229782481946359,6.526552609963688,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
52,H53,H,1,0.4799205009886268,0.36668713578270307,0.1981730026247889,9.166300283068221,6.729658354435334,5.4226744980119514,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
53,H54,H,1,0.06141723318521171,0.49795954267241815,0.21135005775587154,1.493378460297772,9.133573606437082,5.783242687784544,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
54,H55,H,1,0.156452613296354,0.5024414176664923,0.2071352387013237,3.288247187372523,9.215221763511826,5.667911176942448,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
55,H56,H,1,0.2676573085361623,0.31080086716098765,0.1091226069883444,5.270428603107527,5.698628821233399,2.9859585828279585,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
56,H57,H,1,0.3725955012820263,0.37381370211568354,0.18536814292069834,7.189325825664496,6.858928838804827,5.072290816842925,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
57,H58,H,1,0.3982525567663509,0.2646831486947447,0.10189747009810438,7.662935597271876,4.853864899495626,2.7882547329572946,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
58,H59,H,1,0.062151332848341706,0.22104584013116624,0.15614685864464176,1.2025116812064895,4.06011219867101,4.272698990791092,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
59,H60,H,1,0.4347020518838634,0.17080643951616603,0.1642301874517636,8.094259017855354,3.1413054947272467,4.4938858346136925,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
60,H61,H,1,0.3078375514438381,0.19241227277905304,0.1271593200833834,5.816811756404813,3.5333786005106815,3.4795032273202744,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
61,H62,H,1,0.2994354189958797,0.1565048792197088,0.2352757657761927,5.408920713950678,2.8860257127940345,6.437929880339836,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
62,H63,H,1,0.3321325027313942,0.09277567180607531,0.19146429253683178,6.008359651172803,1.7155744603386913,5.239101808358563,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
63,H64,H,1,0.4179988610935529,0.4135265266812612,0.11045904703907862,8.235275168808155,7.57896480434844,3.022528041256963,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
64,H65,H,1,0.37923811150569664,0.2637646839637965,0.23667290718869724,7.058677204484627,4.849356855253472,6.476160330539197,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
65,H66,H,1,0.19083996095867542,0.16569226700645642,0.18436496742856873,3.4809006812410788,3.0495374735209992,5.044840588576961,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
66,H67,H,1,0.9900205406293096,0.15975239077346354,0.4426437789948771,17.97301835640561,2.964395142443409,12.112210544661295,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
67,H68,H,1,0.9701179129415096,0.2637431243864636,0.5138956672972274,17.622056639619586,4.874268266469103,14.061899919676193,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
68,H69,H,1,0.9567238784840933,0.1825074786448015,0.5932241623988705,17.106921513940126,3.3946329186963533,16.232592201953484,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
69,H70,H,1,0.8541654050377513,0.17334904712369884,0.427013317528614,15.476150510946661,3.2118314047533634,11.68450897248629,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
70,H71,H,1,0.29498715974337847,0.16328995213749387,0.493393094969153,4.863128249696035,3.0337766358381977,13.50088113995071,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
71,H72,H,1,0.8989296633886388,0.0625460249968011,0.553306066345151,15.92140925738625,1.1953039022214247,15.140299918884349,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
72,H73,H,1,0.9951364703111042,0.06355534224957068,0.5566993460347747,17.719215148047002,1.214087446107167,15.233151371876577,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
73,H74,H,1,0.07996170895167463,0.29846945723048435,0.5237736713749249,0.9768198776682872,5.510774911750775,14.332195066310302,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
74,H75,H,1,0.1903464333330294,0.17162928860726603,0.504050181795053,2.895284630223141,3.1873864637778304,13.792494589757107,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
75,H76,H,1,0.20114201899462147,0.3379287983488147,0.5050170839782109,3.3393936099991057,6.231297134487464,13.81895225927433,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
76,H77,H,1,0.8537165382985991,0.3075813978956837,0.4499059842890218,15.622480486725026,5.670810146314811,12.310928709730666,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
77,H78,H,1,0.21570468087629444,0.3316643925900521,0.41686846520096627,3.764387638150982,6.1085915510128075,11.406911967472494,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
78,H79,H,1,0.0960347445234039,0.35728218765483655,0.4529354925878047,1.4937632838099177,6.580772943169435,12.393826163852758,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
79,H80,H,1,0.07210500004394588,0.26131165271318296,0.3631606851866482,1.0691267636923734,4.816004716749878,9.9372879259985,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
80,H81,H,1,0.09654968529557863,0.3527993722510194,0.3603148136036264,1.666352532768479,6.490268035213704,9.859415385069765,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
81,H82,H,1,0.24924997544329777,0.22879210823405302,0.5733580201707389,3.9558006395388388,4.239978855153349,15.688988273025112,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
82,H83,H,1,0.1724029022606692,0.1885259942602035,0.41473666680551385,2.7473009044462944,3.4884982825016233,11.348578851251766,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
83,H84,H,1,0.9697213481930288,0.3118250398491037,0.40259259421031907,17.88876104748591,5.744163650242463,11.016276509904836,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
84,H85,H,1,0.688381704476043,0.30951302464376307,0.2344607808027099,12.921878394861064,5.686498489215972,6.415629172506613,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
85,H86,H,1,0.6574453831628888,0.3235657197824069,0.1354157455086531,12.544104629648745,5.934667324220653,3.705426572101583,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
86,H87,H,1,0.6176707422620323,0.46635374616356734,0.1252577087604186,12.026644499544439,8.547225779288722,3.427468797354575,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
87,H88,H,1,0.5571863453374528,0.2838276306130464,0.2388008337502906,10.418223588428154,5.216768338642373,6.534387500468302,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
88,H89,H,1,0.9805633739024939,0.36690124599409163,0.1980392090283742,18.546938851514707,6.733565055104811,5.419013458850887,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
89,H90,H,1,0.5608595217027682,0.4976433082493885,0.21278186221826878,10.847880642306833,9.127916187948292,5.822421634672086,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
90,H91,H,1,0.6559702802452689,0.5023300685146797,0.2090965194181917,12.643492788950757,9.213362745227132,5.721578360594802,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
91,H92,H,1,0.7669796451568857,0.3122705941041782,0.1106264559777442,14.62516775670863,5.725666886371265,3.0271089083297595,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
92,H93,H,1,0.8731885451986787,0.37318172046669523,0.18688472584325,16.564770948648317,6.847499957104651,5.1137895852388,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
93,H94,H,1,0.8971381916367249,0.26541119804931324,0.10241430399348458,17.010212563489354,4.867237751513377,2.802397032599859,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
94,H95,H,1,0.5623281184492245,0.2215817994567394,0.15604527560363698,10.574830131267223,4.069912726204211,4.269919339887129,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
95,H96,H,1,0.9341611315508894,0.17037414054775,0.1636907593547909,17.452513394833854,3.1333437750858986,4.47912528223662,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
96,H97,H,1,0.8070903819159333,0.1931086969406739,0.12746836820139532,15.171302473145564,3.5461536410119505,3.487959814877636,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
97,H98,H,1,0.799211589654424,0.1553775084165309,0.23531255352496352,14.771043369704234,2.865394515132454,6.438936515877758,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
98,H99,H,1,0.8317118552380871,0.0923092394580316,0.1910404030246361,15.368606015679008,1.7069985355628483,5.227502777121647,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
99,H100,H,1,0.9174350067158626,0.4140689305887639,0.111730244388589,17.591214006344092,7.589008601691371,3.057312241717314,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
100,H101,H,1,0.8802227429846639,0.2619351165189916,0.2374020551781803,16.441145910004234,4.815936374544585,6.496112252120224,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
101,H102,H,1,0.6905609805060935,0.16551796331504484,0.18446596102629018,12.843268662017557,3.046356367637865,5.047604110346188,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
102,H103,H,1,0.4907236533633318,0.1572652036882125,0.44255239446905714,8.614680551583962,2.918863179919706,12.109709959157147,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
103,H104,H,1,0.46978655429770727,0.2614145346065618,0.5136155727329443,8.24491459953444,4.831621924718583,14.05423559794391,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
104,H105,H,1,0.45379993830489856,0.1804781712246341,0.5925660406652437,7.682334941795574,3.357429910569259,16.214583795690988,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
105,H106,H,1,0.3551325072680434,0.17224304155572218,0.42527646770577004,6.127793540907598,3.191429355594273,11.6369829668424,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
106,H107,H,1,0.3951947345880239,0.06149049181868171,0.5517829489904638,6.484637481483194,1.1758451724764956,15.098622346625024,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
107,H108,H,1,0.49150207572507126,0.061145438677704396,0.5563967856406039,8.280109193471972,1.1699507464783698,15.2248723100879,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
108,H109,H,1,0.5778222589600365,0.2961805897902038,0.524994607713772,10.299182707862554,5.468992638338497,14.36560395783776,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
109,H110,H,1,0.6908468286829422,0.17086331869162022,0.5073858827499069,12.265468376460552,3.17367121710244,13.883770496471445,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
110,H111,H,1,0.6999426527590665,0.33739652569031714,0.5066086235193684,12.681264893228544,6.221700094256036,13.862502090826073,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
111,H112,H,1,0.35508418671739256,0.30636145951259897,0.44793929418337997,6.281881916616287,5.6483017749803865,12.25711350715462,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
112,H113,H,1,0.7161217938967572,0.32957540380795497,0.4185686074347125,13.134066203893246,6.070511451604343,11.453433531014548,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
113,H114,H,1,0.5955247457691697,0.35558938886383695,0.4541181836330404,10.847598800195787,6.549897175324412,12.426188536552784,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
114,H115,H,1,0.5727554558281455,0.2593318058932008,0.3643850694437438,10.444207837910726,4.7798788414301265,9.970791164072208,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
115,H116,H,1,0.5984998288982376,0.350317506568843,0.36139187168082193,11.065318869764017,6.444940131885463,9.888887287350745,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
116,H117,H,1,0.7461469170927602,0.23121074315318746,0.5766062185668455,13.263295083979754,4.284544256685345,15.777869817805456,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
117,H118,H,1,0.672137137288283,0.1867387775425615,0.417458775301304,12.102756751150034,3.4560348835156014,11.42306482121454,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
118,H119,H,1,0.4699433437079468,0.31123789107329014,0.40215027477180515,8.524834614949127,5.733376539493511,11.0041731743978,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
119,H120,H,1,0.7958654244247994,0.16323276701950243,0.4958426846548886,14.243051780494081,3.032953570530505,13.567910086091176,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
120,O121,O,8,0.04041491660727429,0.4000222114734306,0.1423757644228593,1.0826415769047788,7.334705361271511,3.8958759096594617,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
121,O122,O,8,0.12538428712303953,0.4069935942355881,0.23858931788556492,2.5087624510456945,7.471087125493659,6.528599720748657,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
122,O123,O,8,0.2373408567022369,0.3873034367725691,0.16094700662017414,4.719640295417781,7.1036056374768455,4.404047053689883,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
123,O124,O,8,0.10237361162235892,0.23098069328672446,0.17931831412905452,1.9282658207112346,4.244067538581539,4.906747317621191,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
124,O125,O,8,0.280016945480103,0.2698874613023718,0.1799610977128306,5.312421847538721,4.956246728191716,4.924336020932523,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
125,O126,O,8,0.3672483753156218,0.40535397888954877,0.11192114890237417,7.269762716763439,7.429514041050547,3.0625360261114896,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
126,O127,O,8,0.4860616058957098,0.29550803530905473,0.1390988383996365,9.285203958696458,5.421456565687455,3.8062082811599014,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
127,O128,O,8,0.4199693502234167,0.23507133727471308,0.22383554800590172,7.8032818254272165,4.323003354712822,6.124887355207807,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
128,O129,O,8,0.2259384644747238,0.123930170357042,0.1798261615322763,4.085638149290161,2.2847408297633365,4.920643716857501,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
129,O130,O,8,0.8663762197235619,0.20488692214225196,0.5482909804217115,15.529178704731232,3.8001479061492116,15.00307043665329,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
130,O131,O,8,0.9423580796673612,0.0911674997633379,0.4886930238534862,16.895265086901812,1.7132719247642352,13.37227151381498,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
131,O132,O,8,0.05942486112421424,0.1896433923567125,0.527831626809091,0.42519445714565923,3.519274073476212,14.443234265169213,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
132,O133,O,8,0.8936716783322521,0.27494784612118134,0.4392076439418702,16.342857384126972,5.0725333239156996,12.018186425952528,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
133,O134,O,8,0.07891020369652381,0.24643166340811648,0.4564598513467125,1.0040820150304257,4.552169198968529,12.490264377487534,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
134,O135,O,8,0.19687442427886967,0.23226282093576053,0.5686083815362065,2.988265338236794,4.303070629982256,15.559022314205707,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
135,O136,O,8,0.7916273032073992,0.2768550667738711,0.4983225238959176,14.325552597818197,5.112837917523649,13.635766760983254,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
136,O137,O,8,0.20881614086684966,0.22218449951720542,0.40891505075017526,3.489502483666607,4.1040270814685185,11.189280013860316,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
137,O138,O,8,0.9972217876909739,0.3447445328648622,0.38436939058821473,18.48558577179966,6.34503405199765,10.517628862420974,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
138,O139,O,8,0.5407114372821615,0.4003590214310661,0.14317888806641862,10.45525592496227,7.340943392358483,3.9178520519341253,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
139,O140,O,8,0.6247229066406504,0.40655194189674504,0.2399740016334807,11.86122479619687,7.46312984948321,6.5664892876835195,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
140,O141,O,8,0.7376508601686083,0.38734405104762226,0.1635988979436215,14.088689871332589,7.104591086359597,4.4766116475583235,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
141,O142,O,8,0.6022140569368263,0.23117355439683457,0.1795976662648689,11.293082809928636,4.247623025145925,4.914391324033678,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
142,O143,O,8,0.7801033179313198,0.26965102569280286,0.18104274381005525,14.67974936478596,4.952017923889774,4.953933466748085,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
143,O144,O,8,0.8667262881605494,0.40604653686878134,0.11365965353742691,16.625848833789277,7.442348804435824,3.110107312938209,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
144,O145,O,8,0.9857374926686826,0.2952795299648624,0.1391708117491323,18.64670003969788,5.417280744021332,3.808177712120113,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
145,O146,O,8,0.9204580618777621,0.23301831809124302,0.22412165773084203,17.176942427301814,4.285452537414811,6.132716271803498,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
146,O147,O,8,0.7255436823626329,0.1237596937424403,0.17963921856248874,13.44636903047596,2.281603487823074,4.915528333523632,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
147,O148,O,8,0.3648327318465792,0.20434521992436872,0.5465580174104264,6.134602674983814,3.790074800161925,14.955650787140858,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
148,O149,O,8,0.44087043572607604,0.08942045734905961,0.4878464519103462,7.498347440169149,1.6812180826424135,13.34910648111126,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
149,O150,O,8,0.5585414200776319,0.1868573341808662,0.528261103330122,9.771810102507626,3.4683193433507786,14.454986175607281,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
150,O151,O,8,0.3952647976819043,0.27345579664647757,0.4378487546396428,7.004972282239629,5.045099916291407,11.981002681107316,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
151,O152,O,8,0.5788786227127058,0.24454619240698106,0.4575993058035444,10.366678084110305,4.517762955631615,12.521443652882615,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
152,O153,O,8,0.6939160238699525,0.23377909345488387,0.5710657966112734,12.298595474405408,4.331047676079189,15.6262653891054,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
153,O154,O,8,0.29225231370904786,0.2768472668577428,0.4956946247233055,4.974025670173397,5.112455268335875,13.563858672404454,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
154,O155,O,8,0.7089734771405807,0.21991349184710457,0.4116075555948028,12.852231059657925,4.062706030753689,11.262955929163367,L60_D4.8_U160,r60/t4.8/t4.8_160.cif
