atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
18,C19,C,6,0.029800547868987604,0.23070122771742393,0.4233282625122262,1.0345271901252673,4.544925916287675,11.769186297774395,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
19,C20,C,6,0.10771125322701451,0.2390806708815081,0.4068218224988056,2.495686635019034,4.681799284270609,11.310281507250577,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
20,C21,C,6,0.15949824673931493,0.1863077349647553,0.4374662269705035,3.3968766127995984,3.7549265632624755,12.162243771880492,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
21,C22,C,6,0.1413276436234483,0.18459823257148417,0.4916056937821935,3.0736615476280864,3.7719197538265687,13.667405433395002,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
22,C23,C,6,0.0630440161378066,0.16581318564143926,0.4963500442320742,1.5864831587528723,3.4365372559227496,13.799305779417761,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
23,C24,C,6,0.03277990014582061,0.15463609743177517,0.5468551656227111,1.0225452491291507,3.2791684388327638,15.203426966863754,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
24,C25,C,6,0.6372380838463638,0.3719152198416502,0.17237544194552382,12.494364217015086,6.875656692616714,4.792306276407597,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
25,C26,C,6,0.6684328697299562,0.3186139147851913,0.1345045869301459,12.986860965150171,5.878618515390639,3.7394374098524987,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
26,C27,C,6,0.6148963203358474,0.34144067124107746,0.09433426711232747,12.006486481408075,6.255722884573092,2.622639833495476,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
27,C28,C,6,0.5718577593521681,0.33769405517926254,0.19466907780137,11.231815718197753,6.276758989965225,5.412104142217747,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
28,C29,C,6,0.5184415121637832,0.3200585309103398,0.15468749002380963,10.19530288396757,5.922588432876804,4.300553611094545,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
29,C30,C,6,0.6083918479766485,0.4253332881031894,0.09655070626490647,12.006982929729029,7.774221433065389,2.684260300670474,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
30,C31,C,6,0.7884947744860169,0.27991351330414405,0.14776878232306112,15.177221350967574,5.190760905512754,4.108202740432787,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
31,C32,C,6,0.8671660523154178,0.2936693034677432,0.1368715117201546,16.662267403085426,5.429785513403681,3.8052416125795223,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
32,C33,C,6,0.9139051876510232,0.24549090895979572,0.17297263269268742,17.477710854078516,4.590796359303549,4.808909111089519,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
33,C34,C,6,0.8905778485701448,0.2562091224345738,0.2256154795369415,17.07565237851808,4.831122951289729,6.272462402047354,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
34,C35,C,6,0.811445692881398,0.2402223010512287,0.22964346382150255,15.576427775229801,4.545690584719908,6.384446650791288,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
35,C36,C,6,0.7781277056249435,0.24979882443476678,0.27940955751230884,14.985196186516518,4.7628336918335235,7.768021714935932,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
36,C37,C,6,0.37773190167353854,0.3104983602030085,0.4613716920228451,7.659185388465103,6.021085273681563,12.826853004598135,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
37,C38,C,6,0.41054737207174846,0.27645965004554923,0.4158087436186716,8.207136031639978,5.365454482576498,11.560131938392182,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
38,C39,C,6,0.3577948597506386,0.31530722853053733,0.3796869301831037,7.265928556946591,6.035750959700188,10.555889157119408,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
39,C40,C,6,0.3126201873353339,0.26756252054341517,0.47462305426631657,6.38596952299108,5.256651745595392,13.195261553597872,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
40,C41,C,6,0.26079286808236085,0.2671538872472157,0.4308956228097512,5.4027273138324565,5.210580057855281,11.979570722843063,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
41,C42,C,6,0.34955460858360393,0.3941210628090214,0.3971646475006803,7.231901134108172,7.475941039974964,11.041796972368234,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
42,C43,C,6,0.5300736883847578,0.23168630508403706,0.4236718610986302,10.376875527241019,4.5630372622289945,11.77873887465892,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
43,C44,C,6,0.6077578763917136,0.24124877784040188,0.4069485601603624,11.835440294325776,4.721104557047791,11.313805012014834,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
44,C45,C,6,0.6606544011439383,0.1901230409756485,0.4378770457274869,12.759823432172933,3.8242597876009867,12.173665174403595,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
45,C46,C,6,0.6424477941581728,0.1880816189172731,0.4920698956934632,12.4354749209788,3.835300050345765,13.680310970911195,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
46,C47,C,6,0.5646295303080664,0.1675256673962716,0.4967160101885998,10.954393783975169,3.467817773239452,13.809480204095745,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
47,C48,C,6,0.5342399367393291,0.1556773313700989,0.5471490732797832,10.38711873335874,3.2982509738441648,15.211598058370607,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
48,H49,H,1,0.1756448839621712,0.3836155562366127,0.1999479688488463,3.9021018869045023,7.111558044970342,5.558865550999443,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
49,H50,H,1,0.1637130806958209,0.26050228384217156,0.1460276051135866,3.4830266301381823,4.838321210184728,4.059795296918068,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
50,H51,H,1,0.1306514587620548,0.32014648340936214,0.059016391594283193,2.922104225869588,5.839540083531808,1.6407477808677269,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
51,H52,H,1,0.042347389184179705,0.3768984970173069,0.2185353968860753,1.4099061059525526,7.00657681489519,6.075625055948171,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
52,H53,H,1,0.47569931606944876,0.36533862351829266,0.1526220265999763,9.461947454173059,6.739295262932832,4.243130504774939,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
53,H54,H,1,0.05663205707304903,0.4499967661999236,0.08297450301924497,1.735828263768982,8.208055732346338,2.3068206648984,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
54,H55,H,1,0.1526751215691608,0.4489084426023664,0.0764071327212723,3.5252689290981625,8.182571946452214,2.1242375222926584,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
55,H56,H,1,0.278897509985059,0.22139891770162418,0.1400944435616906,5.575166662856773,4.126195644056827,3.8948441471302853,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
56,H57,H,1,0.3714053383627214,0.3532117398984974,0.1425389326433963,7.493663343281855,6.51115570728907,3.9628047582048618,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
57,H58,H,1,0.4084597224128282,0.18718315930367735,0.1640708692146555,7.953054936153565,3.528884401110996,4.561426195278632,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
58,H59,H,1,0.0595452526396314,0.2377092523793362,0.21950376402023344,1.5302823121047984,4.491291491602526,6.102547173405944,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
59,H60,H,1,0.4244936964976813,0.21664767149186007,0.2485600625210543,8.323904641526513,4.136264081008596,6.9103576138204375,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
60,H61,H,1,0.3056180861826703,0.18205368950346867,0.2171108376281873,6.043595329003107,3.4830816936327915,6.036020085567015,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
61,H62,H,1,0.2754683971264588,0.3052362301370367,0.28890819535335777,5.683166695713977,5.773386112926463,8.032098669455749,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
62,H63,H,1,0.3125318982279986,0.21508266475660281,0.3054779352886783,6.250634613469647,4.158327337643716,8.492763296587341,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
63,H64,H,1,0.43605800038411596,0.27890659722959316,0.0836726179238159,8.573341094310816,5.11585417801041,2.326229348647482,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
64,H65,H,1,0.3605391276335924,0.3602946415987182,0.22973352744662895,7.330843240819528,6.716333526898326,6.386950560113276,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
65,H66,H,1,0.1754525584430211,0.24478821555355287,0.2604110274768445,3.718659113916445,4.655448651840868,7.239832932915302,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
66,H67,H,1,0.9172003747128261,0.3124309624916143,0.4909473195972205,17.744737319920677,6.082186132919027,13.649101603665777,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
67,H68,H,1,0.9044930421898048,0.2182536255421315,0.4164825418938031,17.345950962277048,4.313852728196086,11.578864581896967,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
68,H69,H,1,0.8765053153193213,0.31295764707687,0.34179908584867874,16.934628738227293,5.959758664665401,9.502547960983124,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
69,H70,H,1,0.7830073924330889,0.3004634129320927,0.5040560247724855,15.226362317100323,5.877444193493119,14.013544063554306,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
70,H71,H,1,0.2163085500532497,0.30957854162793363,0.4363077868295317,4.63527789187246,5.982284066092816,12.130037328226086,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
71,H72,H,1,0.8056143116526759,0.4296408503076209,0.38554016488077364,15.794513368250895,8.10775289919212,10.718618215634573,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
72,H73,H,1,0.9022980106612645,0.42587618369911784,0.3831564850085614,17.593481078880803,8.03758973972739,10.652348195476137,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
73,H74,H,1,0.013016532518187105,0.17789473091837427,0.4095243831790719,0.6401417152189639,3.5781240167503254,11.38541691148354,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
74,H75,H,1,0.1183604105532395,0.29744763856922024,0.41184127077674204,2.780552088833018,5.74134712907382,11.449830002180963,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
75,H76,H,1,0.1541271758896395,0.13024095613210437,0.4244711893405245,3.2111541476354275,2.729903688612844,11.800961447128092,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
76,H77,H,1,0.8045356534289219,0.1667790083969695,0.47552753154349664,15.425451972101792,3.4355753049204285,13.22040743333211,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
77,H78,H,1,0.177864851849283,0.14219882273566867,0.5098375489117617,3.700854073288078,3.021589478122521,14.174279456642445,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
78,H79,H,1,0.05510353262559133,0.1154802158818996,0.476195482126334,1.3586189829193691,2.5088313052238855,13.238977501865847,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
79,H80,H,1,0.031014120136274397,0.20735120771861829,0.5658453685294238,1.0722224102602695,4.248906567694145,15.731384241710678,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
80,H81,H,1,0.0687494834746756,0.11400708494116521,0.5669587534294198,1.6423372765897217,2.5624977493214645,15.76233807935766,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
81,H82,H,1,0.156780797752425,0.22505230694127715,0.3421492866615895,3.3694906282104466,4.370992251659256,9.512284090067253,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
82,H83,H,1,0.10750526631700658,0.2848444125208721,0.5075227800218601,2.592405354242303,5.5981644663849535,14.109925269327212,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
83,H84,H,1,0.9301110610994093,0.15924059251580347,0.5284580421432843,17.777344694167926,3.3461289317666707,14.691958225590472,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
84,H85,H,1,0.6757263819978265,0.38386975376475246,0.19983823847771817,13.239661088256987,7.1160561304062995,5.555814875448827,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
85,H86,H,1,0.6635331157377744,0.2606562280323889,0.1459942585994944,12.81558526463669,4.841074578282762,4.05886821178937,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
86,H87,H,1,0.6306073774620196,0.3203194928882921,0.058953581821542284,12.257217459462177,5.842612031778637,1.6390015711714458,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
87,H88,H,1,0.542403023391993,0.377263394142865,0.21848386858538224,10.747162217743561,7.013127521493214,6.074192488779456,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
88,H89,H,1,0.9757548178517,0.36508227004569566,0.1526166779458664,18.798319477333077,6.734656396132633,4.242981803844157,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
89,H90,H,1,0.5566934750957406,0.4502458061279138,0.08288724707163889,11.07301278274233,8.212480465841947,2.3043948133928316,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
90,H91,H,1,0.6527437547494779,0.44908962406477426,0.07632729252620049,12.862492678910709,8.185776554234872,2.1220178402797583,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
91,H92,H,1,0.7787053856081565,0.221590057567024,0.14048443176445838,14.907696849409497,4.129995918824422,3.9056864277403016,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
92,H93,H,1,0.871411701204949,0.353300141391963,0.14240955596972557,16.829573443678974,6.5126392956296275,3.959207884785684,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
93,H94,H,1,0.9078969972280665,0.18730938434483088,0.164482237582913,17.278579025066726,3.531530116784225,4.572862877852819,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
94,H95,H,1,0.5596246236650674,0.2380699364938207,0.21960036923851298,10.868026225859515,4.497897089769467,6.1052329492256865,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
95,H96,H,1,0.9241806147603225,0.2175202060215407,0.24881991910671147,17.65511615273327,4.152266890650489,6.917582032405564,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
96,H97,H,1,0.804801230436628,0.18332183784723316,0.2180885078679056,15.366217762862284,3.5068711006379196,6.063200843876772,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
97,H98,H,1,0.7764446410525295,0.30858262637224665,0.2887077696807605,15.041867822114796,5.833702038931646,8.026526522995091,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
98,H99,H,1,0.8121504593169334,0.21825991607652478,0.3060394487206944,15.584002261259192,4.216259681143274,8.508374246234034,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
99,H100,H,1,0.9361108636968464,0.27851886381132274,0.08378393119465097,17.90951398967435,5.108943547337904,2.329324031280052,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
100,H101,H,1,0.8610041926676486,0.3613411827193093,0.22942737834202553,16.676641538490077,6.734981142499307,6.378439137262386,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
101,H102,H,1,0.6752205830521045,0.24820383459327758,0.2606333664550963,13.055045729984718,4.717389938758315,7.246014303468672,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
102,H103,H,1,0.4152672030043792,0.3101359599686867,0.4913125464069401,8.369744162173282,6.041022183559533,13.659255478909124,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
103,H104,H,1,0.40565770930323697,0.21640000601113785,0.41631299541667083,8.029253446959482,4.2801946133293205,11.574150925256943,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
104,H105,H,1,0.375229227864767,0.311219323123502,0.34199229267253045,7.57264955371226,5.928505683380082,9.507919412183707,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
105,H106,H,1,0.2816025420860057,0.29492194688175344,0.5038670740209048,5.856354413444747,5.77710323248335,14.00829093780442,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
106,H107,H,1,0.2977039041155187,0.4231854546822122,0.38707241490629396,6.302306253795348,7.992413426160264,10.761217157406378,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
107,H108,H,1,0.39378150575305043,0.42592005002213856,0.3832119530557401,8.098840353569923,8.038431788389902,10.653890293745091,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
108,H109,H,1,0.5142112635426039,0.1785430474098253,0.4098280616641152,9.999197329584128,3.5901123761949196,11.39385964725528,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
109,H110,H,1,0.6174660472019694,0.30005296715892615,0.4111339725015967,12.10308239172384,5.787818259289851,11.430166006399347,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
110,H111,H,1,0.6564527717906444,0.1337215113161049,0.42511242187899106,12.5955313785804,2.79338942125447,11.818788712335053,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
111,H112,H,1,0.3054492483710009,0.16149491860415996,0.47619096143246903,6.099396177709796,3.3406410517251337,13.238851819521898,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
112,H113,H,1,0.6796406579869962,0.1462399469074515,0.5102524108697487,13.07569825329448,3.095008423565436,14.185813266462826,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
113,H114,H,1,0.5579352452650759,0.11689363360504379,0.47655688677061203,10.749364328895798,2.534701567972606,13.249025114945463,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
114,H115,H,1,0.5312157143808318,0.20845842078798257,0.5661172326703154,10.413386760541716,4.26916231455891,15.738942489069006,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
115,H116,H,1,0.570770580714409,0.11577046334084748,0.5673835297880038,11.018474499865157,2.5947503602531983,15.774147524985969,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
116,H117,H,1,0.6560893301344718,0.22775311149514674,0.3419766129343095,12.69613013593705,4.419662284737096,9.507483490993074,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
117,H118,H,1,0.6070554887980303,0.287860609657962,0.5081822977046796,11.924297909973344,5.653272114915052,14.128260890080988,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
118,H119,H,1,0.43181681672772276,0.1579338418072704,0.5282952845077481,8.471542361084122,3.3223626414429037,14.687433309340744,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
119,H120,H,1,0.7161357393067731,0.3145701754407851,0.43693270433598486,13.975183555551707,6.073071329407543,12.147411010083616,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
120,O121,O,8,0.048467214770563705,0.30918804401612643,0.1070776752254902,1.3882236430889225,5.68396179579835,2.976926465014793,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
121,O122,O,8,0.1139213930357403,0.4400485165935614,0.1470976208852036,2.8130721125048272,8.08494835493206,4.089543405118979,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
122,O123,O,8,0.2417578774312954,0.32891146187944675,0.12110830162963845,5.030526063208122,6.052917187477028,3.366999773716038,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
123,O124,O,8,0.0969206808174094,0.27240352632635007,0.22190451500284442,2.279073010927371,5.120588274708592,6.169291797072779,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
124,O125,O,8,0.2732745314057072,0.2918849698860596,0.1976422361600576,5.591688698525938,5.451292509843186,5.494762584176058,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
125,O126,O,8,0.3844555800039969,0.27546460005477114,0.08867921291952006,7.606591907514308,5.058061981832832,2.4654205022743807,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
126,O127,O,8,0.49026840736125993,0.25188685039858094,0.1670763231423061,9.575033984971487,4.701200276452445,4.644982504451059,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
127,O128,O,8,0.4015779688926061,0.32799371872124755,0.24128179312131165,8.054388269335227,6.142642073105952,6.7080103668338555,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
128,O129,O,8,0.20949418448382012,0.21803931863918005,0.2830071345895425,4.323356630615084,4.191895692058296,7.8680399716696,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
129,O130,O,8,0.7913501349313145,0.2864969111329227,0.3842200634608626,15.32095299121511,5.518953488463211,10.68191733615469,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
130,O131,O,8,0.8570393615865368,0.3898383332775315,0.4482597615889686,16.718656936434343,7.443724392965878,12.462320877487217,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
131,O132,O,8,0.9846268825102164,0.2903797497553623,0.40570331526103975,18.942663454214056,5.608149862188462,11.279185260620233,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
132,O133,O,8,0.8374697882505232,0.1987619445723701,0.490422178590829,16.091675934351283,4.026911979811706,13.634501864210291,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
133,O134,O,8,0.021681237766740608,0.22828857815052395,0.4746419688388868,0.8970013665684733,4.546708331326235,13.195787408231345,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
134,O135,O,8,0.1093933174609524,0.22132028182477234,0.357699566172229,2.484629186117073,4.317284966373307,9.944606126533916,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
135,O136,O,8,0.7354568073712845,0.2012475840712903,0.42831906206977466,14.169289520713413,4.01690384112794,11.907938313571925,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
136,O137,O,8,0.1515322429196776,0.253111832065016,0.5136954633519751,3.370724691974194,5.029991343677775,14.281535498321057,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
137,O138,O,8,0.9645139737818883,0.12523989192707946,0.5462802297641618,18.37667894340233,2.747260787297271,15.187442852813863,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
138,O139,O,8,0.5483710653048572,0.3095540282873313,0.1070041302222703,10.722639775630082,5.690512677139503,2.974881799158966,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
139,O140,O,8,0.6139580483397736,0.4402550005871728,0.1470198554912917,12.149736050411303,8.088612195385634,4.087381405816033,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
140,O141,O,8,0.7416408465912884,0.3289217428359842,0.12100530398727978,14.364028407373763,6.053011917738334,3.3641362785315754,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
141,O142,O,8,0.597010946054563,0.2727782856696929,0.22186156557672096,11.616992914863467,5.12732485145205,6.168097736004355,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
142,O143,O,8,0.7732775977566422,0.2929461097169678,0.19756567436598166,14.92896047443525,5.470407139454552,5.492634046826758,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
143,O144,O,8,0.8844624214943229,0.27530946736331524,0.08871349912279661,16.942215153117388,5.055287960367786,2.4663737122287794,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
144,O145,O,8,0.9900587082933089,0.25160908626282297,0.1670867911663549,18.906428816467596,4.696188359012872,4.645273531854873,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
145,O146,O,8,0.9018564077717345,0.32889081476849424,0.24109901242205337,17.39652832775271,6.1586972922670125,6.702928778166843,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
146,O147,O,8,0.7089338536612779,0.22253388678262925,0.2838973039891459,13.655399480527654,4.273932097797639,7.8927880700798925,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
147,O148,O,8,0.29175130384909825,0.27925597336533,0.384014193467029,5.982205289933247,5.387875988812837,10.676193829067847,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
148,O149,O,8,0.35357459521724693,0.3864196181477449,0.4488970536584755,7.313536591244565,7.382487635759218,12.480038591508034,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
149,O150,O,8,0.4839109417631724,0.290666878493361,0.4061049593321472,9.594140159479098,5.613695651958831,11.290351592558968,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
150,O151,O,8,0.3382154982435914,0.1943466996673058,0.49034107513845787,6.763485804488068,3.9470252747496146,13.632247061673167,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
151,O152,O,8,0.521954481935767,0.22903074429313172,0.4749776640035426,10.238998041135273,4.560421547586575,13.20512025765805,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
152,O153,O,8,0.6094676898612639,0.22175081935560675,0.3581377906974632,11.822497568207831,4.3254555374664045,9.956789452180846,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
153,O154,O,8,0.2345670661507271,0.1959886690257382,0.4282968989763697,4.809364659078569,3.9218181449123803,11.90732214498996,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
154,O155,O,8,0.6513519367638081,0.2566522213377799,0.5145175393197786,12.7084614965765,5.094718693407806,14.304390493068126,L0_D3.6_U340,r0/t3.6/t3.6_340.cif
