atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
34,C35,C,6,0.8132379282881373,0.3447532164386198,0.2360333001612613,15.417829157001405,6.306775851900227,6.585154888988657,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
35,C36,C,6,0.7752888575210457,0.41427293782740127,0.25676212832029405,14.784413629320019,7.5664901209793145,7.163473897370948,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
36,C37,C,6,0.3914141795861431,0.18678182352774367,0.5161750159614708,6.945110604773342,3.5910811258898754,14.400902023613487,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
37,C38,C,6,0.41300609455669984,0.2666083256016574,0.5143168293137085,7.46866628547442,5.0260468907147855,14.349059987427045,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
38,C39,C,6,0.361303421814153,0.2998334585555889,0.550945245828808,6.504665038200524,5.640080357705096,15.3709657775233,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
39,C40,C,6,0.3217490934492887,0.18542114731960482,0.48544593517908496,5.67902756246917,3.5528238053010566,13.543583346926752,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
40,C41,C,6,0.2640316808868052,0.2451864005877552,0.5028113359484371,4.665825253224726,4.63558068452029,14.028065213245693,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
41,C42,C,6,0.3679649781818109,0.24071778005693636,0.5903804786346294,6.492664458935794,4.594484961476169,16.471179670784288,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
42,C43,C,6,0.5276075129963873,0.27651496739574827,0.4869276974299742,9.660705385036394,5.1919473007295895,13.584923420230373,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
43,C44,C,6,0.607315245779153,0.2823036075313181,0.5005302555958517,11.142635080041973,5.302166090865594,13.964424754777584,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
44,C45,C,6,0.649420841007348,0.2722656263679352,0.4545031195995425,11.97310876153224,5.100972500208412,12.680301627129229,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
45,C46,C,6,0.633233489941961,0.20205042753084163,0.4267057570726426,11.602050156272005,3.8255784380961075,11.904775726250232,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
46,C47,C,6,0.5520407405950458,0.20818439756241722,0.4156486446166823,10.1066928104132,3.930947415885736,11.596290448546968,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
47,C48,C,6,0.5217231438352656,0.14568893469928096,0.3869964379881342,9.483835276089618,2.794020932647918,10.796915028081347,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
48,H49,H,1,0.17682187031558835,0.37996770666986773,0.1405903272515924,3.688818070135367,6.897350307691702,3.922366378866088,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
49,H50,H,1,0.1685132379649101,0.2437286046700199,0.184562826438572,3.2776950307696957,4.466609765554624,5.149166655794611,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
50,H51,H,1,0.14103832763222895,0.15643958828664536,0.1103683707176111,2.7287825690476155,2.8633061085674534,3.0791960944673233,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
51,H52,H,1,0.04261446580404941,0.40134518700283073,0.15325321413326307,1.1946999133522875,7.287536258222534,4.275651578033209,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
52,H53,H,1,0.47978652216265855,0.3056090665210092,0.12812212103929874,9.26045993314088,5.554306133486929,3.574512626706079,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
53,H54,H,1,0.06711473011469432,0.25458503734152177,0.0475237095550817,1.5698618698575846,4.600410119290582,1.3258764255116149,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
54,H55,H,1,0.1636500612115417,0.24707257278751918,0.0467705438984517,3.3649449746158995,4.46494935518249,1.3048636595053487,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
55,H56,H,1,0.2837732531769461,0.21510604806820668,0.20334145586694077,5.367304031874081,3.9602133449772023,5.673076558779666,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
56,H57,H,1,0.37620454215843735,0.2859200972079993,0.1304940000376028,7.291546950870274,5.201234423555428,3.6406863003830576,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
57,H58,H,1,0.41256328080394056,0.22976692731434842,0.23395911330079106,7.758720355556575,4.237644767663058,6.527286606269355,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
58,H59,H,1,0.05999008381619421,0.3258033736148909,0.2308157094431245,1.3109369086282132,5.963594185004001,6.439587958378416,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
59,H60,H,1,0.4250208572858674,0.3589551595651713,0.2565094219566357,8.153402631003193,6.571403637976874,7.156423576314611,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
60,H61,H,1,0.3091330233354115,0.29760801344719856,0.2617683355098279,5.889447569950935,5.470342175014511,7.303143383527884,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
61,H62,H,1,0.2710905179603605,0.45889827885126666,0.2291968829904492,5.456337636952511,8.356779364405334,6.394423894994243,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
62,H63,H,1,0.3086387156267971,0.4321301133343678,0.2870970386445394,6.04628680750572,7.9012848951966514,8.009795509161563,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
63,H64,H,1,0.44334461903255723,0.16691332496584418,0.1458318611688683,8.35266091039038,3.067599095033342,4.068601307062945,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
64,H65,H,1,0.3600446512028305,0.4084773930860344,0.16783135886327627,7.122737883277936,7.422358694226069,4.6823710577661215,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
65,H66,H,1,0.17504594913119934,0.3867267442771135,0.24799715730347097,3.5304926587023218,7.067099028885688,6.9189376742878395,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
66,H67,H,1,0.9336974139015197,0.14714121907013736,0.5044334052897408,17.04212757921353,2.8728187602112003,14.073319750829445,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
67,H68,H,1,0.8992462533644491,0.2939516062600627,0.4785401492768976,16.64647199060471,5.501809145967631,13.350917016519015,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
68,H69,H,1,0.8715671795373174,0.3566527856454835,0.5627912730732254,16.11519295955464,6.667374626991172,15.701461195629017,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
69,H70,H,1,0.800349081091034,0.1315049172619197,0.4892809476286928,14.54458965650966,2.5847798119403755,13.650577364146413,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
70,H71,H,1,0.22820496661758066,0.2175481110064492,0.526121081904746,3.9258957497261933,4.148920212138795,14.678389923531908,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
71,H72,H,1,0.8206240040069906,0.2420073143204576,0.6118482657491895,14.932192014254989,4.627308537049562,17.070115088696202,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
72,H73,H,1,0.9163123703391401,0.248076062435368,0.6137692676202217,16.72805746484214,4.7373257302876794,17.12370962325612,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
73,H74,H,1,0.007173213905019725,0.3272678159794326,0.4632939235517277,0.033092641516177704,6.094212409593904,12.925558570045009,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
74,H75,H,1,0.1216936369762743,0.2370349379030442,0.5263899850049079,1.962491400828077,4.499540609846287,14.685892121583983,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
75,H76,H,1,0.13301618272784865,0.32123891573996466,0.4308799166096415,2.4182177280426105,5.9712343116823545,12.021231696927705,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
76,H77,H,1,0.7956904862217019,0.22933616492580547,0.42245392879705795,14.685454838119046,4.314446154482247,11.786152855083422,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
77,H78,H,1,0.1626581119808462,0.20078534589337016,0.3937216649801404,2.8420081327113556,3.7880290444447025,10.9845438981421,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
78,H79,H,1,0.0366277054676288,0.2628197765365446,0.3949549286782497,0.5749922371242194,4.904364413627172,11.018951045207656,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
79,H80,H,1,0.02785351896398711,0.09544026237962436,0.40856432549829014,0.14752489930577356,1.8998975366424053,11.398643173159288,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
80,H81,H,1,0.052162714922626016,0.1377789695597198,0.3544598826780005,0.7324326791291987,2.6371540948375265,9.889169145932547,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
81,H82,H,1,0.16821665606599007,0.35803848014593104,0.5254650435230452,3.0116667606170653,6.675555749697108,14.660086936819145,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
82,H83,H,1,0.1171913535913411,0.12743127300037468,0.4749843622251505,1.7816724481031385,2.505096486680375,13.251713181839683,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
83,H84,H,1,0.9178732590705787,0.17156696062031687,0.3983319205830474,16.915578554930573,3.264560532513351,11.113166627232566,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
84,H85,H,1,0.6762021654988503,0.3806783721736748,0.1407339486465883,13.027986024001008,6.9101971129915905,3.926373309798183,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
85,H86,H,1,0.6688012285251347,0.24409994028419768,0.1843601284635876,12.633772895453475,4.473197872877674,5.143511531877584,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
86,H87,H,1,0.6417936176768054,0.15695165517205895,0.11001565100557109,12.093994549578008,2.872358186473194,3.069355474797997,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
87,H88,H,1,0.5419085773192931,0.4011075685243318,0.1532394142161269,10.531058920333583,7.2832561438842935,4.275266570529036,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
88,H89,H,1,0.9800237881029695,0.3061371504688448,0.1282273144256336,18.61543272947456,5.5638516990458,3.577447444555251,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
89,H90,H,1,0.5675612974783574,0.25502609359511397,0.047264230609405405,10.929079072205651,4.60822678769707,1.3186371544149413,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
90,H91,H,1,0.6641004681920494,0.24798118366137567,0.0465681122747025,12.72485019102542,4.481201282589792,1.299215966591225,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
91,H92,H,1,0.7840535239883082,0.21577092591677413,0.20296205845789264,14.723891645215593,3.972001990758052,5.6624916510511545,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
92,H93,H,1,0.8761884697250177,0.2877060238619755,0.13045593280460743,16.643813282970754,5.233339915459814,3.639624252674965,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
93,H94,H,1,0.9120868025517818,0.23069118673745506,0.2337719336982344,17.101296865655062,4.2541849989664176,6.522064433490969,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
94,H95,H,1,0.5600170999289286,0.3252472280827162,0.2307082379399588,10.660650187981423,5.9535428679539555,6.4365895827508455,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
95,H96,H,1,0.9248116962192034,0.3597636912447936,0.2566160553063495,17.50043817328162,6.58599412211722,7.159398568079407,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
96,H97,H,1,0.8091367317368569,0.29810224063965196,0.2616458059083649,15.24028943049861,5.479176631017046,7.299724898070243,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
97,H98,H,1,0.7705690773431552,0.45946757217905587,0.2294494141144867,14.796998147060345,8.36713223071062,6.401469326994478,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
98,H99,H,1,0.8084667207350185,0.43253736226901174,0.2872360511121532,15.3933861947611,7.90867223151988,8.013673854420949,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
99,H100,H,1,0.9439941062517826,0.1689588559725182,0.1451435904953808,17.7185726524795,3.104082311657606,4.0493990631958,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
100,H101,H,1,0.8599381236425899,0.40978179599473274,0.16801171007129911,16.47232956554856,7.445901231571219,4.687402723376166,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
101,H102,H,1,0.6748855812023965,0.3869673730002462,0.2483047871196996,12.877352274611782,7.07156508429879,6.927520319139022,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
102,H103,H,1,0.4329579159920793,0.14547151000512887,0.5046125898420786,7.675725794844528,2.8428669139197735,14.078318867606832,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
103,H104,H,1,0.4000037905722484,0.292382441605309,0.4787993890770433,7.308111708819062,5.473701650310754,13.358149615631866,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
104,H105,H,1,0.372416445664983,0.3555316971138609,0.5628899831420848,6.779409139681579,6.647254446254096,15.70421513370512,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
105,H106,H,1,0.2994402262498194,0.13111253521273397,0.489413129781428,5.176959469291255,2.5777815230959327,13.654265148661253,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
106,H107,H,1,0.3199362670424786,0.24131925054650166,0.6117012385956696,5.5686127218041745,4.614866730076082,17.066013139614636,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
107,H108,H,1,0.41566505040718277,0.24708223205978258,0.6142371327791969,7.364010853526795,4.719660062580538,17.136762715921044,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
108,H109,H,1,0.5068675126071942,0.32432978384905753,0.46331344777710143,9.372919828770062,6.041376256891209,12.926103281524641,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
109,H110,H,1,0.6227102184562128,0.23661876882573846,0.5266843918835219,11.33040994441462,4.492187241510908,14.69410585623385,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
110,H111,H,1,0.6326260491824578,0.32070447181214706,0.43098503447277325,11.759895005435387,5.961668687402409,12.024164407735244,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
111,H112,H,1,0.2958048547070111,0.22886760661233543,0.42263977210652154,5.336779143023133,4.3061017910761725,11.791337746270656,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
112,H113,H,1,0.6626568363189417,0.20104136581341017,0.39340124697249557,12.192655138743692,3.7924902229307658,10.975604472187708,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
113,H114,H,1,0.5360744471975433,0.26113584448543314,0.39606770499032007,9.910660683152207,4.874575507926802,11.049996683118808,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
114,H115,H,1,0.5282057290427014,0.0936520505452522,0.40859545540726894,9.501332112494056,1.8677478306097852,11.399511674646856,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
115,H116,H,1,0.5528819998378216,0.13659152330966728,0.3547933067594843,10.093607938390463,2.6159456520034365,9.898471431748952,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
116,H117,H,1,0.6677251261586729,0.35805126206149196,0.5254218688235008,12.35243959795754,6.67576628560249,14.658882394563491,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
117,H118,H,1,0.6200990307551346,0.12602088796897204,0.4748905592278979,11.183979365654512,2.47968652322642,13.24909614744014,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
118,H119,H,1,0.4183512804621731,0.17011960043928395,0.3983535063099695,7.5724694521262474,3.2385372731669375,11.113768853084073,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
119,H120,H,1,0.7286053083133145,0.21727646485683044,0.5259712553818201,13.283062002657175,4.1439670444536505,14.674209874109764,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
120,O121,O,8,0.05540478393406331,0.21585118878942494,0.13809972121656203,1.1799994228604183,3.9443516565699657,3.852880308481445,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
121,O122,O,8,0.11737052327016712,0.3373314108013727,0.084258982302216,2.585191845497181,6.1052052310203315,2.3507634256249403,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
122,O123,O,8,0.24746437575090505,0.2460506202671467,0.1342480233553758,4.820750194047288,4.485806005368421,3.7454207805920814,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
123,O124,O,8,0.09587698586137153,0.3511478756229596,0.21360113351233045,2.040952371519907,6.411731437525629,5.95931399375103,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
124,O125,O,8,0.2753463473241289,0.32945646751259755,0.19162600891897713,5.392707257529437,6.011722024044384,5.346224234580659,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
125,O126,O,8,0.391295838067472,0.17293204546412203,0.1488427594545985,7.384429717165161,3.1772053393386956,4.152603147282005,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
126,O127,O,8,0.49402121418089834,0.26533105481692226,0.1983501019909709,9.379071625228375,4.861346479496059,5.533821469109864,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
127,O128,O,8,0.40141902096048315,0.4065116782932325,0.19060465281706485,7.8649004906372495,7.3972173224793245,5.317729153067538,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
128,O129,O,8,0.20779134734100224,0.4005020856809335,0.274377544333735,4.129920595194715,7.326702100175969,7.6549310044962,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
129,O130,O,8,0.7897681780898267,0.3079926585432902,0.5279499582845346,14.557783997736664,5.776521266001229,14.729414224871983,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
130,O131,O,8,0.8767982608456462,0.17200863525044435,0.5652022906201141,15.938299937451486,3.3473543677688804,15.768726805928429,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
131,O132,O,8,0.9867509138639882,0.2758067633742872,0.5273767271832015,18.19468151851469,5.197352590566653,14.713421500172183,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
132,O133,O,8,0.8373210198495279,0.19826715248237908,0.43617371421511814,15.400970247132271,3.761777416773296,12.168924743456325,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
133,O134,O,8,0.017755862945902305,0.2119913973264017,0.460318418006387,0.06511232334781523,4.019458624814388,12.842544161164032,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
134,O135,O,8,0.11663603318054262,0.3530853826029061,0.5212555987936744,2.0451257165720373,6.584578723345555,14.542646535313912,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
135,O136,O,8,0.7255526935127682,0.27805193402434863,0.4619808168748847,13.395868687327267,5.208402032667497,12.888923862794512,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
136,O137,O,8,0.15507181424753955,0.13553973051636056,0.4529674057074026,2.5296451521319443,2.641063545681993,12.637456342849413,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
137,O138,O,8,0.9485603559496153,0.16492045268427408,0.3707487346910069,17.514326173617462,3.132640698095361,10.3436160964102,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
138,O139,O,8,0.5557595391811428,0.21581401611922138,0.1376407864802105,10.537046913382818,3.9434771953553605,3.840076368017336,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
139,O140,O,8,0.6174105191169008,0.3378954192805628,0.084170163808731,11.936772557217127,6.115309929134446,2.348285455202099,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
140,O141,O,8,0.7476201535687846,0.24715099871455026,0.1339724264870332,14.175520075071981,4.505474341686602,3.7377318313475625,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
141,O142,O,8,0.5955909583646715,0.3510276246754748,0.21347864960805324,11.385472046798437,6.409513603928878,5.955896783211151,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
142,O143,O,8,0.7752896274574729,0.330171145383964,0.19155522263599975,14.742678423040095,6.024544825286408,5.344249349523748,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
143,O144,O,8,0.8919433260956463,0.17455065887486299,0.1482439441277185,16.7495634300486,3.2060499284650334,4.135896641569841,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
144,O145,O,8,0.993886498916548,0.2662823522469051,0.1985665959739343,18.727571203421,4.878554097535148,5.539861491468465,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
145,O146,O,8,0.9013345266136246,0.40765717054820527,0.19077701183438683,17.214680421549826,7.417898028706603,5.322537842455026,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
146,O147,O,8,0.7076746180589976,0.40066814091744396,0.2746773019396598,13.477496417620202,7.329823308611718,7.66329402048936,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
147,O148,O,8,0.29018950719766595,0.30771006271359297,0.5279442506520263,5.215362890699161,5.771435796398339,14.729254986137063,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
148,O149,O,8,0.37677435538278903,0.17101309291814848,0.5655022296027136,6.586119684773275,3.3295825847182243,15.777094882196963,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
149,O150,O,8,0.48719407727849684,0.27391565848901694,0.527836145634854,8.849717100233015,5.163544307535393,14.726238935936223,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
150,O151,O,8,0.3372618451118077,0.19765976196121116,0.43647106270303715,6.048704842145349,3.750985963696877,12.177220546834981,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
151,O152,O,8,0.51928756253202,0.2090297535880092,0.46136515913382264,9.437972068530042,3.9666585397994165,12.871747466155865,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
152,O153,O,8,0.6162180313394591,0.3526745698579312,0.5211895109565416,11.386679057598347,6.57715999687489,14.540802733428752,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
153,O154,O,8,0.22559581579495852,0.27805174970366087,0.4620231576536978,4.046730309387961,5.208417709327573,12.89010513927717,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
154,O155,O,8,0.6572858670510635,0.1349827319102151,0.4525109173910197,11.920693165849492,2.6308403334297843,12.624720655697041,L300_D3.6_U220,r300/t3.6/t3.6_220.cif
