atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
67,H68,H,1,0.16596961812667768,0.16750042189829986,0.4794100853324576,2.801021571526891,3.342153166740111,13.338852099992012,L320_D8.4_U20,r320/t8.4/t8.4_20.cif
68,H69,H,1,0.1325136932713327,0.1573121496583073,0.38550194143989297,2.2721466429108395,3.095258585784896,10.726001680921195,L320_D8.4_U20,r320/t8.4/t8.4_20.cif
69,H70,H,1,0.0404690102929589,0.3227127322583079,0.5066907131489004,0.6769575110927306,6.1583032047068516,14.09789382809022,L320_D8.4_U20,r320/t8.4/t8.4_20.cif
70,H71,H,1,0.47602239918126793,0.2618463302119471,0.4508506479896358,8.793151612721614,5.023549273294354,12.544229453472779,L320_D8.4_U20,r320/t8.4/t8.4_20.cif
71,H72,H,1,0.0537960252515575,0.29020243102934634,0.3669324698698111,1.0420587538709003,5.478163757441543,10.20933454681917,L320_D8.4_U20,r320/t8.4/t8.4_20.cif
72,H73,H,1,0.14973123011132428,0.287362535939818,0.36217151685767685,2.838095139953546,5.423766829973954,10.07686831378231,L320_D8.4_U20,r320/t8.4/t8.4_20.cif
73,H74,H,1,0.280040310663539,0.13061308853209763,0.48816776019261227,4.8635531851441876,2.6831393624063895,13.582521003240911,L320_D8.4_U20,r320/t8.4/t8.4_20.cif
74,H75,H,1,0.3718311655651895,0.2457000914968901,0.4466222514430289,6.822094025386836,4.729657746737669,12.426580789247884,L320_D8.4_U20,r320/t8.4/t8.4_20.cif
75,H76,H,1,0.4101729830504308,0.11773011667969219,0.5201891927717713,7.238147426197433,2.47248363950361,14.473468370163879,L320_D8.4_U20,r320/t8.4/t8.4_20.cif
76,H77,H,1,0.06336155401016638,0.19505616669692621,0.5475178555421053,0.844206768247356,3.884728573020416,15.23384659735793,L320_D8.4_U20,r320/t8.4/t8.4_20.cif
77,H78,H,1,0.43021872120412996,0.21118829424894625,0.5807469066949502,7.694567807053662,4.1978973460327085,16.158394103369396,L320_D8.4_U20,r320/t8.4/t8.4_20.cif
78,H79,H,1,0.31240251670108227,0.1553917800238968,0.5663751674218552,5.415195800726393,3.1824590309916427,15.758522447664612,L320_D8.4_U20,r320/t8.4/t8.4_20.cif
79,H80,H,1,0.2777582820386056,0.31886723322044924,0.5889335103336547,5.010492855946382,6.144375804502121,16.38617382365252,L320_D8.4_U20,r320/t8.4/t8.4_20.cif
80,H81,H,1,0.31851231555592263,0.2512870427775323,0.6313344420244389,5.6095685924240355,4.954766775325173,17.565914872139267,L320_D8.4_U20,r320/t8.4/t8.4_20.cif
81,H82,H,1,0.4355105805293244,0.1298869136584409,0.42355263246929525,7.8496457927849494,2.626532165037105,11.78470393911778,L320_D8.4_U20,r320/t8.4/t8.4_20.cif
82,H83,H,1,0.3610908040744035,0.32231126210500627,0.518690204364524,6.660616688940667,6.159148030495912,14.431761311268758,L320_D8.4_U20,r320/t8.4/t8.4_20.cif
83,H84,H,1,0.18132401191532446,0.24052985377469754,0.5833276813765779,3.083191938331376,4.728531248117626,16.230200210155328,L320_D8.4_U20,r320/t8.4/t8.4_20.cif
84,H85,H,1,0.67714557557816,0.3913281743667039,0.1790412879074673,13.100633026377038,7.17446156884358,4.981549892788843,L320_D8.4_U20,r320/t8.4/t8.4_20.cif
85,H86,H,1,0.6693729267016599,0.24075911324624316,0.1891684012457768,12.693425403719193,4.467202023714215,5.263321326374538,L320_D8.4_U20,r320/t8.4/t8.4_20.cif
86,H87,H,1,0.6395807429401303,0.201474377896678,0.09883319614658678,12.180551237021762,3.698235977113263,2.7498824624321414,L320_D8.4_U20,r320/t8.4/t8.4_20.cif
87,H88,H,1,0.5432248939525581,0.40361845371634053,0.19407755319775383,10.597070266915333,7.406126540886853,5.399910968159814,L320_D8.4_U20,r320/t8.4/t8.4_20.cif
88,H89,H,1,0.9789117644883569,0.32976873021796493,0.1494391005029694,18.680653820415884,6.044886127435601,4.1579143212696925,L320_D8.4_U20,r320/t8.4/t8.4_20.cif
89,H90,H,1,0.5653117977838371,0.3275362314624978,0.0611375190774599,11.045597921506713,5.945174160805123,1.701057924488902,L320_D8.4_U20,r320/t8.4/t8.4_20.cif
90,H91,H,1,0.6618057470005799,0.3207071389823197,0.05988694248563099,12.841218097189298,5.821234222014646,1.666262544273757,L320_D8.4_U20,r320/t8.4/t8.4_20.cif
91,H92,H,1,0.785036017233479,0.20538623995068953,0.20175303378352408,14.783615840188101,3.8380645054504967,5.613469471542049,L320_D8.4_U20,r320/t8.4/t8.4_20.cif
92,H93,H,1,0.8760286504766777,0.30710984658002266,0.14622016989973383,16.722054931048447,5.634280894754097,4.068352502379458,L320_D8.4_U20,r320/t8.4/t8.4_20.cif
93,H94,H,1,0.9162855921914845,0.20235587035623637,0.23348814804225881,17.195780524976485,3.804813864164419,6.496450469282338,L320_D8.4_U20,r320/t8.4/t8.4_20.cif
94,H95,H,1,0.5644396349023323,0.2897552832937372,0.2504588207311457,10.73690540727445,5.391660041872864,6.968633470767288,L320_D8.4_U20,r320/t8.4/t8.4_20.cif
95,H96,H,1,0.9330028617890654,0.31291220546710663,0.28122783544730534,17.633812672003778,5.829797324125258,7.82473422692204,L320_D8.4_U20,r320/t8.4/t8.4_20.cif
96,H97,H,1,0.8161983115407033,0.2518106990528221,0.2746545923041258,15.35511390771835,4.723986160348402,7.641843793894634,L320_D8.4_U20,r320/t8.4/t8.4_20.cif
97,H98,H,1,0.7809648100634816,0.4199290811181555,0.2785215420586122,14.969763936550937,7.75700553078579,7.749435754162688,L320_D8.4_U20,r320/t8.4/t8.4_20.cif
98,H99,H,1,0.8183742498993882,0.36278455358816747,0.327778372878649,15.515232648069931,6.760121734324427,9.119931706009776,L320_D8.4_U20,r320/t8.4/t8.4_20.cif
99,H100,H,1,0.9402067697619902,0.18792820098743032,0.1353589893480585,17.738539152847924,3.478659297805585,3.766156771745966,L320_D8.4_U20,r320/t8.4/t8.4_20.cif
100,H101,H,1,0.86185202787905,0.4030517730711946,0.20734739044925948,16.541593502442243,7.404848931206407,5.769123886085916,L320_D8.4_U20,r320/t8.4/t8.4_20.cif
101,H102,H,1,0.683277274353089,0.34345274631386924,0.2792385048723458,13.014424179476256,6.378965530259049,7.7693841474614125,L320_D8.4_U20,r320/t8.4/t8.4_20.cif
102,H103,H,1,0.673614103584489,0.31659305101549035,0.4867622892743019,12.53725500390293,6.034571430956832,13.543415925388446,L320_D8.4_U20,r320/t8.4/t8.4_20.cif
103,H104,H,1,0.6660187640909866,0.1659284891355267,0.4804226530287079,12.153191699567982,3.3145002722602523,13.367025246854674,L320_D8.4_U20,r320/t8.4/t8.4_20.cif
104,H105,H,1,0.6330434680892181,0.15070856454955112,0.386845333185137,11.624570587285103,2.9771305340759766,10.763379500767712,L320_D8.4_U20,r320/t8.4/t8.4_20.cif
105,H106,H,1,0.540788395613529,0.3227265745335591,0.5045148123862591,10.040681176244606,6.157087274291125,14.037352718620223,L320_D8.4_U20,r320/t8.4/t8.4_20.cif
106,H107,H,1,0.5555040432546384,0.2831298539513685,0.36480878253395643,10.419958581630613,5.349246861158663,10.150246196060033,L320_D8.4_U20,r320/t8.4/t8.4_20.cif
107,H108,H,1,0.6516231868248511,0.27945584372113097,0.3607160009402893,12.217243449652315,5.280264611227166,10.036370810402186,L320_D8.4_U20,r320/t8.4/t8.4_20.cif
108,H109,H,1,0.7811027902892133,0.12908959513060492,0.4894841001356863,14.234394542467852,2.656564197916714,13.619146148082827,L320_D8.4_U20,r320/t8.4/t8.4_20.cif
109,H110,H,1,0.8712875909854079,0.24457229629464447,0.4465393537885051,16.165239702011544,4.709272862967493,12.424274288848832,L320_D8.4_U20,r320/t8.4/t8.4_20.cif
110,H111,H,1,0.9110721348570575,0.11766784264125205,0.5206700020927711,16.60936814834792,2.471684939429395,14.486846153855405,L320_D8.4_U20,r320/t8.4/t8.4_20.cif
111,H112,H,1,0.5631134404799621,0.19731151153333434,0.5477993176835655,10.19804413932709,3.9255718143574008,15.24167785079116,L320_D8.4_U20,r320/t8.4/t8.4_20.cif
112,H113,H,1,0.9307431706205245,0.21240934619673063,0.5804874775187332,17.061802622903638,4.2197326744974895,16.15117588348238,L320_D8.4_U20,r320/t8.4/t8.4_20.cif
113,H114,H,1,0.813073864903715,0.15588861596671252,0.5668552326015776,14.783081613454057,3.1917380571638496,15.771879526763671,L320_D8.4_U20,r320/t8.4/t8.4_20.cif
114,H115,H,1,0.777640734552422,0.3197125583509943,0.5881355950452757,14.365746772028782,6.159075811443736,16.363973051608625,L320_D8.4_U20,r320/t8.4/t8.4_20.cif
115,H116,H,1,0.8185949822206959,0.2530020741705759,0.6310407885875604,14.969397626870993,4.985483272197323,17.55774441456439,L320_D8.4_U20,r320/t8.4/t8.4_20.cif
116,H117,H,1,0.9361451812519879,0.1292668174304321,0.4238247393636926,17.215245716496927,2.615537891931484,11.792274897115538,L320_D8.4_U20,r320/t8.4/t8.4_20.cif
117,H118,H,1,0.8608548938705098,0.3220971197946458,0.5176849976021343,16.012152089503402,6.154611016757043,14.403792971128127,L320_D8.4_U20,r320/t8.4/t8.4_20.cif
118,H119,H,1,0.6816279323315795,0.24150802057361306,0.5829949163680869,12.445987169795893,4.7459390636414795,16.220941532943236,L320_D8.4_U20,r320/t8.4/t8.4_20.cif
119,H120,H,1,0.9756070923248991,0.2637004156586877,0.45195521970064645,18.142196914768764,5.057713975175153,12.574962471274832,L320_D8.4_U20,r320/t8.4/t8.4_20.cif
120,O121,O,8,0.0547161074155967,0.24277667990698854,0.1364850898038638,1.260375650528681,4.468088033398495,3.7974887939317403,L320_D8.4_U20,r320/t8.4/t8.4_20.cif
121,O122,O,8,0.11729197979510746,0.385623393263776,0.11583734705696119,2.6929335643035435,7.029063008039242,3.222996944206421,L320_D8.4_U20,r320/t8.4/t8.4_20.cif
122,O123,O,8,0.24695248031205216,0.2719435937882592,0.1424372443906499,4.898255487006572,4.997844448952336,3.963098388177907,L320_D8.4_U20,r320/t8.4/t8.4_20.cif
123,O124,O,8,0.09818462199102168,0.3248199083311762,0.2404472957237094,2.0834474433542782,6.016974194721798,6.690078105631495,L320_D8.4_U20,r320/t8.4/t8.4_20.cif
124,O125,O,8,0.2789336940137405,0.3184993847961177,0.2149463602452847,5.485769580781371,5.885869119256416,5.980553593809306,L320_D8.4_U20,r320/t8.4/t8.4_20.cif
125,O126,O,8,0.3887535008490565,0.19169750733851842,0.141166018258981,7.419953537363439,3.550513832167245,3.927728466111672,L320_D8.4_U20,r320/t8.4/t8.4_20.cif
126,O127,O,8,0.49657943770660823,0.25161323491188825,0.20629976128578992,9.457623460080553,4.674390582148091,5.739975207543894,L320_D8.4_U20,r320/t8.4/t8.4_20.cif
127,O128,O,8,0.4051575895571197,0.3896817373029502,0.22784801613862132,7.949729034694806,7.177654515210475,6.339522428782533,L320_D8.4_U20,r320/t8.4/t8.4_20.cif
128,O129,O,8,0.2161853413222601,0.3435443081076566,0.3075827500776684,4.240806860194285,6.399705498618825,8.5580194020108,L320_D8.4_U20,r320/t8.4/t8.4_20.cif
129,O130,O,8,0.05024452594487649,0.18060392631569594,0.43022772122538167,0.7171885730312467,3.5452264058212264,11.970428070494805,L320_D8.4_U20,r320/t8.4/t8.4_20.cif
130,O131,O,8,0.1097903624347449,0.32900720148864415,0.4262061501498126,2.082082531994701,6.2175586257663396,11.85853400854694,L320_D8.4_U20,r320/t8.4/t8.4_20.cif
131,O132,O,8,0.24193998133343902,0.2117868874683345,0.43759688604539737,4.34656851983423,4.112277387106739,12.175463806375262,L320_D8.4_U20,r320/t8.4/t8.4_20.cif
132,O133,O,8,0.09769233477803782,0.231560118075728,0.5412776144804291,1.5546011325166345,4.538527194568065,15.060221437736448,L320_D8.4_U20,r320/t8.4/t8.4_20.cif
133,O134,O,8,0.2756222925402503,0.23717582342448407,0.5148609903021047,4.925066536331769,4.621961703169126,14.325219288894743,L320_D8.4_U20,r320/t8.4/t8.4_20.cif
134,O135,O,8,0.38359015565639853,0.13426208746732202,0.42740391038755576,6.880781306108939,2.70799057713403,11.89185985452164,L320_D8.4_U20,r320/t8.4/t8.4_20.cif
135,O136,O,8,0.9922612403387433,0.17204539786295522,0.4988153249168795,18.245056420852872,3.437147758800209,13.878773200321,L320_D8.4_U20,r320/t8.4/t8.4_20.cif
136,O137,O,8,0.40409720990498027,0.30265451344802574,0.5376308150688287,7.409715537736829,5.817581926575508,14.958754823916795,L320_D8.4_U20,r320/t8.4/t8.4_20.cif
137,O138,O,8,0.2159495424430957,0.2342099895532091,0.6110159035546815,3.6869654367138605,4.633260342396376,17.00058262772446,L320_D8.4_U20,r320/t8.4/t8.4_20.cif
138,O139,O,8,0.5545536016415368,0.24115335613439504,0.1372842648293852,10.60875957193007,4.439365073642045,3.819724616234153,L320_D8.4_U20,r320/t8.4/t8.4_20.cif
139,O140,O,8,0.6168427197683762,0.3834210423268419,0.1153526826173751,12.036550979363733,6.989038152923783,3.2095118977387784,L320_D8.4_U20,r320/t8.4/t8.4_20.cif
140,O141,O,8,0.7467615053132691,0.27077759351567693,0.1426385720840823,14.247590102728669,4.976962322838861,3.9687000232049736,L320_D8.4_U20,r320/t8.4/t8.4_20.cif
141,O142,O,8,0.5983478587536611,0.3247993451764646,0.24049539458582314,11.441493349387835,6.016635927957639,6.691416382875847,L320_D8.4_U20,r320/t8.4/t8.4_20.cif
142,O143,O,8,0.7790091338360781,0.31827775237800693,0.2148678620422557,14.841993270633553,5.881821220253483,5.9783695014166875,L320_D8.4_U20,r320/t8.4/t8.4_20.cif
143,O144,O,8,0.8888448008992067,0.1916678089122637,0.14109664131633248,16.776780934430086,3.5499317791199516,3.9257981588330995,L320_D8.4_U20,r320/t8.4/t8.4_20.cif
144,O145,O,8,0.9966778783786672,0.2518924106046345,0.2056394286419676,18.815813476678628,4.678978132396104,5.721602462075609,L320_D8.4_U20,r320/t8.4/t8.4_20.cif
145,O146,O,8,0.9051293319880584,0.39008090652066396,0.2278242813139066,17.304974717396913,7.184833747995011,6.338862043600462,L320_D8.4_U20,r320/t8.4/t8.4_20.cif
146,O147,O,8,0.716483420350601,0.342894371900782,0.3076171564491987,13.60034945041108,6.388013256918421,8.558976706654947,L320_D8.4_U20,r320/t8.4/t8.4_20.cif
147,O148,O,8,0.5502370131880542,0.17738868665444596,0.4305710602106187,10.06638790615908,3.487501393080262,11.979980952431074,L320_D8.4_U20,r320/t8.4/t8.4_20.cif
148,O149,O,8,0.6106760361930664,0.32478397143500504,0.42343643638903605,11.450101514958106,6.139567494241874,11.781470960971102,L320_D8.4_U20,r320/t8.4/t8.4_20.cif
149,O150,O,8,0.7422389794324692,0.2081527206283774,0.4377856199279767,13.700996209217232,4.046896884905035,12.180715037884582,L320_D8.4_U20,r320/t8.4/t8.4_20.cif
150,O151,O,8,0.5979450761385848,0.2328537044486023,0.5405829028064953,10.917400718561256,4.561376833322677,15.04089214835716,L320_D8.4_U20,r320/t8.4/t8.4_20.cif
151,O152,O,8,0.7758576489759093,0.23655875896375742,0.5147275370250762,14.283693768858287,4.610748939026746,14.321506155652441,L320_D8.4_U20,r320/t8.4/t8.4_20.cif
152,O153,O,8,0.8842029856023973,0.13318030208926637,0.42754758063372705,16.245364766291242,2.688587633536473,11.8958572592978,L320_D8.4_U20,r320/t8.4/t8.4_20.cif
153,O154,O,8,0.4919934669453605,0.17211100258797682,0.4992446690915165,8.884549795025274,3.4386194740089424,13.890719045059548,L320_D8.4_U20,r320/t8.4/t8.4_20.cif
154,O155,O,8,0.9039652482489429,0.3030509672433315,0.536734039802258,16.76407597635129,5.824124229873803,14.93380342424104,L320_D8.4_U20,r320/t8.4/t8.4_20.cif
