atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
14,C15,C,6,0.9246726819418335,0.3021345178474991,0.5516516587004904,17.068368524788998,5.11731579449677,15.412504553197271,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
15,C16,C,6,0.8866839443390837,0.18556334703050778,0.48430283624854253,16.278876909222017,3.0623499179999247,13.530856929516885,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
16,C17,C,6,0.8285967277463809,0.24480828534194454,0.5026250790587523,15.25035232581567,4.115553911962082,14.042759044344866,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
17,C18,C,6,0.9311719269712946,0.24370042720738566,0.5902517329794021,17.066395967237984,4.04714093295106,16.490945651296975,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
18,C19,C,6,0.09202508149156191,0.27636219448575194,0.48794116879245675,1.5264986776706804,4.690027811317762,13.632507701366679,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
19,C20,C,6,0.171620899441249,0.28316291184642467,0.5014383165074187,3.0094251844201634,4.804614832402103,14.009602281490057,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
20,C21,C,6,0.2138611686861173,0.269125527006392,0.455428497722733,3.834493188194258,4.578147218204356,12.724141555819045,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
21,C22,C,6,0.1978024708091154,0.1961321726031301,0.42879015829613937,3.466691834031857,3.282786888641042,11.979897391541282,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
22,C23,C,6,0.1168381527670092,0.20041790882249552,0.4179439632374983,1.9700007083999074,3.3657156960251773,11.676867339714805,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
23,C24,C,6,0.08663731395100072,0.13408153854054183,0.3912535788519255,1.3465826323566765,2.189866316352416,10.931169099926553,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
24,C25,C,6,0.6512993944258875,0.2422629199089147,0.20901793837222907,12.270765235142926,4.232471933433332,5.839717648000291,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
25,C26,C,6,0.675145820718143,0.31377457740723097,0.23329855343805314,12.785045864509318,5.502543930227017,6.518089740885854,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
26,C27,C,6,0.6256619519766734,0.31597515523421527,0.27569647521057594,11.812692348330202,5.518560264946864,7.702638272661217,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
27,C28,C,6,0.5804218383106139,0.2630103174361828,0.1817971106981865,11.004044330442905,4.61992947917557,5.079199440810848,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
28,C29,C,6,0.5252356688499977,0.30247729185827044,0.216074709880189,9.984611995533557,5.309314653202118,6.036875621300895,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
29,C30,C,6,0.6311686066570337,0.23513147021831107,0.2908171320457256,11.789287235620163,4.059172521253327,8.125091805871033,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
30,C31,C,6,0.7892096809269036,0.34217357016327343,0.21308680235173622,14.981272292430418,6.023453555390227,5.953396966500342,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
31,C32,C,6,0.8696227734629915,0.33539010935030655,0.2267299140588267,16.461031032935068,5.894145653926396,6.33456961048486,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
32,C33,C,6,0.9096735488823868,0.3604614257393762,0.18350397542226374,17.294549467642298,6.368074394610562,5.126887252343044,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
33,C34,C,6,0.8890892766486584,0.3201543436394112,0.13647167631582477,16.909801725458998,5.670674351723076,3.812859617888145,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
34,C35,C,6,0.8080057963531354,0.3357679070258409,0.12886955382825052,15.422359728538996,5.9551227770466175,3.6004651736663877,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
35,C36,C,6,0.7734801356262356,0.3038136201991352,0.08347800462887021,14.786065927604628,5.406733268256313,2.3322781797939354,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
36,C37,C,6,0.45546636508887184,0.18820565886883306,0.5154917050005622,8.176796726440243,3.09250237631457,14.40223758081764,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
37,C38,C,6,0.476945969471158,0.26851737678721793,0.5147895796948884,8.687702781371591,4.53435700962125,14.382621017901643,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
38,C39,C,6,0.42477151041702677,0.302137349466322,0.5516665920239119,7.713730959560994,5.11735834722989,15.412921772853187,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
39,C40,C,6,0.386527828893332,0.18565175524246377,0.48431849861402737,6.919582975588059,3.0639280287858193,13.531294517758562,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
40,C41,C,6,0.3285379568762757,0.2449743716078989,0.5026543497050399,5.892968759708906,4.11851868208431,14.043576832095644,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
41,C42,C,6,0.4312123382152108,0.24369678912304127,0.5902606925862184,7.71066348188825,4.047070673265761,16.491195972271584,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
42,C43,C,6,0.5920592047278914,0.2760462875969354,0.48791394109879793,10.883216898457812,4.684372871275068,13.631746991331875,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
43,C44,C,6,0.6716644674988005,0.28286587093624593,0.5014011320480527,12.366357133483605,4.799304020422311,14.008563391023134,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
44,C45,C,6,0.7139095446988976,0.2689145156391338,0.4554012188977678,13.1916194253272,4.574375011886324,12.72337941723512,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
45,C46,C,6,0.6978326318599998,0.19591298685135947,0.42880332072076405,12.823419157276797,3.278845568448322,11.980265134348286,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
46,C47,C,6,0.616876030641842,0.20025092336580336,0.4179305661596953,11.326973626176683,3.362725995903319,11.67649304097142,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
47,C48,C,6,0.5867116344292858,0.1340469395231675,0.3910998397047314,10.70457904184426,2.1893304624212337,10.926873807292582,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
48,H49,H,1,0.1919510456220186,0.2160966955980243,0.1844855940129438,3.668312370773515,3.776416727482652,5.154312531973307,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
49,H50,H,1,0.1611451255071008,0.36255991360663303,0.21108599264183997,3.2581124522961025,6.390463608361941,5.89749667457246,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
50,H51,H,1,0.1388871103544266,0.35337761495588826,0.3046502156643169,2.7203782519450677,6.173839148391051,8.511572043705414,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
51,H52,H,1,0.05761842872766919,0.21147240866260747,0.16711923774617554,1.1685313111121245,3.7030359367976073,4.669116773359025,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
52,H53,H,1,0.4901564477696561,0.26081919932314324,0.2280072294680093,9.258199516237543,4.555010714593893,6.370256314674731,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
53,H54,H,1,0.08594881434783841,0.21606406117787935,0.30804791507588597,1.5408962991047512,3.707400667795776,8.606499806225994,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
54,H55,H,1,0.1819932799242112,0.22143806025448987,0.31352532003156713,3.339034881161571,3.800821828702342,8.759532118352107,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
55,H56,H,1,0.2699303666257275,0.4017990333005755,0.2081364340900934,5.350073345085369,7.096376012780841,5.815089445496407,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
56,H57,H,1,0.3834165434136707,0.27601592828922966,0.2336541798896988,7.274674366763997,4.824640135853671,6.528025529564778,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
57,H58,H,1,0.393207425537199,0.4205907011941194,0.1785077005585412,7.716725423218415,7.450064894049296,4.987297154367907,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
58,H59,H,1,0.05295547152463732,0.3463082322141383,0.14093694297593884,1.2932963647778735,6.1376215441445,3.9376139653913644,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
59,H60,H,1,0.41732805849006516,0.34284763874438917,0.10671342486100562,8.146938571030953,6.0944628764251645,2.981448746899348,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
60,H61,H,1,0.2936477005808989,0.39607112889413815,0.12852481150654782,5.878805512319111,7.03765925841303,3.5908334748957556,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
61,H62,H,1,0.2790746718709531,0.2405569578465211,0.08476313117667411,5.447610374602863,4.270666498035868,2.368183118095256,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
62,H63,H,1,0.3030019347719685,0.31809874849708536,0.05217709502433822,6.037684721830703,5.680463104733757,1.4577672376252833,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
63,H64,H,1,0.4346015222498745,0.3814806463379854,0.27280346143284356,8.328959950267109,6.6958803513300404,7.621810838684495,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
64,H65,H,1,0.3728430267799359,0.2187001813485956,0.15360121149841374,7.092772358700386,3.8402492458162403,4.291438871357125,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
65,H66,H,1,0.1717701105824132,0.3148357047538782,0.10112892477903651,3.5206040004454047,5.594786611115469,2.82542432173323,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
66,H67,H,1,0.9973735817772759,0.1469268386793087,0.5037701740635018,18.275531634116447,2.3581056669682656,14.074751664499619,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
67,H68,H,1,0.9643350502702266,0.2934547422789344,0.4796220440285698,17.882683223115976,5.001418705657251,13.40008104900409,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
68,H69,H,1,0.9353125867456805,0.35844656180557016,0.564358764746999,17.328514567105213,6.120988797206675,15.767526289669755,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
69,H70,H,1,0.8645338326958281,0.1308620835020817,0.48705712803375467,15.787521457415231,2.0790251144893106,13.607808632663062,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
70,H71,H,1,0.29304644125229345,0.21707990012118455,0.5256511989877228,5.164501477546332,3.6051219784333735,14.686082004858987,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
71,H72,H,1,0.8832344538820859,0.24452148781347244,0.6117236628033442,16.145468753286348,4.049986229073644,17.09084635123689,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
72,H73,H,1,0.9788480122410955,0.2509616256328568,0.6139860694942763,17.94071985891027,4.164323366006365,17.154055357999084,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
73,H74,H,1,0.07196154708387811,0.322074996240964,0.4636092175546028,1.240913576727054,5.523974196756488,12.952701335652103,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
74,H75,H,1,0.186566581107038,0.23958608798637895,0.5280383786315643,3.1994775236084254,4.007749697140546,14.752777022538579,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
75,H76,H,1,0.19699394463997089,0.31544344943815045,0.4313251289162604,3.609269345366929,5.422827951935512,12.050721516890372,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
76,H77,H,1,0.8615788331036665,0.2278261232182151,0.4220384608660946,15.93843577789165,3.8553813500343743,11.791262832501783,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
77,H78,H,1,0.22733338935707967,0.19227104920387136,0.39545310625610786,4.052889046674472,3.2319484190190946,11.048499002261494,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
78,H79,H,1,0.10094228933865132,0.25099618425027953,0.3970599079665146,1.7649451005889178,4.285079998555637,11.093391169786317,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
79,H80,H,1,0.08890932751819582,0.08622229894800117,0.4154475033358921,1.2965062857486145,1.3174712750053956,11.607119158967885,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
80,H81,H,1,0.12040210857438768,0.11765443212052741,0.36098551939453016,1.99151701083732,1.9117890757702865,10.085514787379958,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
81,H82,H,1,0.23247346528198132,0.3607245878066816,0.5254419501114842,4.224668542433387,6.183428297168523,14.68023583507609,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
82,H83,H,1,0.18493280239292392,0.12423765487564237,0.47816327700517786,3.0716110552746008,1.9650528298172432,13.359324798142731,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
83,H84,H,1,0.982908951952151,0.16361538667072123,0.3977294086873078,18.150700132392288,2.7163648561881106,11.112096239815294,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
84,H85,H,1,0.6910856545287705,0.2149128612667829,0.18558881113879014,13.005714122927357,3.7545578357158003,5.185135132988097,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
85,H86,H,1,0.6619143015934786,0.3623628577172117,0.21064669401582556,12.629225136912057,6.387170061964373,5.885223182837459,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
86,H87,H,1,0.6391096363193152,0.3558781362866055,0.30427561334128245,12.084818611396711,6.218926932093966,8.501106091290792,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
87,H88,H,1,0.5566112474583829,0.21236601899266005,0.16767432122560233,10.506714825193733,3.7187673887414285,4.684625158984518,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
88,H89,H,1,0.9898281184755638,0.2586318991374568,0.22705655850119225,18.60668966285186,4.516278697749853,6.34369567559467,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
89,H90,H,1,0.5832484409738316,0.22004278155623397,0.3087289497715894,10.85140286841049,3.7784351152656006,8.625527122074441,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
90,H91,H,1,0.6794631879014718,0.2234967508855443,0.31431429291499785,12.650016950353503,3.837335061873766,8.78157510139483,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
91,H92,H,1,0.7703168658953347,0.4018213136631584,0.2086223910178314,14.713243878223484,7.096506780459783,5.828666515814773,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
92,H93,H,1,0.8835231865709713,0.27588417406896737,0.23423957282872937,16.632284866161818,4.821951162360951,6.544380726174667,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
93,H94,H,1,0.8941151292896724,0.420338974397759,0.17910336985873557,17.089152623712693,7.4452169151660215,5.0039394605345775,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
94,H95,H,1,0.5530754034086067,0.3462697152969206,0.1404309612676756,10.652550837486176,6.1372104464690045,3.9234774260382292,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
95,H96,H,1,0.9177561150493424,0.3430507247558194,0.1071862753937926,17.511145473088717,6.097846072329459,2.9946596398145053,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
96,H97,H,1,0.7944906397287885,0.3967501332418237,0.12941485838287814,15.250931545314094,7.049353372323556,3.615700347527508,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
97,H98,H,1,0.778096136766045,0.2422861747787378,0.08470263654263602,14.788171307275716,4.3017366552788685,2.366492968509279,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
98,H99,H,1,0.8030423698617452,0.31987121637060495,0.05258581466274061,15.396825923166343,5.71204969000384,1.4691863880773952,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
99,H100,H,1,0.934580443943648,0.38058643861785707,0.2737132283386237,17.68277634356901,6.679326925140553,7.6472286659610695,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
100,H101,H,1,0.8727256077037503,0.21868283829118634,0.1535267367255303,16.447111772080937,3.839979210951413,4.289358132981629,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
101,H102,H,1,0.6718439280743707,0.31693145708299386,0.10152123842418391,12.880824285959587,5.632184716720787,2.836385107850251,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
102,H103,H,1,0.49718406438688195,0.14684081954913913,0.5037076548312693,8.915468739307144,2.356596386252499,14.073004949999177,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
103,H104,H,1,0.46438584832367,0.293414071672705,0.479619966873388,8.527108080691848,5.000689884234156,13.400023015708635,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
104,H105,H,1,0.43551009302571325,0.35842956565258877,0.5643620756727172,7.975710377636896,6.120681910045594,15.767618793076394,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
105,H106,H,1,0.3642960195672982,0.13099494573551168,0.4870875113109387,6.426741451277765,2.08139295063202,13.608657506024636,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
106,H107,H,1,0.38325915184690545,0.2445716509611203,0.6117209417152227,6.789528261233418,4.05088808362883,17.09077032720542,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
107,H108,H,1,0.4788897293230941,0.2508938057420057,0.6140040155944563,8.584914931344803,4.163096169594482,17.15455675112711,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
108,H109,H,1,0.5720418969704614,0.32177429053493073,0.4635770676776128,10.598523029963635,5.518594819389413,12.951803105550411,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
109,H110,H,1,0.6866547646672374,0.23928143081137979,0.5279889751040864,12.557248320854994,4.002308952562194,14.751396745546408,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
110,H111,H,1,0.6970240271950225,0.31522323141894865,0.4312975832161879,12.966041171422113,5.418890648864818,12.049951922126914,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
111,H112,H,1,0.3614751581270621,0.2279054187061972,0.4220339576868274,6.580134350880787,3.856807070049749,11.791137018920214,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
112,H113,H,1,0.7274066275881014,0.1919347065395115,0.3954840174806412,13.410244065343957,3.2258944917259638,11.04936262585684,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
113,H114,H,1,0.6010245412234612,0.2509035236789932,0.39711695933764607,11.122766504927434,4.283385295022565,11.094985118618814,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
114,H115,H,1,0.5891561551565618,0.08596694532731339,0.4151212867883741,10.657634226951698,1.313068752132281,11.598005048741529,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
115,H116,H,1,0.6203472339302372,0.11796399579598271,0.3607083013893968,11.347702886639428,1.9174987711163853,10.077769639334159,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
116,H117,H,1,0.7323661519926151,0.3604994192007058,0.5254596483887697,13.578809982334375,6.1793770823829455,14.680730304321209,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
117,H118,H,1,0.6846883511170079,0.12408771780296342,0.4781658057511748,12.42330519009249,1.9623603007720996,13.359395448359361,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
118,H119,H,1,0.4829973096348192,0.1635303593320541,0.397799099614057,8.79568461520364,2.7148001569270934,11.114043323103994,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
119,H120,H,1,0.793139667121427,0.21685770332947973,0.5256169607370019,14.522460023008287,3.6011528660045555,14.68512542802865,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
120,O121,O,8,0.05403169699522602,0.3365917795388073,0.2585354054400683,1.16353278376879,5.898099425338306,7.223177979550256,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
121,O122,O,8,0.141389454879625,0.190698938927033,0.2458870575805151,2.616519814009395,3.286563082330001,6.869797878355586,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
122,O123,O,8,0.2499103492718185,0.3101042279776026,0.2475284561026171,4.806139163781207,5.428786384400384,6.915656640486569,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
123,O124,O,8,0.0944564791730819,0.30967356344550545,0.1431528473366702,2.017994591668812,5.478861139320556,3.999523751232803,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
124,O125,O,8,0.2760336873354669,0.3028442477796358,0.16839133835757478,5.37727970479281,5.342308554346962,4.704657782175171,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
125,O126,O,8,0.38266807900912,0.3808665049168608,0.26744082103692607,7.362544369319546,6.687827399310348,7.471984914633187,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
126,O127,O,8,0.4857205570347777,0.36018321856815433,0.19093031828782595,9.352124945642892,6.358968225158429,5.3343706187462345,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
127,O128,O,8,0.4101584357276713,0.24215159972306344,0.1372171637127927,7.841693702661323,4.2702380627458405,3.83368766710889,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
128,O129,O,8,0.20115682009576535,0.32977644519913846,0.07514373938020891,4.120866494677175,5.877339715012095,2.0994285199286202,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
129,O130,O,8,0.8540837031687476,0.30855622949636463,0.5284004443653165,15.783139297564658,5.245451966729833,14.762892717256436,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
130,O131,O,8,0.9396507146381655,0.17332429310822103,0.5644105517604971,17.160360000135928,2.798314010106772,15.768973158484068,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
131,O132,O,8,0.0507446144843571,0.27730901425287896,0.5286064298770343,0.7079826093588115,4.684500779948513,14.76864771243713,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
132,O133,O,8,0.9029697767517116,0.1975872821956314,0.4356601686994764,16.656416553975113,3.305099062847117,12.171837477194922,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
133,O134,O,8,0.08373109819883001,0.2063737115850628,0.4635183911042373,1.305466491208736,3.447373072953847,12.950163750460922,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
134,O135,O,8,0.1809684483646046,0.3553269557555188,0.5212098646960731,3.2585136075460612,6.088893289299723,14.561996299844388,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
135,O136,O,8,0.7897748693870817,0.2762532548578347,0.46245209814020766,14.612961756818189,4.702188679765617,12.92037276750283,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
136,O137,O,8,0.22197001875886807,0.1315778639147806,0.45546368250842423,3.8009800953970583,2.109369054787104,12.72512457773354,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
137,O138,O,8,0.01614537021168722,0.15155501383396947,0.3718292794888863,0.07359838785097858,2.5142444263579526,10.388476809141562,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
138,O139,O,8,0.5544735701706721,0.34027948694192667,0.2577567635287207,10.534146440593958,5.964719046084549,7.2014236318297655,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
139,O140,O,8,0.6384676562151537,0.19203085258076968,0.24684286708447362,11.918999162288177,3.3099394449443658,6.896502082175895,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
140,O141,O,8,0.7499895974641202,0.3099141630758368,0.2477089710790835,14.16362955874793,5.425275054601288,6.920700018590901,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
141,O142,O,8,0.594540754443921,0.3096606707238486,0.143111862413645,11.37607532954177,5.478652433715345,3.9983786802395858,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
142,O143,O,8,0.7762537197236576,0.3030961513013012,0.1686766647588766,14.737877770158038,5.346671798970928,4.712629469361921,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
143,O144,O,8,0.8826646996317169,0.38085994004216006,0.2679023903517417,16.718408656654027,6.6874539476678905,7.48488062346323,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
144,O145,O,8,0.9862367345373085,0.35921723162222335,0.19138732394832822,18.716425088107385,6.341377222365728,5.347138824392386,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
145,O146,O,8,0.9101483269608143,0.24212073004740067,0.13724234050490827,17.197907054932962,4.26967005864746,3.8343910773443097,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
146,O147,O,8,0.7014219212289489,0.3328467020926221,0.0759152092465941,13.485537336962768,5.932018624245697,2.1209824890698097,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
147,O148,O,8,0.3541372883408165,0.3086591734623226,0.5284777695509112,6.427717311989363,5.247256821228914,14.76505309284175,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
148,O149,O,8,0.4396486587223751,0.17331847414198337,0.5644130054977589,7.803837461680033,2.798208210139538,15.769041713044036,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
149,O150,O,8,0.5508021938001118,0.2770997199537241,0.5285843606340722,10.065277318436815,4.68075650710295,14.768031123504105,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
150,O151,O,8,0.402819126393996,0.19759764810641567,0.4356555962828925,7.297143343677424,3.3052876464849135,12.171709729203402,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
151,O152,O,8,0.5836834876837016,0.20610247226919398,0.4634823052162559,10.660725685098804,3.442524749569717,12.949155552798414,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
152,O153,O,8,0.6808797863312244,0.3550232896097658,0.5211805456575106,12.612953069864433,6.083459209062154,14.561177160069835,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
153,O154,O,8,0.2897327798020111,0.2764531619862325,0.4624888163145328,5.255927222866532,4.705756355280975,12.921398630509033,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
154,O155,O,8,0.7218487992385347,0.13136279744896298,0.455540849240164,13.15480572331387,2.1054662227645102,12.727280526302781,L160_D4.8_U220,r160/t4.8/t4.8_220.cif
