atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
21,C22,C,6,0.20121752769731208,0.16938304989802458,0.4626954768907451,3.7860867858648466,3.9662792919509138,12.65797437043583,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
22,C23,C,6,0.12339061729862258,0.151992943553699,0.4621191592725624,2.290259227407071,3.6489689281159747,12.642208031656796,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
23,C24,C,6,0.09849894515024861,0.11178549545549679,0.5082576309117005,1.7276738203355162,3.0062578569375806,13.904419617176991,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
24,C25,C,6,0.6391941074092684,0.3646098154316352,0.1415528128094393,12.559203796669507,6.9009100125524725,3.8724646470405615,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
25,C26,C,6,0.6710654338258408,0.2977332137958627,0.1160955831557841,13.068171166288305,5.636117540941051,3.176030433627329,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
26,C27,C,6,0.6173974855888265,0.3028844949397874,0.0728323359349692,12.090515815642384,5.646906187991901,1.9924764508158366,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
27,C28,C,6,0.5748361968533571,0.33995155442904296,0.16923393146877552,11.288469091666116,6.50557360197057,4.629737860276676,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
28,C29,C,6,0.5217335811790693,0.3079168738997307,0.1336743763619764,10.256817742695217,5.8549632242494605,3.656934019204663,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
29,C30,C,6,0.609802965604401,0.38499263303519726,0.058007958372532004,12.088688439959292,7.111489576841591,1.586925498591373,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
30,C31,C,6,0.790951264560778,0.26768587964056106,0.137096986374058,15.268443332295972,5.129994915840721,3.75056646641174,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
31,C32,C,6,0.8687731924550252,0.273435307831738,0.12276906662901234,16.7545192302286,5.207090008340495,3.3585971259436156,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
32,C33,C,6,0.9171851638217475,0.24656780262697472,0.167779996432876,17.596945194559627,4.8047806894182825,4.58996251484999,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
33,C34,C,6,0.8953936179172286,0.2844877579958312,0.21427686390187567,17.218580727430304,5.583355885711077,5.861978746093857,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
34,C35,C,6,0.8181376116246778,0.2683279469471493,0.22284831359064797,15.72991509510759,5.305940142671606,6.09646815845433,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
35,C36,C,6,0.7837898904992237,0.29652892155719485,0.26830157256871556,15.099657041188154,5.905794776924305,7.339934360163099,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
36,C37,C,6,0.4383371209086117,0.3071409131027481,0.45977856579339765,8.483039283046098,6.465558797246227,12.578176343968886,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
37,C38,C,6,0.4689456038116383,0.2976835250508103,0.40929330608441844,9.0760539748414,6.196881380951682,11.197049543734462,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
38,C39,C,6,0.4128954616762663,0.3485384642591159,0.3793752934328218,8.118987991007227,7.064269921408635,10.378581552858236,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
39,C40,C,6,0.3754220499940972,0.2599988356066262,0.4641169736833239,7.217541118160189,5.616679813055569,12.696862301843831,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
40,C41,C,6,0.3208478421214284,0.2819317690405194,0.4208654875494209,6.2498384235981606,5.932633734078726,11.513630067448165,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
41,C42,C,6,0.4024405516552939,0.414443820168697,0.4104015449305364,8.00905466358815,8.322070474462691,11.227367667881145,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
42,C43,C,6,0.5890354918483025,0.2588999536028149,0.4088944955537531,11.279170874607711,5.490911185674718,11.186139271799789,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
43,C44,C,6,0.6652404349701199,0.28245791391584874,0.40503590850522964,12.757055912337478,5.911876586348399,11.080579787418145,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
44,C45,C,6,0.7151742732993515,0.21081401078508316,0.41354950479081065,13.578308935894649,4.625476288833638,11.313486502450866,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
45,C46,C,6,0.7012213124270456,0.16929851950824884,0.46279119702519605,13.218068086213659,3.964925633293896,12.660592989093521,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
46,C47,C,6,0.623358127465608,0.15199244379411586,0.4621759912302424,11.721715481637943,3.6490687116732743,12.643762785268327,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
47,C48,C,6,0.5983938981863133,0.11186353126779468,0.5083288091913001,11.157879189619509,3.007813144655681,13.906366843557846,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
48,H49,H,1,0.17648947472420612,0.3873624085944016,0.1655554372863535,3.852658191519061,7.36060395444401,4.529105181963527,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
49,H50,H,1,0.1679728078317774,0.24581293981016214,0.13836208950230092,3.48041004403932,4.73470020436158,3.7851759315417355,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
50,H51,H,1,0.1323375374728747,0.26750240288465127,0.04309760323449691,2.9013739313613534,4.946587818505203,1.1790224551909512,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
51,H52,H,1,0.04537252819687779,0.3870645384991555,0.1845336108413112,1.367160718210297,7.391543487725352,5.048291658716274,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
52,H53,H,1,0.4798399054339676,0.3517690489447368,0.12203848077998612,9.544338038838553,6.63004201799334,3.3386104664358967,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
53,H54,H,1,0.05689325974386661,0.40266269955523454,0.0398469636277113,1.6980722520371656,7.397996157540452,1.0900946076426776,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
54,H55,H,1,0.1518566518990876,0.3995114429515619,0.033845793082719004,3.488069040343476,7.329200284461776,0.9259204007505197,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
55,H56,H,1,0.2820621296163853,0.2089509453780276,0.14215270084668394,5.570868381064435,4.071695778980288,3.8888758024977106,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
56,H57,H,1,0.3733738447353905,0.33438834314900395,0.11209334154090111,7.513997054815,6.294955102650227,3.0665409868622318,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
57,H58,H,1,0.41101479874704616,0.18802489392813848,0.17329301181427104,7.950687766570715,3.750849209161108,4.740782245940628,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
58,H59,H,1,0.06470087134879211,0.24994252158770608,0.2099623008919811,1.4951614183626014,4.946950578627332,5.743945113334201,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
59,H60,H,1,0.43035915673581226,0.2601797019349523,0.24428386057984483,8.388542676963786,5.19884288545256,6.682881075712208,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
60,H61,H,1,0.31471090186300316,0.20764193961522734,0.22271115088837737,6.135412871701315,4.202216625911488,6.092715794196119,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
61,H62,H,1,0.2751626675583939,0.35622249381952686,0.2642563400691933,5.603518282420798,6.983460681044897,7.229268810446698,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
62,H63,H,1,0.3184553713249413,0.27968174322962885,0.2998087900826588,6.275070255895115,5.659817701937161,8.201878277262189,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
63,H64,H,1,0.4352047974317362,0.2314541903424703,0.07583428588900173,8.53659859852178,4.353831333644828,2.074600887896615,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
64,H65,H,1,0.3606006996278906,0.3856955489652756,0.19304656855905414,7.306280603825359,7.382958929122447,5.281180904429039,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
65,H66,H,1,0.18276157805920154,0.2785994632170776,0.2501314882719898,3.743932671779167,5.54497362649419,6.8428548060638015,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
66,H67,H,1,0.9775394313940962,0.29358699960455586,0.48980970158407244,18.614457253234388,6.276635869659691,13.399739048034824,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
67,H68,H,1,0.9674393002891749,0.24066220827327983,0.39894952578392967,18.394134785550644,5.140240945030037,10.914074428401916,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
68,H69,H,1,0.9276188684760333,0.362750508975174,0.34167229405736993,17.87479562145698,7.250463038729602,9.34713944110464,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
69,H70,H,1,0.8470029144801112,0.2701347441558217,0.49807397164836215,16.10912763972914,5.866032306406414,13.625824937975002,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
70,H71,H,1,0.2804253212563446,0.32402311952354457,0.43217758616710705,5.548245942166533,6.719655818298651,11.823095496720828,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
71,H72,H,1,0.8489105468701654,0.44351850879650445,0.40527977358031314,16.481363425874452,8.840927358007178,11.087251211766173,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
72,H73,H,1,0.9428567012953092,0.45329869366213044,0.4023112274806915,18.27116557795804,9.013074874857145,11.006040604956327,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
73,H74,H,1,0.0782244822163506,0.2200841463050698,0.3802646726235567,1.59804433420816,4.73027380301926,10.40291232669154,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
74,H75,H,1,0.1716364973026996,0.3188265342205405,0.43473301850880247,3.4860908359101477,6.630061041905901,11.893004537768578,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
75,H76,H,1,0.203082332568105,0.17454098155354736,0.38418475197942664,3.8775673595594475,3.9096666605146093,10.510154058013658,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
76,H77,H,1,0.8654347999691219,0.15918681977553548,0.4490636241573377,16.307913886070082,3.7547660450205327,12.285047356580948,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
77,H78,H,1,0.2369353826616253,0.1180831895296709,0.46654760976124987,4.374814743585735,3.0408673182438206,12.763357287671214,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
78,H79,H,1,0.11334212845250229,0.11853049162545386,0.43085229322290414,2.0658643122780305,2.980620551729031,11.786839416947217,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
79,H80,H,1,0.09968779351311499,0.14826113783978648,0.5387705511075895,1.7902573699522115,3.7279511229403695,14.739162512011724,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
80,H81,H,1,0.1358954694477923,0.06299045696373122,0.5179624539982722,2.3485296309540806,2.137603120240352,14.169914760386368,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
81,H82,H,1,0.1881718463973644,0.2932801008388925,0.3337513243566467,3.818551985673064,5.972100603445027,9.130445229753123,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
82,H83,H,1,0.1769575725028292,0.24564927279070503,0.5074857544677573,3.4240234401259313,5.438839902477561,13.883303369596117,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
83,H84,H,1,0.9949278301090909,0.127226296113582,0.492317289813095,18.672732916518687,3.2564834548609713,13.468339216222917,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
84,H85,H,1,0.6768859954675411,0.38776807931107593,0.16578048665170944,13.292759410588532,7.3684114306787825,4.5352618643627185,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
85,H86,H,1,0.6676278054896388,0.2462063600960868,0.13873247398946933,12.906414435242276,4.742563342354981,3.7953085513315155,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
86,H87,H,1,0.6331776453356227,0.26786198097015324,0.04330033681584701,12.349782398966715,4.953514437574678,1.184568644001788,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
87,H88,H,1,0.5456435902159719,0.38758818364206843,0.1846866390189351,10.805129478664298,7.401358138577814,5.052478055270946,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
88,H89,H,1,0.9793307943314304,0.3506812937405421,0.1222454980441861,18.964958519401367,6.610659812887272,3.344273844090007,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
89,H90,H,1,0.558318745551741,0.4033569652303575,0.0395981193619336,11.158339012101566,7.4101433702385675,1.08328696742192,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
90,H91,H,1,0.6533984347356306,0.3997965160922843,0.034142884526128,12.94953626044693,7.334952929059996,0.9340479404913822,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
91,H92,H,1,0.7811842453180615,0.20859933486359916,0.1434269649580815,14.985066758817375,4.06774346152516,3.923735884925197,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
92,H93,H,1,0.8737662147537262,0.33223704754798355,0.11208670759715791,16.95003918927147,6.255825135076096,3.066359501859524,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
93,H94,H,1,0.9111592333537781,0.18725238013035658,0.1747659381051308,17.383371368569957,3.7396241274593494,4.781077135712474,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
94,H95,H,1,0.5646345888277853,0.250653797124115,0.2100831718853886,10.92708859715079,4.960115332588405,5.747251784812735,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
95,H96,H,1,0.9305246013843339,0.2608309926365869,0.24504817678802962,17.824351214702006,5.212149550825697,6.70379049769127,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
96,H97,H,1,0.81455956518542,0.20799606443617924,0.22400018005767233,15.564445771952778,4.2111250613311615,6.127979804765932,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
97,H98,H,1,0.7757306107563935,0.3572700381505619,0.26491359262920805,15.047623923819172,7.003767374828383,7.247249288914903,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
98,H99,H,1,0.8181969851828278,0.2805347516728268,0.3007510566533682,15.703100008649107,5.677133117070786,8.2276558927736,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
99,H100,H,1,0.9342779651684896,0.22804950757372988,0.07687641199127912,17.945093273133356,4.29391994913813,2.1031103636797646,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
100,H101,H,1,0.8605000306815653,0.3854426874447435,0.19299197617788724,16.736111954314016,7.378256538084245,5.279687418980953,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
101,H102,H,1,0.6827393166893573,0.2800664660678896,0.2505824752154386,13.177706902309273,5.572512248614289,6.855192469725303,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
102,H103,H,1,0.4775060327222472,0.2935836509299934,0.4898184088989637,9.181711801467394,6.276591660579368,13.399977254315703,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
103,H104,H,1,0.46755825657390837,0.24071466025146032,0.3989447640664081,8.96436158496478,5.14118556364098,10.913944161949448,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
104,H105,H,1,0.4276496628179303,0.36277387814815676,0.3416685841970623,8.443311784731574,7.25088085629816,9.347037950342276,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
105,H106,H,1,0.3469635473219521,0.2701563027678784,0.4980242575403631,6.6763454611521915,5.866329073807802,13.62446490759578,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
106,H107,H,1,0.34893979630111194,0.4435499856712303,0.40527196305362984,7.049866023405628,8.841484743378373,11.08703753894784,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
107,H108,H,1,0.44289124149262243,0.4533021146475716,0.40231771273197164,8.839714011580062,9.013149502575589,11.006218022174757,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
108,H109,H,1,0.5783596098462683,0.2202802053729474,0.38029510885900103,11.032995588847944,4.7338970734487305,10.403744971719272,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
109,H110,H,1,0.6716278214601329,0.318680396444781,0.43514900629390524,12.917542000968899,6.628200693084882,11.904384728380402,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
110,H111,H,1,0.702987471266874,0.17468845177130388,0.38429173097669944,13.30805493498984,3.912553064162823,10.513080685727319,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
111,H112,H,1,0.3654724650995855,0.1591818035061614,0.4490260963438612,6.876534567735701,3.754602943053575,12.284020707035213,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
112,H113,H,1,0.7368860478468942,0.11796143523059727,0.46659142631365547,13.805765696742048,3.0387373832472364,12.764555978440956,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
113,H114,H,1,0.6133168689993282,0.11850789601371271,0.4309197963879954,11.49741481615073,2.980339006237671,11.788686103107604,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
114,H115,H,1,0.5994445290168539,0.14843874011328737,0.538792303374185,11.218046107636674,3.731222155784611,14.739757589436978,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
115,H116,H,1,0.6358285889517665,0.06313279004310679,0.518130513948576,11.779499426476606,2.1405131250786633,14.174512381607862,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
116,H117,H,1,0.6881459524858357,0.2939739625846426,0.3339829456338941,13.251145296760797,5.985160880375716,9.136781700147749,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
117,H118,H,1,0.677075050254172,0.2454929479831406,0.5076742038368505,12.857977043717836,5.4363584352807255,13.88845878477358,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
118,H119,H,1,0.494850714400072,0.12714247862708614,0.4923157605127465,9.239039300730987,3.254956462093479,13.468297379106318,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
119,H120,H,1,0.7804471397523265,0.3240699364575454,0.43223053042229265,14.980805341223158,6.720608519303446,11.82454389433583,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
120,O121,O,8,0.051469520769653,0.2759789179894612,0.09114185093972141,1.3601634659624908,5.192753756827431,2.4933704150764573,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
121,O122,O,8,0.11438837882522812,0.4197909323408611,0.10332894233824072,2.771485680182764,7.831050742581983,2.826773048724943,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
122,O123,O,8,0.2428279804122729,0.3031189771024951,0.1003433323000601,5.008121197112354,5.703871537327517,2.745095623223915,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
123,O124,O,8,0.09990306871317683,0.28648124780408385,0.20805822208685154,2.219295304748226,5.607690936406355,5.691855170989009,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
124,O125,O,8,0.27743806875106414,0.30345909653346836,0.18045730144590452,5.612594790409927,5.863527145722961,4.936775937404807,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
125,O126,O,8,0.3841959686879833,0.2321676946329473,0.08157152990464692,7.5720010199574,4.377795678015062,2.231554848620379,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
126,O127,O,8,0.4924986482513694,0.2474459026664912,0.15853557320822131,9.592635845822103,4.803038107330343,4.337062544801717,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
127,O128,O,8,0.4033559810410299,0.36178678684601256,0.21019995098106184,8.063794627183668,6.981083174387215,5.750446514119293,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
128,O129,O,8,0.2182634754159236,0.2631676768847642,0.2766176984188512,4.372579743267378,5.315114243313271,7.567438870429128,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
129,O130,O,8,0.8507211019057765,0.30853947942282856,0.37597173870483547,16.31581567372896,6.330443652350602,10.285470401643332,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
130,O131,O,8,0.912264766985096,0.3839828799343816,0.46044866155277,17.54678621851426,7.864068931518842,12.596508174236325,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
131,O132,O,8,0.03939974294546211,0.3201706850424998,0.40446980679938616,1.0122133518786562,6.596527849922311,11.065092925666697,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
132,O133,O,8,0.9026762494792626,0.1841884190826356,0.46492150695627676,17.041059921131264,4.239751367303447,12.718871943298799,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
133,O134,O,8,0.08064019080085329,0.22135520032492983,0.45581863004481254,1.5994844171634095,4.89812126882084,12.46984426008729,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
134,O135,O,8,0.1763089713949575,0.32441202598099234,0.36121718674451164,3.628172246533096,6.590791305978301,9.88182967056019,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
135,O136,O,8,0.7898758801211726,0.21801891207988414,0.4082340441320534,15.002360453646226,4.746301231880627,11.168071281974232,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
136,O137,O,8,0.21819154120202358,0.210561607461541,0.5032954215197736,4.147861808510996,4.792809529605079,13.768668302455197,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
137,O138,O,8,0.030475597365809202,0.0857383703723367,0.5015853279415031,0.40655164671787714,2.519858071042138,13.721885219918374,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
138,O139,O,8,0.5519287465705341,0.2769343587655662,0.0909859386557663,10.80256676542417,5.209827973031875,2.489105117936313,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
139,O140,O,8,0.6151178056752513,0.420262975709536,0.10340103549979321,12.21806740590845,7.839772068321948,2.8287453035594776,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
140,O141,O,8,0.7433022465096271,0.3028767162870708,0.1012486713968332,14.448228610623561,5.701200803093649,2.7698630126968267,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
141,O142,O,8,0.6001498403401216,0.28683423851356915,0.20797030810380662,11.656677980665517,5.613940994350351,5.689450105455057,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
142,O143,O,8,0.7773819660473759,0.3034287655969274,0.18134519524925294,15.043049556197936,5.864676537968798,4.9610660754497635,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
143,O144,O,8,0.8834203024103623,0.2287799947928743,0.08312128765100593,16.983064430481686,4.319165546041924,2.273951618879771,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
144,O145,O,8,0.9924305320529451,0.24656174984442436,0.1590210618789281,19.021733393062664,4.7878914848312855,4.350344073275345,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
145,O146,O,8,0.903371757310255,0.3618917635027293,0.21019404684431822,17.496369779588058,6.982980666875445,5.750284994469085,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
146,O147,O,8,0.7178800859012293,0.2648860003940622,0.27732382844088044,13.799790814269837,5.347711425873492,7.586756491126665,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
147,O148,O,8,0.3507480648781215,0.3085427128735048,0.37593494237528374,6.884247320914422,6.330431957281865,10.284463763325789,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
148,O149,O,8,0.41226384908374675,0.38399091368275107,0.4604459188733628,8.11467884015973,7.864209756060825,12.596433142671556,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
149,O150,O,8,0.5394504567571532,0.32029451846464313,0.40456514780656794,10.445416092296526,6.598962168515567,11.067701172528041,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
150,O151,O,8,0.4026760290870128,0.18418875644449625,0.46492143388270457,7.608951660767809,4.239757361609398,12.71886994422284,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
151,O152,O,8,0.5806310988498342,0.2213623871494388,0.4558665756039035,11.031399877887484,4.898343795110526,12.471155908219725,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
152,O153,O,8,0.6764851813560813,0.3247720707264886,0.36166579829416123,13.063907273637362,6.598197429125995,9.89410235050058,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
153,O154,O,8,0.2899037073993482,0.21797701462329816,0.4081580838903995,5.57075958182074,4.745393891489004,11.165993235310607,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
154,O155,O,8,0.7182577123178654,0.21035242202590215,0.5034603209730335,13.580776724041149,4.789321777786999,13.773179461862004,L340_D4.8_U320,r340/t4.8/t4.8_320.cif
