atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
33,C34,C,6,0.9011157261286077,0.2622086348404075,0.22306178760374057,16.766809154120676,4.668609355633483,6.267099062070742,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
34,C35,C,6,0.8227081400018453,0.24509012921667514,0.22716372588588055,15.271496546036122,4.362314520756192,6.382346293955835,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
35,C36,C,6,0.7956199597041497,0.2535610153938929,0.2767753168566792,14.683829563883085,4.509728295695988,7.776223562586294,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
36,C37,C,6,0.5754626692832198,0.2696812638957829,0.4796929740063329,10.21223876298387,4.781534294445797,13.477357192248201,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
37,C38,C,6,0.5954216551900259,0.3078598424479211,0.43454270082391533,10.719644469059046,5.4675438594963905,12.208824209734697,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
38,C39,C,6,0.5388435353528727,0.3743280313052813,0.4345828943559072,9.749644788639594,6.655549643189272,12.20995347911496,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
39,C40,C,6,0.5096849583730095,0.2265036180638014,0.46576226022702305,8.952361129770583,4.010925421966224,13.085962663413069,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
40,C41,C,6,0.44854651305462473,0.28005605117630145,0.44175206055104793,7.92507218549825,4.970017333870411,12.411376928734272,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
41,C42,C,6,0.542314530713992,0.39789243128652263,0.4865299278149635,9.74849247401115,7.0725472353504575,13.669446869560424,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
42,C43,C,6,0.713001785982331,0.27490411814974536,0.4157403704104801,12.908611614558298,4.880026670676404,11.68055772104272,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
43,C44,C,6,0.7913572600836019,0.29587137576500094,0.4201528157860966,14.392112702814245,5.254426936514293,11.80452889769306,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
44,C45,C,6,0.8384381762048919,0.2274993524597216,0.40395984444371563,15.212294386048638,4.033692118793491,11.349574435962241,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
45,C46,C,6,0.8259818325072954,0.15498380636868364,0.42969810900897226,14.836213194466358,2.7355269497419012,12.072711533755067,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
46,C47,C,6,0.7460548648710281,0.14295465167268856,0.4198212432372346,13.345289599233965,2.521319899660198,11.795213102135675,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
47,C48,C,6,0.7196333960763185,0.0726154629620258,0.4406419949603601,12.720287636285034,1.2624489434740342,12.380188749454568,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
48,H49,H,1,0.1830662170562437,0.3880624961270512,0.19916960302510434,3.5589002733045865,6.919960305002444,5.595829055799703,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
49,H50,H,1,0.16379954501623353,0.2621168275699515,0.14429805649430058,3.1358399707213493,4.67330191797634,4.054169135058511,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
50,H51,H,1,0.12170408333979912,0.3204924230672269,0.058894892206678505,2.5853392645658215,5.723536551595531,1.6546990305884324,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
51,H52,H,1,0.052237979526613694,0.380668398312219,0.21791552025414365,1.0694668849930125,6.786295650892324,6.122510571023954,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
52,H53,H,1,0.4774894516778209,0.3682395520520761,0.15291581172480198,9.120949173354285,6.569377254255691,4.296291850483772,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
53,H54,H,1,0.05418566227923302,0.4539889298008871,0.0829639050496335,1.4541077421885997,8.107630551481703,2.3309371681623032,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
54,H55,H,1,0.1501183975155137,0.4503767030791606,0.07891600600327309,3.2495682303661186,8.043393464563687,2.2172082117627046,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
55,H56,H,1,0.2775307596784673,0.22311201454659746,0.13962307460642603,5.218565088698185,3.976531272907524,3.92282178543203,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
56,H57,H,1,0.3726087572293005,0.35516117387977375,0.14004531770400014,7.1679369307373255,6.336657789173293,3.9346850424658766,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
57,H58,H,1,0.4102287113851001,0.1886879545958881,0.16277862438552318,7.6097784813541125,3.3593961386611064,4.5733954487262025,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
58,H59,H,1,0.06905865659611521,0.2388328766059331,0.21363222005372276,1.2054433231302526,4.251564553555673,6.002167831207342,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
59,H60,H,1,0.4373609162584294,0.22433533123460808,0.24596424419411989,8.00833210019676,3.9898450435015214,6.9105618701051705,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
60,H61,H,1,0.3145911059172724,0.1871041414552137,0.21464154475859784,5.723748517223479,3.3269177504183056,6.0305256148474715,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
61,H62,H,1,0.2939019990503998,0.3126543716728288,0.28799622514205864,5.365151381842293,5.565022084570722,8.091483941992058,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
62,H63,H,1,0.3352208155616164,0.2222493128350362,0.30106668664297054,5.994085960069134,3.9481300733008466,8.458708996059647,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
63,H64,H,1,0.4270206351201354,0.27568881018726926,0.08183886280700668,8.188953612362685,4.920901077580114,2.2993282078858717,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
64,H65,H,1,0.37028727814119183,0.3677905004548668,0.22791882273627298,6.97711195876732,6.555320136630747,6.403561342995403,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
65,H66,H,1,0.1910517401157831,0.24826126978998447,0.2601381740836316,3.410642940310027,4.41634191083524,7.3087897497912095,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
66,H67,H,1,0.1185285002478298,0.23437796559130444,0.496983590569472,1.595068029081935,4.149155832636722,13.963150873046521,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
67,H68,H,1,0.0870754157624771,0.27136932330075686,0.40270456444214203,1.2319113019036712,4.817896276535775,11.31430634183904,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
68,H69,H,1,0.0482414990187595,0.4176256489440835,0.4075937008589215,0.6892608266008828,7.431593221582925,11.451670533981025,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
69,H70,H,1,0.9871188474997752,0.2047049670792321,0.4970720359076182,17.786857471838164,3.618792916466909,13.965635815455059,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
70,H71,H,1,0.4105671638541186,0.29706508610311355,0.46865418874771053,7.187496811675215,5.271862494884038,13.167213704724423,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
71,H72,H,1,0.9907319428593806,0.4281106364178313,0.4941386556386659,18.1533534395686,7.612035881789258,13.883220154172427,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
72,H73,H,1,0.08633066001465968,0.43387122872817135,0.4927044163660303,1.2634787503003166,7.7151122766250895,13.842924056410101,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
73,H74,H,1,0.1958850463711537,0.26667011186348677,0.3775910334204602,3.305892183023594,4.735925041663794,10.608721631871319,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
74,H75,H,1,0.3035651516422068,0.30904841570815034,0.4581922925627423,5.223273636004858,5.486885956148378,12.87327837643426,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
75,H76,H,1,0.3234737440384316,0.2195442723109487,0.36609801755613497,5.649623848067807,3.894552714515731,10.285816172727277,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
76,H77,H,1,0.9900173497843944,0.16177818671049793,0.41105700620822466,17.945191802042537,2.8584642170219143,11.548974863599508,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
77,H78,H,1,0.3600894597400348,0.1089239742073008,0.41441187744289554,6.098325483800311,1.9135127588251115,11.643232650170843,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
78,H79,H,1,0.2329935253828297,0.1427329118953919,0.3805952687871155,3.8308875987988964,2.5205108650680494,10.693128023709496,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
79,H80,H,1,0.22438524564907336,0.076184518661779,0.4795495420905826,3.397877879954202,1.3231113227000102,13.473327358029055,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
80,H81,H,1,0.255791960716453,0.024260603686835303,0.4300045258264495,4.009031673151817,0.39904112481951065,12.081320558949582,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
81,H82,H,1,0.3500157428299458,0.3675173205032611,0.39126519120487824,6.293023905480365,6.537302661677325,10.99290801514182,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
82,H83,H,1,0.30593480320200883,0.18314534088788323,0.49418464579073107,5.0349581552947145,3.233682410286533,13.884512284222888,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
83,H84,H,1,0.11548985593672978,0.09983320859346222,0.4312486015798844,1.4842351701102223,1.7496764921077042,12.116273860773504,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
84,H85,H,1,0.6829826589120538,0.3882213670989884,0.1991105006684162,12.90092204289438,6.922804613516256,5.594168527888825,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
85,H86,H,1,0.6637526602288041,0.2619637689439945,0.14450239329636766,12.477645462586134,4.6705498171020485,4.059910140697971,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
86,H87,H,1,0.6214069957573078,0.3198999193759389,0.05903423117534281,11.922013338393091,5.712935323040042,1.6586138701905306,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
87,H88,H,1,0.5521713066598066,0.3808500241573264,0.21799383421772553,10.411577556504323,6.789535615378964,6.12471086437309,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
88,H89,H,1,0.9776273755494185,0.3687842339050948,0.15260993254398134,18.46807720725077,6.579137138147944,4.287697930620485,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
89,H90,H,1,0.5540479655018221,0.4536189626842573,0.08279430708743692,10.794629342599377,8.101031638293358,2.326172177971785,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
90,H91,H,1,0.6500240077148642,0.44983547416029024,0.07886575213275089,12.590451305107894,8.033723933155242,2.2157962891371468,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
91,H92,H,1,0.7775947296172082,0.2231201098575755,0.13967688931213373,14.562934774932344,3.9766716359201357,3.9243337525658424,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
92,H93,H,1,0.8723426162159048,0.3554176877535061,0.13989606131767493,16.506843434572765,6.341254552540444,3.9304915650944476,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
93,H94,H,1,0.9102760268345369,0.1890783926103349,0.16274269836706295,16.954506786035395,3.366377461689393,4.57238607854669,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
94,H95,H,1,0.569259234001309,0.23899071872339414,0.21431574793778746,10.551386953440856,4.254330757401404,6.02137209298225,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
95,H96,H,1,0.9375934908273189,0.22449093205553064,0.24582236301117882,17.356411522646784,3.9926375597940567,6.906575604962729,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
96,H97,H,1,0.8149360566723817,0.1873115973326603,0.2146343462140653,15.073744569204303,3.3306262601816,6.030323365990001,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
97,H98,H,1,0.7939640054081138,0.3127944216865819,0.28798761670414574,14.70977426136644,5.567525939301288,8.091242081054112,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
98,H99,H,1,0.8354066245429299,0.22245870470957388,0.3010730993809422,15.341085339582278,3.9518720913162797,8.458889167054236,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
99,H100,H,1,0.9269986616321466,0.27554325144645553,0.08187834849834089,17.531542196557254,4.918296280589353,2.3004375899175686,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
100,H101,H,1,0.8708407369568925,0.3681689655377686,0.2280964071975364,16.330884028386954,6.562070294718684,6.408550720255301,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
101,H102,H,1,0.6911854149073408,0.24850299657181663,0.26020059465992484,12.756606041633772,4.420657358231833,7.310543505731856,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
102,H103,H,1,0.6193999688882188,0.2334891291152337,0.49659708616004206,10.954170659090595,4.133300428898489,13.952291722997353,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
103,H104,H,1,0.5858209197922465,0.2726867893027164,0.4029381365422683,10.553028091448613,4.8414250220312125,11.320868736525071,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
104,H105,H,1,0.5470566092216367,0.41893038706388386,0.40953015833132533,10.008482754984826,7.454757546610264,11.506076853142247,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
105,H106,H,1,0.4881462116196633,0.20399333121586252,0.49777482835318154,8.460544353313438,3.60601708941678,13.985381330470139,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
106,H107,H,1,0.491936780714713,0.42719349095156267,0.49685626242717157,8.826325570055197,7.595424897145445,13.95957348720308,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
107,H108,H,1,0.5873310251502498,0.4335743224394104,0.49445832718599486,10.621772079009402,7.7096645338313605,13.892201581587486,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
108,H109,H,1,0.6953273998469283,0.2666977948726004,0.37770148447944435,12.638566024286938,4.73641094822325,10.611824842580784,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
109,H110,H,1,0.8034429275338065,0.3089248842240295,0.45816049335785,14.56415089299995,5.484680592049281,12.872384952377653,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
110,H111,H,1,0.8224023781716141,0.21879459814615637,0.3661808340076649,14.971728375438653,3.881146868549947,10.288142967071044,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
111,H112,H,1,0.48999397532167216,0.16296420257553598,0.41117736859460396,8.602824350434846,2.879652611883016,11.552356540967423,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
112,H113,H,1,0.8597834129642483,0.10870909258095651,0.41486846012254447,15.43473604012276,1.909635390673536,11.656060705187011,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
113,H114,H,1,0.732805736381677,0.1425109904205822,0.38091090388551735,13.16976184553838,2.5165190049881048,10.701996043868398,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
114,H115,H,1,0.7237526793534979,0.07637670295208789,0.479929213472814,12.728865284564021,1.3265157695104428,13.483994528722157,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
115,H116,H,1,0.755154577531461,0.024237444729526502,0.43046750733013367,13.339490637085884,0.398589967957913,12.094328394037184,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
116,H117,H,1,0.850083820884691,0.3665026978121325,0.39054248595038776,15.6375762985147,6.519226071472822,10.972603033857366,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
117,H118,H,1,0.8060131286986066,0.1837014935912379,0.4945175518698421,14.379795129129134,3.243595951346823,13.89386554637759,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
118,H119,H,1,0.6148999249150813,0.10003006396943341,0.43148550491053445,10.816291926964418,1.753175906966931,12.122929849041451,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
119,H120,H,1,0.9111484410234971,0.2987965288568941,0.467191848544715,16.54662751905562,5.302926760488495,13.126128088881956,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
120,O121,O,8,0.044060794051037695,0.31267775677582704,0.10597890610008479,1.0362956400796592,5.580076238135595,2.9775620026815695,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
121,O122,O,8,0.11466249177219037,0.4435082453452817,0.14775586689586168,2.449491020488486,7.915095657073058,4.151319079731861,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
122,O123,O,8,0.23950182903818043,0.3308911627358685,0.12088070875685099,4.684520580131271,5.904412498198837,3.396240049049995,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
123,O124,O,8,0.10594381451763099,0.27478737527323316,0.2190791236130401,1.9317669198502827,4.893753800192626,6.155202936657268,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
124,O125,O,8,0.28035836195858,0.2973798417767527,0.19655368497565714,5.262699666422203,5.299368089268557,5.522332749102529,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
125,O126,O,8,0.3764007522845714,0.27189666483040187,0.08767404974818158,7.227168976691573,4.852653534210162,2.4632724450360244,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
126,O127,O,8,0.4930965740339596,0.2535353169416737,0.16457766858174278,9.240127389319394,4.518290896565375,4.623941032153431,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
127,O128,O,8,0.4133279767770295,0.3364094667570355,0.23843621191109765,7.720532506544365,5.993590313430361,6.69905579115283,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
128,O129,O,8,0.2285309981280244,0.222175109162464,0.2814324332822525,4.036978151116755,3.948382614044311,7.9070689677818855,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
129,O130,O,8,0.9712157458410807,0.3449674539396247,0.41704799732711434,17.82334026573217,6.132187848139214,11.71729654354931,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
130,O131,O,8,0.052854004646947686,0.3295317698698859,0.5114516593112833,0.46584196500354075,5.848709420756622,14.369642818690107,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
131,O132,O,8,0.1683211538336524,0.3296359065767915,0.43671055160934813,2.7631808371455344,5.856580694909562,12.269731708818451,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
132,O133,O,8,0.03057934214321059,0.165847310250803,0.4346737150764691,-0.022113909255128582,2.9292940330337975,12.21250515978947,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
133,O134,O,8,0.20777266515021972,0.20607204598854081,0.44068443552479425,3.330639796988045,3.6477613723146183,12.3813811510058,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
134,O135,O,8,0.2988261424463313,0.3592498858310061,0.39113545988642967,5.325848648369495,6.389546363331747,10.989263110145297,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
135,O136,O,8,0.913572862619377,0.24057802822971702,0.40303533840853134,16.635209022392853,4.267526171847887,11.3235997005841,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
136,O137,O,8,0.3464967859209944,0.1572404653545018,0.47920925589352803,5.786842813772434,2.771879761454597,13.463766745566893,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
137,O138,O,8,0.14980939132991,0.05882842102164469,0.42213370049975346,2.0886923468762495,1.0175166256588812,11.860183435677321,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
138,O139,O,8,0.5439023381733089,0.3122910528071931,0.10625097903579692,10.375582853635903,5.573142666209188,2.9852061090905315,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
139,O140,O,8,0.6142756244949343,0.4432967219726574,0.1476677236189695,11.785412593733364,7.911322114081678,4.148842623975485,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
140,O141,O,8,0.7392769463984785,0.33080593369844213,0.12090342383401749,14.02342806245659,5.90288734348265,3.3968782472834724,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
141,O142,O,8,0.6060599097470571,0.27507696189539405,0.2195690802891964,11.276666300053238,4.898890284552106,6.168968660758114,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
142,O143,O,8,0.7804081007792809,0.29750089554620973,0.1965352276026554,14.607086736913667,5.301533209491872,5.521814174467805,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
143,O144,O,8,0.876341994346593,0.2719173078151796,0.0876646739537088,16.569379749738687,4.853023247360305,2.4630090246027097,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
144,O145,O,8,0.9929571909684753,0.2540048678916798,0.16407700869563632,18.58233841863526,4.526723602243711,4.609874592821347,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
145,O146,O,8,0.9138007331670944,0.3366009910298993,0.23852559699148143,17.072715575527837,5.997006305713905,6.701567136370019,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
146,O147,O,8,0.7287212826237635,0.2222047920323592,0.28135254533464754,13.383986166552422,3.948919570148031,7.904824452094622,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
147,O148,O,8,0.4699907177758036,0.34653610843581867,0.41963416034402834,8.454417780987338,6.160016998754835,11.789956858844802,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
148,O149,O,8,0.5550180344823472,0.32856622212065456,0.5127562423823699,9.845840481453704,5.831346947868894,14.406296121925193,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
149,O150,O,8,0.6679953547866717,0.32990965818211,0.4368180935629993,12.100515811188348,5.861464904842305,12.272753185890345,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
150,O151,O,8,0.5306274182970416,0.16630843545597873,0.43484136713605764,9.322341450620135,2.937522402858596,12.217215478292198,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
151,O152,O,8,0.7075070270423767,0.20618192492624704,0.44085122783769226,12.668773074168964,3.649711864789249,12.386067314238655,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
152,O153,O,8,0.7987822317753784,0.3591530037268532,0.391117687028957,14.668198139325222,6.387816184981113,10.988763767521023,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
153,O154,O,8,0.4140608328839867,0.241207484780312,0.4037472623404577,7.300561347732019,4.27871942083797,11.343601772001046,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
154,O155,O,8,0.8464291187872359,0.1575293948660182,0.47953777208364623,15.128608816849194,2.7770174826284353,13.472996670284534,L0_D7.2_U280,r0/t7.2/t7.2_280.cif
