atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
23,C24,C,6,0.24542666750702527,0.17906705781553792,0.3953145143514412,3.117448717701149,3.820496101624435,10.55904335251336,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
24,C25,C,6,0.6461060088440301,0.3524984843976849,0.20239244998144235,11.915764459462775,6.838694678599536,5.406000984005232,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
25,C26,C,6,0.6823618184889889,0.2772836417419431,0.1956668830775764,12.468517708586008,5.422667843992323,5.2263578139975255,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
26,C27,C,6,0.6218988166065118,0.25410823882513095,0.15593320456556947,11.472473660505473,4.94174599883107,4.165051894958785,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
27,C28,C,6,0.5911901330077362,0.34314580510098613,0.23696072436859447,10.702051526491314,6.704555620687964,6.329336441278673,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
28,C29,C,6,0.5362432590671529,0.292621993092238,0.21287559818140359,9.677626515542961,5.730194156919534,5.68601098185673,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
29,C30,C,6,0.6012408409973283,0.320109024422597,0.12098048364794958,11.389826698159338,6.135910988249523,3.231447683479361,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
30,C31,C,6,0.807828752294959,0.2665475696302974,0.22121299195302627,14.679601652669046,5.2519437635660156,5.908706833098038,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
31,C32,C,6,0.8829372948655406,0.2636386744298357,0.20579821543148386,16.155770862307943,5.179228193993311,5.49697063912776,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
32,C33,C,6,0.9396732555411789,0.26445772556177327,0.2542959626141664,16.993082630195143,5.252009254162119,6.792369103920584,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
33,C34,C,6,0.9223468475323,0.3282598266736135,0.2862799346221254,16.65203341171985,6.484303613312484,7.646676585070578,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
34,C35,C,6,0.8469525157410058,0.32139379092432363,0.29885174962933964,15.163216831527281,6.370659879672264,7.982475891348868,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
35,C36,C,6,0.8174623462842532,0.3780493569646343,0.33163712553838265,14.574967371282531,7.470116774784541,8.858189261296804,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
36,C37,C,6,0.643644343380388,0.16245630183359813,0.53036647777523,9.917183725636246,3.669510115823484,14.166347119169595,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
37,C38,C,6,0.668200548274676,0.2348032506008749,0.5453874867271479,10.460368673766244,5.041674885883505,14.567565589434988,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
38,C39,C,6,0.6249616799825335,0.24773671454804114,0.5879555971237108,9.475223614513652,5.334219956861105,15.704580565597206,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
39,C40,C,6,0.567538198553023,0.1780634924785217,0.49855406891794946,8.672345230456264,3.9240012640564306,13.316622173393187,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
40,C41,C,6,0.5157601762236758,0.22302474873877265,0.5281547275553294,7.656100033232367,4.80076228240673,14.107270192800787,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
41,C42,C,6,0.6364835456485932,0.17479569606129902,0.6151007362712987,9.408600935760717,4.000881810999547,16.429640462625354,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
42,C43,C,6,0.7766194178325485,0.25515128214913857,0.5207900329791035,12.654322658293689,5.393463459357074,13.910555611156926,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
43,C44,C,6,0.8594074222067977,0.25410829885628694,0.535807151707261,14.134775772865744,5.3917268104055935,14.311670171649606,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
44,C45,C,6,0.8899285337523956,0.2679664690294736,0.48773447124620173,14.964046130449074,5.594214302005502,13.027625446166594,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
45,C46,C,6,0.8656238476958485,0.2177561755327214,0.4458517595783885,14.599413407294012,4.604639933998379,11.908917804108967,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
46,C47,C,6,0.7821934771795958,0.2282854351286758,0.43582830570060127,13.103416275034862,4.789879740196123,11.641186465655297,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
47,C48,C,6,0.7448281357410734,0.18527626251556156,0.39431685657558985,12.507192279176113,3.9355537924072403,10.53239542706729,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
48,H49,H,1,0.1881600445555109,0.3897988197347679,0.21717197136659028,3.3310792735220587,7.554482987182627,5.800769203662447,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
49,H50,H,1,0.18714163500040829,0.2442347039222323,0.22946527783741646,2.94538045811338,4.844010827718279,6.129129411190237,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
50,H51,H,1,0.1395055379060145,0.20688163103543603,0.13609010379849257,2.41344707371957,4.034134764302253,3.6350330020486563,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
51,H52,H,1,0.059216431542623266,0.3995283281642361,0.23579675110692505,0.8439188145720135,7.758686310673094,6.298246148145122,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
52,H53,H,1,0.48933620665237154,0.32614827778963407,0.19063728838649807,8.973485456552684,6.331480847996957,5.092014888401191,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
53,H54,H,1,0.052546435780634976,0.3278379127293131,0.09673059082999619,1.223871639849146,6.2518744929172065,2.5837212270433736,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
54,H55,H,1,0.1480193374381117,0.3227069484152802,0.09379152139470588,3.018547830403885,6.152338759658984,2.5052172499399985,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
55,H56,H,1,0.3031819890010761,0.21468512756861316,0.24535730899357508,4.985304289494886,4.309652652613575,6.553613309062478,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
56,H57,H,1,0.3849879674834016,0.30590184056643466,0.1845628604945048,7.001055959379476,5.945261794205972,4.929763958762286,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
57,H58,H,1,0.437968527138038,0.2104002779374897,0.2804144264385175,7.3400166040037265,4.27096499958902,7.490006002668998,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
58,H59,H,1,0.09934774427899501,0.2859340388417522,0.29487522822741674,1.0771487067620902,5.70212491837948,7.87626106656818,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
59,H60,H,1,0.4636920756841103,0.31920658132332874,0.32493380524654597,7.843004595544639,6.36060970405503,8.67914030913928,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
60,H61,H,1,0.3450550047603232,0.2651313380539665,0.31965140099630696,5.526990187258837,5.342036407384264,8.538044716999732,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
61,H62,H,1,0.3061187419014752,0.4273860628172406,0.3121753846796604,5.175504144902971,8.370671566470014,8.338356677411612,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
62,H63,H,1,0.35845264597321214,0.3810258711574583,0.3666846408739535,5.801812704636346,7.567354167197307,9.794325477881992,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
63,H64,H,1,0.4486775079746164,0.1883066516495649,0.18067590695734606,7.965404860918497,3.739215827521465,4.825941535304349,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
64,H65,H,1,0.3810653036312849,0.40255134319167263,0.2428504487012589,6.856880145516636,7.823634145256472,6.486653848824374,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
65,H66,H,1,0.2147504882631574,0.35000375214878593,0.32385364314813686,3.24168980205208,6.935868881096278,8.650288653025525,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
66,H67,H,1,0.18249405517844783,0.13230945506069205,0.5124292992613064,1.2840005807045158,3.083898344409619,13.687236338577534,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
67,H68,H,1,0.147445211452934,0.277771724078282,0.5147738809935909,0.9234768066819998,5.809803190746156,13.749861259383486,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
68,H69,H,1,0.14162683726390618,0.2959813701058667,0.6114870525892241,0.3959293033909693,6.265258603379565,16.333117210186984,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
69,H70,H,1,0.045667562059170504,0.1264570770011307,0.49419673965227623,-1.2099713178178273,2.952741475417844,13.200235784968006,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
70,H71,H,1,0.4861685900473799,0.18619586522796158,0.5466374125110134,6.935397180805766,4.133200538355545,14.600951716329197,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
71,H72,H,1,0.09966546612613039,0.16908557717165942,0.6393061954831707,-0.7919051807956395,3.922658061542276,17.076180075786205,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
72,H73,H,1,0.19555043489480395,0.17368152173575307,0.6420086977822895,1.0044634523398033,4.011897727683819,17.14836522938088,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
73,H74,H,1,0.2504596808962193,0.31060412855357633,0.5033210697618401,2.980363690435828,6.41087605399635,13.443951089344298,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
74,H75,H,1,0.38037633625395106,0.20479268628375952,0.5530162551708728,4.95935270334043,4.488898533990589,14.771333712787941,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
75,H76,H,1,0.3671049908043947,0.32236420983080327,0.47021523885383837,5.350696220308699,6.5918152374005325,12.559678210186117,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
76,H77,H,1,0.028000277081877183,0.24728639613480619,0.4472229451492247,-1.0634953464745573,5.15908490314241,11.945542839014538,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
77,H78,H,1,0.3864101161437936,0.22933767546853606,0.4112902654816796,5.79423237643274,4.780511678126291,10.98576345169794,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
78,H79,H,1,0.26184946555472394,0.2813436122135781,0.4243689732409901,3.5051268417932766,5.769581616834343,11.335102110441547,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
79,H80,H,1,0.2564153923895024,0.12212045425601781,0.40810729835914333,3.1425312072954625,2.7695804460733413,10.900744848493794,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
80,H81,H,1,0.2695518560911199,0.1851025990485272,0.36152848616333116,3.7426111125207067,3.8934632595929397,9.656602072478957,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
81,H82,H,1,0.425405253797662,0.3178026527463312,0.5718865067603299,5.954725617765467,6.62685527285317,15.275367330002345,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
82,H83,H,1,0.3640100517632193,0.12473097878349232,0.48069159088507457,4.824260109557066,2.904430515808936,12.839506679058553,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
83,H84,H,1,0.1449041943545481,0.19856618645326807,0.40963837301997275,1.20467163212775,4.202497022362743,10.941640598922172,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
84,H85,H,1,0.6845529183476123,0.3896753481402409,0.21700990607321688,12.646993662023451,7.551979561763677,5.796440360686684,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
85,H86,H,1,0.6886060500780455,0.24353903176599942,0.23007612104379394,12.351603879309515,4.831711065872518,6.145445330954301,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
86,H87,H,1,0.6375244958039871,0.20495351152303923,0.1376514128290919,11.747909560605507,3.999888836157117,3.6767363272296607,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
87,H88,H,1,0.5588269445288745,0.39461654681018793,0.24082441613724379,10.185547398267154,7.672690789160799,6.432537531562062,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
88,H89,H,1,0.9889300957804975,0.3306346168813466,0.18631621916345825,18.378891141779434,6.410348872300553,4.976597023387699,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
89,H90,H,1,0.5450854230902542,0.3236844755205207,0.1001950854932459,10.441787419523752,6.178223905575652,2.6762595680749985,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
90,H91,H,1,0.6393448776945849,0.3215657347993715,0.09434988822471188,12.233806725876413,6.131636074457275,2.5201315001144744,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
91,H92,H,1,0.804733165147317,0.21691583777057583,0.2434375527929334,14.411314568078224,4.349138633587171,6.502335685264403,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
92,H93,H,1,0.8815890694484526,0.3119105165700164,0.1814729843079346,16.347707619865112,6.054087148582527,4.847231859829819,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
93,H94,H,1,0.9373300310995986,0.21529262755668693,0.27657821490743717,16.73963092464417,4.358008085407473,7.387538922924798,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
94,H95,H,1,0.6048020688207805,0.28296415824394794,0.29969966592303077,10.533519263565951,5.65224203258413,8.005124148823239,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
95,H96,H,1,0.9641629153551536,0.3250901425088416,0.3204467886313859,17.268612608889644,6.465437862769793,8.559289908400382,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
96,H97,H,1,0.8475689637258357,0.26824909896445054,0.3174747072810708,14.974162211667263,5.397824072914945,8.479904166956864,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
97,H98,H,1,0.8044212415566967,0.42981746127679993,0.310140193814143,14.54151983396688,8.41377779544369,8.283995737452468,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
98,H99,H,1,0.8602815374803761,0.3847503036434004,0.36390707915113524,15.240253360256164,7.633787274610453,9.720135450496743,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
99,H100,H,1,0.9470825334649156,0.19434963409248232,0.17646014557134956,17.351301624053075,3.847349748546464,4.713336493944762,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
100,H101,H,1,0.8775045023837708,0.40689757638899166,0.23909754594404484,16.200102849413337,7.900552337634679,6.386411987034394,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
101,H102,H,1,0.7169261119332361,0.3493174867349005,0.32446585197380845,12.661273393395415,6.92374683589031,8.66664104914653,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
102,H103,H,1,0.6812366179720983,0.1301082837578902,0.5109081126454909,10.64602790253245,3.0408893777877988,13.646604702650855,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
103,H104,H,1,0.6487858078435542,0.2758331394117955,0.5151155083684875,10.326014429450348,5.773916575683018,13.758986293074337,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
104,H105,H,1,0.6408649444664403,0.2915543283969783,0.6117311659136002,9.754197969005821,6.182671298056796,16.3396375960606,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
105,H106,H,1,0.5438571349495138,0.1278389198315599,0.4901982772643567,8.160976862181933,2.9738738965305718,13.093434905757428,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
106,H107,H,1,0.5922674308705852,0.16595395516207964,0.6354787581719774,8.463811057176285,3.859498715729545,16.973947359731696,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
107,H108,H,1,0.6890277543148758,0.16772367387653253,0.6413104546137078,10.255832114433625,3.8995366851720323,17.129714814028063,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
108,H109,H,1,0.7516791187370214,0.3097107939215127,0.5063720454434361,12.370041731299489,6.3977664091360165,13.525444136829005,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
109,H110,H,1,0.8802351484628566,0.20017688187621577,0.5527762930160287,14.331156754937592,4.402204083442416,14.764924206675781,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
110,H111,H,1,0.8677605474157303,0.3229206565776328,0.47388129997201756,14.729958803839287,6.606574835913643,12.657600489471324,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
111,H112,H,1,0.5294273025814771,0.24962007480168955,0.4453586586657013,8.36014123944766,5.200564212742086,11.895746838396335,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
112,H113,H,1,0.8869470696834469,0.23319149052341603,0.41232001075187036,15.190713657011717,4.853876838492742,11.013268449757089,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
113,H114,H,1,0.7627004198409886,0.2853533059438226,0.42644350371068257,12.902894674467472,5.847102505509425,11.39051383040212,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
114,H115,H,1,0.7553121643548776,0.12768103359565156,0.40534319602321817,12.529774980254071,2.870403098681979,10.826914327892492,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
115,H116,H,1,0.768684105539989,0.19345073276913843,0.36067903446842836,13.131135385576115,4.048738345749074,9.633912803689878,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
116,H117,H,1,0.9265332866991268,0.3123926130868145,0.5752711149566753,15.331539434930434,6.529585819754665,15.365771864566716,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
117,H118,H,1,0.862485348958665,0.12567384299943998,0.47890454167125684,14.189191381761274,2.919964563750641,12.791773723559224,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
118,H119,H,1,0.6446942425427621,0.20366611921042832,0.4096155503026335,10.594750499101913,4.2979433197339825,10.941030993018371,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
119,H120,H,1,0.9866252341945343,0.18638645507004936,0.5491805994375181,16.315456917748307,4.1397810091190035,14.668881478671885,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
120,O121,O,8,0.0630904766333485,0.2436320182707141,0.1773117326762937,0.8625494200430864,4.770949763727623,4.736082800576834,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
121,O122,O,8,0.11437266463306017,0.38186687756825366,0.1517823826554587,2.2385130467934853,7.328535762394253,4.054181418651261,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
122,O123,O,8,0.25408890768959314,0.2738459248983607,0.18080127991898198,4.494411953136832,5.340702987927104,4.829290308215757,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
123,O124,O,8,0.1269625450333255,0.3217499077539017,0.2826911394171788,1.7288481653949792,6.358183516649088,7.550818115986808,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
124,O125,O,8,0.2984376292143495,0.32439590685753456,0.25366499114006996,5.089535662981732,6.373335039835734,6.775515548315336,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
125,O126,O,8,0.39743782795938537,0.1942804685428318,0.18427721151071913,6.999475743595454,3.855314639854431,4.9221341351815795,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
126,O127,O,8,0.5149202156332976,0.2519874064568234,0.2510323140311361,9.01107104778733,5.0146925905335165,6.705195459582927,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
127,O128,O,8,0.4272200290340968,0.39058706581706715,0.26603635527931896,7.588123439142635,7.627121660715111,7.10596071421159,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
128,O129,O,8,0.25403665151650745,0.3578270415630972,0.3516561211612785,3.864160903816064,7.115258258826089,9.392906391536071,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
129,O130,O,8,0.0501111170156065,0.268466908306309,0.5673857758560297,-1.1714163870929024,5.697933733141026,15.155150613916241,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
130,O131,O,8,0.14241640897303887,0.12690018277652207,0.578808078310145,0.20680375653321784,3.0612630026600303,15.460245879634972,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
131,O132,O,8,0.24542148554833831,0.23784076606917975,0.5605420680709973,2.461245239044635,5.11649007801012,14.972351843391344,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
132,O133,O,8,0.07209443762654343,0.21268039002875053,0.4545701512109341,-0.3440722444677831,4.519946021716455,12.141790293911852,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
133,O134,O,8,0.26120536757837093,0.20532302261641888,0.4821835866176761,3.058760947042479,4.414921861333361,12.879358612267104,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
134,O135,O,8,0.37316755731957924,0.3138389990896255,0.5670225635712282,4.989003094724831,6.546892078879709,15.14544903676146,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
135,O136,O,8,0.9676682437187397,0.2712291276454301,0.49622313613704727,16.38973286705793,5.6653481768318255,13.25436182273108,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
136,O137,O,8,0.39579217421433593,0.1432490782586096,0.4597621195909598,5.5588243769061005,3.226306739904134,12.280470299880042,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
137,O138,O,8,0.169451676743565,0.20098829546577981,0.38059151458159995,1.8077090071546604,4.213432677083893,10.165784852749319,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
138,O139,O,8,0.5634538455378026,0.23886360330643738,0.1815091432812466,10.222532894326626,4.686654655975543,4.848197683630673,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
139,O140,O,8,0.607929125891696,0.379607461250578,0.15347298186616107,11.487918396854452,7.288240940436921,4.099338147558162,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
140,O141,O,8,0.751624275684513,0.2755352290039318,0.17956041306276868,13.8407056911957,5.370857750117066,4.796146149694411,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
141,O142,O,8,0.6316182253837715,0.3170075759393053,0.28478527414222266,11.179374899223482,6.271885263245585,7.606753475162827,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
142,O143,O,8,0.7972676846755231,0.3266901251271124,0.251898115530775,14.463893098129875,6.414191018803658,6.728321439625317,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
143,O144,O,8,0.8956545850378995,0.2004777970119216,0.17965188486392009,16.384101657839462,3.965852846364766,4.798589406086033,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
144,O145,O,8,0.013894134442813996,0.2561320389319976,0.24647599174517218,-0.36097525370467465,5.086885024367817,6.5834938705976445,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
145,O146,O,8,0.9244135028776035,0.39574917251460934,0.26150981669684736,16.950885442219843,7.718397009163566,6.985054662463005,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
146,O147,O,8,0.7568845243871662,0.3583988498460972,0.35147880787341945,13.30275672325438,7.125752763910252,9.388170267195806,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
147,O148,O,8,0.5497077007863811,0.2685169574668311,0.5649237005771244,8.215854348774304,5.69595422755594,15.089387383214317,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
148,O149,O,8,0.6380548190812452,0.1240485820927619,0.5760831351667381,9.514886939501643,3.004651757796864,15.387461320151814,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
149,O150,O,8,0.7455353753260843,0.2334303619526474,0.5611190785679451,11.834411404279596,5.034608570217277,14.987764074996658,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
150,O151,O,8,0.573151386040042,0.21462588994358048,0.4528146706423113,9.07128261885899,4.554287313927283,12.094900552312067,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
151,O152,O,8,0.7609880237171984,0.2059980262087996,0.4819088778692598,12.440513165330453,4.427232865239439,12.872021007705326,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
152,O153,O,8,0.8744579979466872,0.30769107867042333,0.5707719865346264,14.365577168152866,6.436241264446317,15.245597951562587,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
153,O154,O,8,0.4670060220665775,0.2714970821510366,0.4939911055716493,7.005316888173472,5.667720469472013,13.194743198449506,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
154,O155,O,8,0.8945868044764038,0.14474379723024816,0.45844557923771095,14.928694834655488,3.252729130494406,12.245304865370017,L320_D8.4_U200,r320/t8.4/t8.4_200.cif
