atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
12,C13,C,6,0.8106454187639617,0.20849705966608784,0.39003751141758225,14.168770036151344,3.7249463181535183,10.66776760533094,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
13,C14,C,6,0.8472094715644124,0.19435258042176526,0.44205426898881384,14.665507604666852,3.4541991607415024,12.090458154596206,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
14,C15,C,6,0.8013883809392567,0.13283312433115146,0.45480288469184943,13.689105142620457,2.325715010808041,12.439140693143255,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
15,C16,C,6,0.7417210912884447,0.25569429319801423,0.3953504265027836,12.91634344063979,4.587239486367021,10.813079124804528,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
16,C17,C,6,0.6945357195343056,0.21642011097359506,0.4283167759924337,11.874784252577427,3.861103033309869,11.714729209365737,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
17,C18,C,6,0.7966342077251743,0.0863972883951951,0.40851886011947697,13.696026802365294,1.486773758645223,11.173243943410176,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
18,C19,C,6,0.9634616849231754,0.2339950682431443,0.45328918313507316,16.856811081227246,4.176909823770975,12.397740017672765,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
19,C20,C,6,0.04420502645988734,0.2121300417692928,0.45451096230569393,-0.41211689782778704,3.7765889819693803,12.43115643500618,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
20,C21,C,6,0.08447992095491033,0.2826326597631892,0.45305877006378403,0.43396469696608464,5.066830319520939,12.391438077408585,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
21,C22,C,6,0.053251130754261806,0.33156383090628555,0.40990202469905374,0.05048991515070914,5.971993201718303,11.211074351673275,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
22,C23,C,6,0.974951395206131,0.3513640002018713,0.4179469581172461,17.33213991866169,6.332404746310825,11.431108265318453,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
23,C24,C,6,0.9313222950887575,0.40397145298754783,0.3818324512754437,16.69737651202558,7.303209042168995,10.443354126570979,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
24,C25,C,6,0.6602262556279989,0.31911263307571913,0.2538389918305738,11.932526170742555,5.7800749321481755,6.942653705737886,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
25,C26,C,6,0.6738759178148351,0.36696993005114853,0.21139246637568151,12.386972957245732,6.665427023998001,5.781714934590391,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
26,C27,C,6,0.6204741303267871,0.4311553466155202,0.22052144357832992,11.433768993934857,7.8376564216960825,6.031398117416245,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
27,C28,C,6,0.5901484816108424,0.28234273581836217,0.23812838843097645,10.625377458455722,5.110950043195275,6.512958968436084,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
28,C29,C,6,0.5278863859403119,0.33992836371521706,0.2202518866669224,9.587089311509876,6.1686405254853725,6.024025568871221,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
29,C30,C,6,0.6341332042542913,0.4409016824402835,0.2757238445488071,11.519627721083172,8.003280184827226,7.5412179874822085,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
30,C31,C,6,0.7886097310411461,0.34149426390005977,0.18816510381824855,14.58406336262746,6.204668535975289,5.146432176922046,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
31,C32,C,6,0.8674744406529525,0.36134535821620123,0.19562339671307546,16.06257383306083,6.566146699038836,5.350421108769481,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
32,C33,C,6,0.9128621158218371,0.2993890375011781,0.17314835952935592,16.91225856961019,5.437769552415467,4.735714916214578,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
33,C34,C,6,0.8999730807123465,0.2235377770515671,0.19182819947058125,16.51634494641828,4.045708527856446,5.246620112675093,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
34,C35,C,6,0.819633303854544,0.21318711183983777,0.17895894076615826,15.039624646309305,3.8592933445770545,4.894637913289442,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
35,C36,C,6,0.7931010991925377,0.1403756831353983,0.19267275159540292,14.407968019286773,2.5239906742789215,5.269719136575234,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
36,C37,C,6,0.31099624592914515,0.206349617440793,0.39009586344217645,4.796366300283015,3.68564355577732,10.669363569358628,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
37,C38,C,6,0.3472591206989217,0.1940816016703825,0.44231609382003434,5.28907460722796,3.449181158460666,12.0976192259573,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
38,C39,C,6,0.30193417791431004,0.13259797698314896,0.45584800525556024,4.319434826795321,2.3211724534451115,12.46772538811964,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
39,C40,C,6,0.241428685692803,0.2531831087461742,0.39427705452904815,3.5351685168570586,4.541541984713362,10.783721736259336,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
40,C41,C,6,0.1945016732137047,0.21527238056819864,0.428208563387061,2.496932962619686,3.8401291801086335,11.711769527560037,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
41,C42,C,6,0.2984192255865863,0.0845746376279957,0.41025766753426457,4.345368144477872,1.4530269139113416,11.220801403573338,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
42,C43,C,6,0.46342828701527167,0.23399384282613586,0.45336268910095023,7.4797714389205705,4.176870500685838,12.399750451383953,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
43,C44,C,6,0.5441393843137348,0.21218121451355268,0.4545770158546941,8.962665902330157,3.7775100430406607,12.432963040498253,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
44,C45,C,6,0.5841872070438805,0.2827916076029535,0.4534016344684639,9.803707385955581,5.069659566937352,12.400815631316084,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
45,C46,C,6,0.5530117157983072,0.3320961022613856,0.4104501322666036,9.421010355155893,5.981605534647146,11.226065433254362,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
46,C47,C,6,0.47457352820630333,0.35142802030608766,0.4182449510963702,7.94797946364691,6.333507525692327,11.439258557934574,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
47,C48,C,6,0.4312700294333338,0.4042513830550524,0.3821222741293431,7.319612300572666,7.308263962965734,10.451280961199975,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
48,H49,H,1,0.2009856620269564,0.2852742904229278,0.2690236829969537,3.229283616089528,5.157480911072264,7.357964417604868,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
49,H50,H,1,0.158801659106949,0.3404260488862704,0.17724817583818597,2.8084128309362435,6.187634995951326,4.847847432515863,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
50,H51,H,1,0.1247029035795427,0.48146865177012543,0.19581712672740156,2.2798284691710213,8.763863448297132,5.355719744696823,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
51,H52,H,1,0.06996836278684279,0.259289551356557,0.27088297829855523,0.7345554208117951,4.6816397048077,7.408817296126939,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
52,H53,H,1,0.4937649233632894,0.35008174409631565,0.24975965600240005,8.862243659591114,6.347620114406549,6.8310813432723,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
53,H54,H,1,0.08318956172221283,0.47548929710130466,0.28709805596365773,1.1928200064587076,8.633475465880247,7.85230971716362,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
54,H55,H,1,0.1777557151119473,0.48086506540970064,0.2825629245374073,2.987683596799822,8.73287274719116,7.728271062678727,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
55,H56,H,1,0.2678449274020885,0.3394525786900656,0.1515552014078971,4.936831297464296,6.175732709165556,4.145128662426622,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
56,H57,H,1,0.3824289188258302,0.36777384326257445,0.23762759184938792,6.83606188318605,6.674102446737497,6.499261871635025,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
57,H58,H,1,0.3950574779352993,0.2954949625653691,0.13722462710274402,7.316011445120231,5.374784838835298,3.7531785759267913,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
58,H59,H,1,0.06197666461647873,0.2339153360675942,0.17868117146659945,0.8580040366252428,4.238598310517857,4.887040750840068,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
59,H60,H,1,0.4338241820207056,0.1805071155729317,0.18122990973362182,7.757424527832574,3.2608618535933966,4.956750321646705,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
60,H61,H,1,0.3051894948537976,0.21848492154047444,0.14571283117967532,5.508782102307949,3.9638665137111913,3.98533621673991,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
61,H62,H,1,0.2991025343654527,0.1366955487489884,0.24079187333892288,4.981049052413094,2.4455941865415056,6.5858069309692535,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
62,H63,H,1,0.3268144324141566,0.09515500358458942,0.1866554864797283,5.628673466132986,1.6980222676606949,5.105143207351448,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
63,H64,H,1,0.4238567115631385,0.4355420212396335,0.17358558291896437,7.906980561143911,7.928707588631894,4.747673246824898,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
64,H65,H,1,0.3808435866270822,0.24025645441052162,0.2651458691127612,6.559898275120353,4.334731729651107,7.251903805170589,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
65,H66,H,1,0.1885759360360081,0.1684734065428119,0.1928955159281557,3.1052625314592075,3.038012009039691,5.275811879101271,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
66,H67,H,1,0.8446349327279445,0.23400599951648177,0.36645637880518495,14.915104612481143,4.197077386358716,10.022809017462652,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
67,H68,H,1,0.8390133351571165,0.2420493294278192,0.4658836436259914,14.491379459410538,4.3213734667921955,12.742206315653512,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
68,H69,H,1,0.8227486007533592,0.10301831235710229,0.48812800927568495,13.943296213109962,1.7725635537183648,13.350603498828239,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
69,H70,H,1,0.7091808404900288,0.2642216746685969,0.35960068593239547,12.434523221689263,4.751476231668256,9.835301569590179,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
70,H71,H,1,0.15381912707121292,0.18560628549931146,0.4051852058123779,1.7738159776319091,3.302656197956009,11.082066432571816,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
71,H72,H,1,0.7487446377332064,0.0543738303783299,0.40380821423982133,12.774450005506633,0.9019596637779584,11.044404859875527,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
72,H73,H,1,0.8454689154745016,0.04943876508821741,0.4080509413712558,14.568232144819179,0.8106926713503653,11.16044607572289,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
73,H74,H,1,0.9530179298202768,0.2617475929014224,0.4881941851968271,16.57964406337608,4.6766401186876525,13.352413451274217,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
74,H75,H,1,0.05015372267070161,0.1781021397641703,0.4215390907510121,-0.23328074090209172,3.161600608178201,11.529355318544868,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
75,H76,H,1,0.0773506443769126,0.31328489930308956,0.48710057482883873,0.22533935115989892,5.619811944174699,13.322502530106457,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
76,H77,H,1,0.724539186071107,0.34064440902146,0.4362097275609912,12.562973767080239,6.132080798331363,11.93060632525513,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
77,H78,H,1,0.08422843474360378,0.38050940899903046,0.40983088316313926,0.6913542932109508,6.867511957521828,11.20912858658657,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
78,H79,H,1,0.9726878620528357,0.3747314853157224,0.45508626163770693,17.19564624372713,6.75139309939447,12.446891228193408,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
79,H80,H,1,0.9240037244710365,0.37755174469318076,0.345316576669826,16.64840103190211,6.828234221635137,9.444622330794848,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
80,H81,H,1,0.9619832538968148,0.45245797460462506,0.3786469140200692,17.342026365657954,8.1910451243103,10.356227708870923,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
81,H82,H,1,0.11980899843456466,0.1634748001709959,0.5000042609615072,0.7961221246475578,2.875937173291527,13.675426340985927,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
82,H83,H,1,0.01716045608237573,0.2647277480805639,0.35883123560531377,-0.5393204207899103,4.760912228117904,9.814256626391458,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
83,H84,H,1,0.8341255041324204,0.38811463395370194,0.3997459962672772,14.796240817807279,7.008975298282304,10.93330068136767,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
84,H85,H,1,0.7042062949718345,0.27831142838060424,0.2647838409407993,12.671341921162117,5.031064195857618,7.242002110354017,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
85,H86,H,1,0.6589334220406753,0.34107892210135027,0.17568271155209736,12.193015970905616,6.199939870630509,4.805031014326384,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
86,H87,H,1,0.6264901760603234,0.4804612363445763,0.19982145189947345,11.675069046518457,8.744511085847018,5.465240519241264,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
87,H88,H,1,0.5733452864482069,0.2544466431717402,0.2695743940032017,10.172458177241959,4.593335354873164,7.3730267048474465,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
88,H89,H,1,0.9901534244105228,0.35310532393861044,0.24743635993723634,18.182046017340703,6.40347341833087,6.767537756370958,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
89,H90,H,1,0.5863605497327501,0.4648435381382726,0.2912092227448567,10.601893353382014,8.437756563274542,7.964752675916971,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
90,H91,H,1,0.6799146328066064,0.47508993459104454,0.2858549245197083,12.386425684150868,8.626454640792414,7.818309301924753,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
91,H92,H,1,0.7678157741702412,0.3429611773597868,0.14859455864919294,14.326506255218005,6.240606419617629,4.0641532485556,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
92,H93,H,1,0.8822483915668822,0.3649830315614974,0.23564767055664942,16.211973974648952,6.623497383435167,6.445109797515242,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
93,H94,H,1,0.8963440254000125,0.3000270261455858,0.13333946463824745,16.734658931098853,5.45859633707383,3.6469169752679984,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
94,H95,H,1,0.5610423995792057,0.2342943985349561,0.1763398930373158,10.22484279192081,4.246071978460334,4.823005335138135,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
95,H96,H,1,0.9329107545335085,0.1818829321684337,0.1736926258296896,17.143017966640752,3.287766858027024,4.7506009367572455,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
96,H97,H,1,0.8042267572526236,0.2211411136119957,0.1392333824901306,14.891522423627633,4.013953859890561,3.808119280400865,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
97,H98,H,1,0.8003715132776484,0.13477693713323638,0.23288916928856965,14.40475316115446,2.412308759443553,6.369663078660089,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
98,H99,H,1,0.8262793146131212,0.09586591543643358,0.17752841545997392,15.025796159571595,1.7131278332315576,4.8555121598088204,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
99,H100,H,1,0.924464981631175,0.43808575312630704,0.1745743121869981,17.29439773508959,7.9750200381727705,4.774715604924348,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
100,H101,H,1,0.8804230597412283,0.2360251115460203,0.2592530269261678,15.942464955757801,4.258670674306419,7.090730920149882,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
101,H102,H,1,0.6883982650736127,0.1678458615358924,0.18713752839588138,12.4963363305089,3.0278545944780633,5.118327352432417,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
102,H103,H,1,0.3450126360593689,0.23148766672244958,0.3663444161304314,5.54331429723572,4.151028019421975,10.019746768935835,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
103,H104,H,1,0.33880768632870445,0.24245557959640918,0.46551740700594585,5.1130581971696145,4.328890388541698,12.73218951717429,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
104,H105,H,1,0.32321649176058287,0.1041191848525083,0.489713640673825,4.572011687021683,1.7923403616368339,13.39397150002791,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
105,H106,H,1,0.2089829983028731,0.2590303629267877,0.3582762101104559,3.0526794572938885,4.656801186577,9.799076335212135,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
106,H107,H,1,0.2510179966470624,0.0518530720795313,0.4057966569091588,3.4312730915122156,0.855382923133738,11.098789998925156,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
107,H108,H,1,0.3477853360579201,0.048208476160030614,0.41061027474197226,5.225553599738871,0.7875949240512095,11.230445429180309,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
108,H109,H,1,0.4530243300933469,0.26197142435063575,0.48820308399547413,7.203838599404936,4.680733265584261,13.352656838930926,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
109,H110,H,1,0.5502294590994707,0.17835759485705288,0.42153714993220837,9.144626932716813,3.1662748300624464,11.52930223594805,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
110,H111,H,1,0.5768420801781948,0.31312977348104737,0.4875332335870683,9.590354716841174,5.6168742891496235,13.334336015220309,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
111,H112,H,1,0.22324304043619683,0.3398452481064061,0.43331655541980785,3.1710712871648825,6.118124743560898,11.85147627457824,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
112,H113,H,1,0.5838225566797725,0.3812211089318819,0.4108281148132404,10.057489965001796,6.88030381612451,11.236403490103656,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
113,H114,H,1,0.4718610212684364,0.37451962836516617,0.4554111043406424,7.802641194993229,6.747442291232263,12.455775877391913,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
114,H115,H,1,0.4243788725144513,0.3781892990388839,0.3454839880378256,7.279492242047962,6.839860342146502,9.449201135438072,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
115,H116,H,1,0.4619965658022846,0.45280641909143104,0.3793547038426688,7.964196155179968,8.197257463416527,10.37558619906708,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
116,H117,H,1,0.6198424342652684,0.1637161005397909,0.5000364702489093,10.17310658899901,2.8803445690909033,13.67630728495332,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
117,H118,H,1,0.5174335321967927,0.2659000840827457,0.3587382000710029,8.843707410555133,4.782382540200425,9.811712046883043,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
118,H119,H,1,0.33362750063022,0.3881359116315958,0.3988200012901298,5.413814681262079,7.009577528517191,10.90797414499426,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
119,H120,H,1,0.6541802533182223,0.18716948449935877,0.40469387644132615,11.160286382350883,3.331369281657958,11.068628269844842,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
120,O121,O,8,0.046885623007740906,0.4109645706956983,0.20275743006771574,0.711626066274426,7.472333328375634,5.545541341280921,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
121,O122,O,8,0.1445517686425284,0.3764098592675793,0.2942873705686013,2.1988636145600866,6.8190768022042025,8.048941926123234,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
122,O123,O,8,0.24532369850375066,0.3902895491794473,0.21618496442259086,4.363259814675611,7.090977909540248,5.912792725615202,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
123,O124,O,8,0.10431400017025079,0.23212743213881457,0.20341879019794043,1.5681087497024309,4.200198517215541,5.56362995062269,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
124,O125,O,8,0.28348044629366675,0.26981391486712564,0.21110583498115087,4.948522565092732,4.887938194203794,5.773875388352565,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
125,O126,O,8,0.37271824363952555,0.4274865704796064,0.17289083647338377,6.940476657895176,7.781485792433336,4.728671501071914,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
126,O127,O,8,0.4877877721063047,0.3115696748591748,0.17791294269678617,8.940261944932198,5.659529389409168,4.866029217989518,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
127,O128,O,8,0.4223211272251836,0.21993678947689133,0.2498303476647941,7.363444472199343,3.966487457514652,6.833014804039479,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
128,O129,O,8,0.22144152654358673,0.1317410908818199,0.17926053530319755,3.721738678954398,2.3690974103340032,4.902886710746074,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
129,O130,O,8,0.7321893233895408,0.1662881479310128,0.4639603066559404,12.402068477322757,2.9356983023124164,12.689601857818998,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
130,O131,O,8,0.7921443922263288,0.13841925669195576,0.3691710843553344,13.805172204978463,2.4476096045399203,10.097057896296493,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
131,O132,O,8,0.9226742178105533,0.17267230445577264,0.4451568364824776,16.04395079562516,3.0568259968452827,12.175315297905236,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
132,O133,O,8,0.7619993273591587,0.32459536661462407,0.41569641596907364,13.313549549837836,5.843166574642862,11.369554543125302,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
133,O134,O,8,0.9403034124207789,0.2834189730136739,0.4137954699498489,16.613190218884135,5.090245371498519,11.317562491669365,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
134,O135,O,8,0.06748000440196772,0.1718107180542421,0.4977213102329049,-0.16746177658789368,3.0289750960449386,13.612986224037597,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
135,O136,O,8,0.6612646395982854,0.2703933459163614,0.45707952381948,11.221821259099219,4.8419767197127035,12.50140818389433,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
136,O137,O,8,0.057958134354625615,0.2957516897348497,0.36378635591179737,0.24724022366719273,5.327383074191189,9.949782236976718,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
137,O138,O,8,0.864831286035674,0.4291939865424386,0.39780359118855013,15.428589072202346,7.761004845371695,10.880174698946226,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
138,O139,O,8,0.54882503562744,0.4090597096386298,0.20437903458758985,10.11648768466792,7.437109325382823,5.589893229649039,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
139,O140,O,8,0.6519758695905961,0.3680555011433614,0.2945223633240615,11.703281062827386,6.666172435497979,8.055369123587074,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
140,O141,O,8,0.7464374094720552,0.3890250661874222,0.21492866380651085,13.762916572899442,7.068131972712307,5.878432125358917,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
141,O142,O,8,0.6038447225079104,0.2299685630048305,0.20065929667355042,10.941950003354812,4.161334664825964,5.488156092942648,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
142,O143,O,8,0.7831350049178974,0.2691022606233278,0.20579805520153371,14.334861885641372,4.876138400033943,5.628704322668552,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
143,O144,O,8,0.8733308285137044,0.4294350854254217,0.17305685062026754,16.329963415687175,7.817097411347963,4.733212090851898,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
144,O145,O,8,0.9884190179245086,0.311497341324208,0.1765172708295927,18.33278618443863,5.658526924336937,4.827856727660561,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
145,O146,O,8,0.9216087446468196,0.21656712619957397,0.24330596941900193,16.743673913584413,3.9063368123730835,6.654569016498619,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
146,O147,O,8,0.7208671019006455,0.1318826091543655,0.17244276967064576,13.109808383194112,2.3732543852166725,4.716416596393898,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
147,O148,O,8,0.2322140824031041,0.1657621571252178,0.4642099560604014,3.0248976981769147,2.926017430015294,12.6964299237143,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
148,O149,O,8,0.2936795783513999,0.1353785569122726,0.3702172785279188,4.450627837383163,2.391736751208859,10.12567195514078,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
149,O150,O,8,0.42277174818500224,0.1726113065444047,0.44547847640348204,6.668474544327062,3.0556360239714206,12.184112349033477,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
150,O151,O,8,0.2603914563866545,0.3236181858105467,0.4125903416037789,3.9162868424541006,5.826002447196645,11.2846014847043,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
151,O152,O,8,0.4402327794874471,0.2833075317162346,0.4137714623802986,7.235639633876409,5.088211975595251,11.316905869767025,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
152,O153,O,8,0.5674774474613239,0.17174381575205988,0.4977170075529824,9.208592105869384,3.0277520490083116,13.612868543075768,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
153,O154,O,8,0.1615735630246495,0.2701670925360594,0.45651523747231393,1.8530311189386104,4.837966975138835,12.485974602666333,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
154,O155,O,8,0.5581510250210876,0.29698182467304846,0.3641742738153841,9.627247717989484,5.349800271391594,9.960392031994562,L80_D2.4_U120,r80/t2.4/t2.4_120.cif
