atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
25,C26,C,6,0.6648473480439487,0.36507794168513047,0.1615619198724333,12.780715515614347,6.645648445412286,4.467799861728883,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
26,C27,C,6,0.6079733612892511,0.43029325428539394,0.15357014448593279,11.827594959199349,7.825440701663315,4.246796960828919,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
27,C28,C,6,0.5784642780656264,0.2973888579675898,0.20393002222609433,10.996348837029332,5.427896038834442,5.63943858691155,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
28,C29,C,6,0.5179852145276739,0.342917769617707,0.1729518769295174,9.978919065545085,6.246484025300089,4.782775374553432,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
29,C30,C,6,0.6104758629341334,0.46816183355556173,0.20239112694649658,11.861550925023712,8.521167788580353,5.596882295659064,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
30,C31,C,6,0.7841073817986454,0.32875271149589197,0.14683446292653327,14.980169858242219,5.984675579839203,4.060529818401443,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
31,C32,C,6,0.8613531633774743,0.3512261792378822,0.14827466032548497,16.45967021200343,6.392072967105484,4.100356738909564,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
32,C33,C,6,0.9115528545479272,0.2812115166252916,0.14015718093337728,17.303899245681908,5.122128527583392,3.8758776454803585,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
33,C34,C,6,0.8995778186988996,0.21724791472338945,0.17439559917994177,16.93094713386494,3.970243218096007,4.822699770573942,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
34,C35,C,6,0.8206043967124433,0.20236260120752345,0.1666287690330119,15.440026487753824,3.6990452490930883,4.60791745872766,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
35,C36,C,6,0.7946502124646465,0.139788233372239,0.19595389573745994,14.814538731294087,2.5713467091970488,5.418868437391229,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
36,C37,C,6,0.31643434749909977,0.29784400956888973,0.47018303471289125,5.699855610336127,5.489216163162879,13.002344235177375,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
37,C38,C,6,0.346649009533629,0.23554615768011614,0.43813026352291934,6.216589576488178,4.35429165674921,12.115963540991167,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
38,C39,C,6,0.2906777904939926,0.2465701053236296,0.39579632575548546,5.246982523208119,4.545553286289137,10.945269596198225,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
39,C40,C,6,0.2532745525833681,0.26897268630774324,0.4949043322124296,4.436132722823452,4.9711356898310255,13.685981874773422,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
40,C41,C,6,0.1979671301914055,0.24168965917124444,0.4564365038867963,3.41424597169549,4.469231297182906,12.622200519550745,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
41,C42,C,6,0.2831551573441021,0.32998753012053345,0.3896239517121871,5.243709834435118,6.055442262936188,10.774580043121846,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
42,C43,C,6,0.46798621722064265,0.20195234407318838,0.45492510609893444,8.413121240040038,3.749082487380476,12.580404638238129,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
43,C44,C,6,0.5452800152078239,0.2125095391099658,0.4423222784332775,9.895659110841294,3.937815433779121,12.231888652871811,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
44,C45,C,6,0.5955885552551256,0.174846538856205,0.4826453239232251,10.72105573519837,3.263582448842418,13.346973799215228,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
45,C46,C,6,0.5770979920489016,0.20088624537153857,0.5335780192370956,10.34045029013748,3.745448650346318,14.755456003811863,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
46,C47,C,6,0.49941010028829674,0.18421483656605037,0.5396317196136055,8.850668723931632,3.4446502827689414,14.922863779892232,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
47,C48,C,6,0.467879552598132,0.2037637643565451,0.5879927190165034,8.21954913110048,3.8084223942336064,16.26022883853935,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
48,H49,H,1,0.1860349052685589,0.3109498975144731,0.23413915290569715,3.6222304911166616,5.679578240097204,6.474835628366913,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
49,H50,H,1,0.15697639701265767,0.3230599957615787,0.13596184373425357,3.2399897974091294,5.879383813245333,3.7598606597144624,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
50,H51,H,1,0.11673504829928451,0.4672822998670137,0.12437131741147331,2.7255081446403167,8.489682401080213,3.4393386459678403,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
51,H52,H,1,0.0548038339010412,0.28537061546228176,0.23874163897539366,1.117873944337611,5.217123103611815,6.602111824651504,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
52,H53,H,1,0.4785441989445584,0.36767571952219846,0.19746318802393617,9.242490630551458,6.69986416073704,5.460606093604718,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
53,H54,H,1,0.057194282348406206,0.5001811687785714,0.21040480670685607,1.5352649380338148,9.102800382664755,5.818490935575844,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
54,H55,H,1,0.15235692135537998,0.505228796299481,0.2071003890686159,3.3304408868968554,9.193580221550594,5.727111254776798,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
55,H56,H,1,0.2674468619362119,0.3115377688765478,0.11100392889194977,5.327987600318524,5.665681793984144,3.0696796531410673,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
56,H57,H,1,0.3715165419523289,0.37395468175101515,0.18614988900271356,7.263878102870832,6.811353322099058,5.147750466222809,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
57,H58,H,1,0.3983968787909027,0.2644153495191742,0.10326084491687469,7.719565861018963,4.8105084666582805,2.855554013011816,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
58,H59,H,1,0.062153461620508506,0.2201026689821478,0.1577132744954837,1.27326221933256,4.018632065770139,4.361370219790016,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
59,H60,H,1,0.4340276980471103,0.1687681440427402,0.1647542187141831,8.149692171645265,3.090102857215866,4.556079032557186,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
60,H61,H,1,0.3074755668607642,0.19199843313749432,0.12827030698581857,5.8682549678956075,3.5036503714717164,3.5471604959117915,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
61,H62,H,1,0.2970738314534697,0.15435106334328755,0.23510868926548373,5.459307182774937,2.8429597289370707,6.501646986003761,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
62,H63,H,1,0.3307757262531232,0.09023427784598559,0.19171502846871888,6.0551238157573675,1.672824265085942,5.301647680098162,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
63,H64,H,1,0.41769252134794704,0.41453508132484734,0.1116493211812428,8.300229201102479,7.531622479753299,3.0875271978046923,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
64,H65,H,1,0.3769266826035447,0.2622281476985343,0.2363998421947237,7.119546778641889,4.797426953671173,6.537352261623685,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
65,H66,H,1,0.1894494180302155,0.16445832999504156,0.18505603221978303,3.5320045374099744,3.016076889785411,5.117501177359523,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
66,H67,H,1,0.8560721832466986,0.31754982547799027,0.49639300332613,15.800337212630781,5.851414731366877,13.727149277347012,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
67,H68,H,1,0.8441178367939751,0.18127947785128629,0.4551626429228243,15.426515237277902,3.3746377116543433,12.586973432356004,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
68,H69,H,1,0.8049527678474295,0.21608567287590236,0.3630828064173565,14.881050056777367,3.986802014164384,10.040616709608605,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
69,H70,H,1,0.7247118441281434,0.31369380730189106,0.5149326859910952,13.3066974478436,5.785258081525192,14.239841820939162,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
70,H71,H,1,0.15495880206493257,0.2860389937489961,0.44962881769764906,2.6869505166089853,5.271269214104182,12.433942176009264,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
71,H72,H,1,0.7309293238281819,0.3508204857800605,0.37262248693955047,13.688276212819982,6.429445355051782,10.304425058454973,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
72,H73,H,1,0.8266138695016502,0.3481410313477519,0.3682190493254343,15.482919079772266,6.380028846067843,10.182653306924575,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
73,H74,H,1,0.9583825402477401,0.14247344920369548,0.45308237035457033,17.510099604306014,2.6712458982922906,12.529446005718947,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
74,H75,H,1,0.0495458711107345,0.2728135284146239,0.44156107592422367,0.7037695428289186,5.030079664366005,12.210838516383067,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
75,H76,H,1,0.08878548578640029,0.11521074470698711,0.4807159597709135,1.1385928678651154,2.1828863368162312,13.29361956264928,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
76,H77,H,1,0.7447460855430199,0.17473280790190487,0.5260248458615442,13.451504400752587,3.270169486765198,14.546582112058484,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
77,H78,H,1,0.11359117799967058,0.1699706559582981,0.5603624850265013,1.5713469122288408,3.1907472565065955,15.49614807187392,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
78,H79,H,1,0.9940613250813712,0.12483214045210218,0.5332166490580386,18.034175978685123,2.3676448977402504,14.745462747744476,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
79,H80,H,1,0.9637339262473378,0.2643784611645849,0.5924953324582648,17.594674114538613,4.907364429868903,16.384743177861417,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
80,H81,H,1,0.004730229329162004,0.1796982927137732,0.6171829718973602,-0.5358094467140666,3.3782914997505484,17.067450044426838,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
81,H82,H,1,0.1095811809092065,0.180882012936061,0.39137133891181203,1.7598964758512208,3.3547213896176813,10.822901926737956,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
82,H83,H,1,0.043879561387455385,0.3050267262858946,0.5270252906969145,0.5224653949259753,5.630663131003749,14.574248206275884,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
83,H84,H,1,0.8653152346520651,0.19534976491788716,0.5685356698552317,15.679675784791803,3.652122934295896,15.72216763190712,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
84,H85,H,1,0.6874049792099568,0.31001154443637763,0.2325900455912165,13.01460338419251,5.66227103120817,6.43199693561738,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
85,H86,H,1,0.6569787345443419,0.321943207912014,0.1345263376903215,12.60630147700614,5.858866876564313,3.720163472966157,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
86,H87,H,1,0.6168140095348182,0.4661052645888789,0.12293549224416882,12.093162691842801,8.468074009422343,3.3996326342479066,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
87,H88,H,1,0.556056487745185,0.2862576247789722,0.23897025767772628,10.508265270009046,5.233236985691546,6.608433998883383,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
88,H89,H,1,0.9778864036903337,0.3675509328617956,0.1972323090068197,18.596206884864653,6.697557607823637,5.454221413096072,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
89,H90,H,1,0.5597107887245263,0.5000928300794159,0.2096011339526723,10.949334391753345,9.101039909195414,5.796266335726742,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
90,H91,H,1,0.6547806866307855,0.5044836397927884,0.20515570169576533,12.74342700638669,9.179693942946031,5.673333273044544,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
91,H92,H,1,0.7682024260868788,0.3098115764016198,0.1099377637293959,14.706929416931217,5.634199024077122,3.0401961426108666,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
92,H93,H,1,0.8714711258642474,0.3740589738448726,0.1847456793898011,16.631132379070035,6.812962673580515,5.108918744494308,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
93,H94,H,1,0.8994939947526591,0.2630700647249851,0.1028477755418361,17.104538932419807,4.786056085896089,2.844131078089162,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
94,H95,H,1,0.5614440376462385,0.21946169723328424,0.1581903779205703,10.624181328790398,4.007115870713813,4.374563939066907,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
95,H96,H,1,0.9349790227784779,0.16846093826678396,0.16503056034710636,17.532527960538758,3.084592863756282,4.563720926824964,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
96,H97,H,1,0.8085453755523886,0.19107930568523387,0.1279004681797186,15.253310485118734,3.4869265135918917,3.536933050186585,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
97,H98,H,1,0.796791227125945,0.15430269242971786,0.23471892307990747,14.82040134200362,2.842005786306381,6.490868472654829,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
98,H99,H,1,0.8312469970192096,0.08986164877691849,0.19176474079632277,15.429197487650596,1.6660839423099305,5.303022414506928,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
99,H100,H,1,0.9180290448441929,0.41349967516843905,0.11026157543686572,17.67285650389869,7.512589305420647,3.049150764485886,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
100,H101,H,1,0.8767589145587367,0.2627897143120406,0.23584515720790158,16.48397339912097,4.8074892474427875,6.52201311791096,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
101,H102,H,1,0.6897848507718399,0.1636576259261134,0.18443348754331598,12.903855600559845,3.0014479150759676,5.100285455847699,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
102,H103,H,1,0.3560978436947567,0.3175031388328539,0.4964147126018141,6.434821071165599,5.8505733232014,13.727749621159317,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
103,H104,H,1,0.3441028574362938,0.1812429740635638,0.4551615438316627,6.060286856299245,3.3739762208757753,12.586943038316717,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
104,H105,H,1,0.3049587613135303,0.2160931160572505,0.3630893435597861,5.515271143458672,3.986938151647006,10.040797486391067,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
105,H106,H,1,0.2247217682190432,0.3136944846130881,0.5149476016286672,3.940969491471957,5.785273324410137,14.240254294890537,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
106,H107,H,1,0.23096328464324725,0.35084945292846387,0.3726366341902524,4.323043250554228,6.42997291948437,10.304816283595029,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
107,H108,H,1,0.3266590418167348,0.34814313492763943,0.3682562295393075,6.1178210637260095,6.380074364257454,10.183681480856482,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
108,H109,H,1,0.4584058941758871,0.14241624373665518,0.45305548496114423,8.1445950188287,2.6702042531817165,12.528702522618929,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
109,H110,H,1,0.5495155693444411,0.272815921538517,0.4415701541238261,10.069085476387155,5.0301248258225275,12.211089563034163,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
110,H111,H,1,0.5888080646508066,0.11521440566206907,0.4807166391107354,10.504913572919396,2.1829527909961004,13.293638348971978,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
111,H112,H,1,0.24474744115362498,0.17471321100812529,0.5260746304751932,4.085533748133344,3.2698244101288756,14.547958845450566,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
112,H113,H,1,0.6136525266099466,0.1699868017659132,0.5603563723808598,10.938423015467317,3.191038521778226,15.495979034037692,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
113,H114,H,1,0.4941570401969877,0.12474451264297048,0.5332746756055311,8.669855910474325,2.366069073640838,14.747067401867604,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
114,H115,H,1,0.46375647748968807,0.2643571821307722,0.5924834044312152,8.229188041698862,4.906976579186323,16.384413322672486,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
115,H116,H,1,0.5047222710587899,0.179699045867348,0.6172242114407918,8.829875514770375,3.3783133639498235,17.06859047421739,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
116,H117,H,1,0.6095849120100048,0.18085467645745856,0.3913830795860451,11.125800175827132,3.3542285255268567,10.823226600910909,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
117,H118,H,1,0.5438649914636723,0.3050180868950395,0.527031544733131,9.888063127776467,5.630507873802105,14.574421154097779,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
118,H119,H,1,0.3653324595721413,0.1953524085883881,0.5685279740904052,6.314120645660505,3.652169290713575,15.721954814820922,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
119,H120,H,1,0.6549319778963231,0.28605346524859854,0.44959746182046423,12.052409276434949,5.271525117034628,12.433075067077523,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
120,O121,O,8,0.03990530623540252,0.40074303339313505,0.14269597488071362,1.1569847138729363,7.287966279275033,3.9460849273437053,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
121,O122,O,8,0.121069487781619,0.4088803627224556,0.23854345813634412,2.5498809676623777,7.454481518108665,6.596631372785112,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
122,O123,O,8,0.236401554361047,0.38813282038771235,0.1626909643031483,4.789060374033877,7.06351615559746,4.499022222514254,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
123,O124,O,8,0.10122200240098773,0.23004488313506058,0.1811624424556024,1.9861646059082156,4.203411159053526,5.009828652647198,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
124,O125,O,8,0.2791850241162188,0.26948100068160663,0.18104555688679616,5.380708379252725,4.917779146580373,5.006596323342354,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
125,O126,O,8,0.3669374704395288,0.40657681817575275,0.11354240767117219,7.334460181966965,7.387834696958319,3.1398782194106847,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
126,O127,O,8,0.48590367799819834,0.2945656014823157,0.1398909206931718,9.35170985779369,5.363986736257385,3.8685145399582574,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
127,O128,O,8,0.41809013997189104,0.2330827222939416,0.22390018088141178,7.863929447539355,4.2669614371391145,6.191689217192374,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
128,O129,O,8,0.2248036190213959,0.12241422752606457,0.18005552630718993,4.136726837975441,2.253444754498953,4.979218222796355,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
129,O130,O,8,0.7254231190518255,0.2181998983468931,0.41075149402088146,13.324949693981374,4.034603826755983,11.358836721180559,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
130,O131,O,8,0.7898947712708295,0.3582987046207155,0.4382481851608989,14.70847811907189,6.5779962838997745,12.11922452153829,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
131,O132,O,8,0.9183590259667583,0.24363217876222093,0.42400135651160076,16.958845065933104,4.497954700566626,11.725245673554385,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
132,O133,O,8,0.7806291619184911,0.21108487361573616,0.5274665810390484,14.177604994881301,3.928980100790017,14.586451557976117,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
133,O134,O,8,0.956791836141298,0.22736588064177896,0.5031594066526444,17.538055368179165,4.219067625634758,13.914265993157722,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
134,O135,O,8,0.058343414631472496,0.18076499596064416,0.39653180094844315,0.7924034543560186,3.3536302978481243,10.965608274817518,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
135,O136,O,8,0.6707224756668104,0.17755242262107165,0.47474356947682145,12.144162370147566,3.3110248072374757,13.128460318743263,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
136,O137,O,8,0.0872410335429889,0.27728075304030336,0.5407389498305173,1.271889791540076,5.130774277837697,14.953482894928293,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
137,O138,O,8,0.901195379998794,0.17379719526367385,0.5929215637834048,16.28292280940658,3.2665559399552095,16.39653009062544,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
138,O139,O,8,0.539925161288831,0.4005704573353229,0.142548242866969,10.523199431037483,7.284810588692023,3.941999576840924,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
139,O140,O,8,0.6237623332465622,0.4085798053447153,0.23724489394122616,11.967649211470642,7.44877801903015,6.560721147553974,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
140,O141,O,8,0.7365132258285569,0.38743030479696355,0.16080093903462733,14.15872275292592,7.05041322005855,4.4467558552909034,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
141,O142,O,8,0.6007571057598627,0.22916313887210904,0.18150958667926861,11.341482721364004,4.187507427041191,5.019428507091368,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
142,O143,O,8,0.7798041692560577,0.2690569079812728,0.18026577899850643,14.758684256082525,4.909941201353885,4.98503250716444,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
143,O144,O,8,0.8673218811534438,0.40513562299968653,0.11185031920431839,16.70780334198716,7.361389924806861,3.0930855554945116,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
144,O145,O,8,0.986249897240055,0.2946681659066091,0.1395591504526003,18.72473102490876,5.365778571240947,3.8593398344575958,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
145,O146,O,8,0.9181905610856324,0.2336269654044447,0.2237086309269699,17.232822599809644,4.276782300494948,6.1863921344352155,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
146,O147,O,8,0.7253855672099047,0.12189448247264226,0.1792760291355361,13.51385805012117,2.243874108257312,4.957662169498135,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
147,O148,O,8,0.2254416296467579,0.21820362384520103,0.4107654849619189,3.9593886289329387,4.034674103686232,11.359223623765535,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
148,O149,O,8,0.2899111937977162,0.35827317536257375,0.4382732436618426,5.34281666597384,6.577538812664371,12.119917484132074,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
149,O150,O,8,0.4183598843180077,0.24361607894285772,0.42403651989638813,7.592891847718677,4.497670059365333,11.726218074512575,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
150,O151,O,8,0.280604017049452,0.21108969489891494,0.52754986684274,4.811126658073963,3.92908404129648,14.58875472633727,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
151,O152,O,8,0.4568030880153482,0.22723386687879618,0.5031858732984669,8.17213081095053,4.216681452044158,13.914997896298262,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
152,O153,O,8,0.55834303790413,0.18076926242441718,0.39653758488971563,10.158287637714093,3.3537087384636624,10.96576822273122,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
153,O154,O,8,0.17071783259496728,0.17752883283362697,0.4747605359372676,2.778121131045656,3.3106008567390863,13.128929505725537,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
154,O155,O,8,0.5872376603909012,0.2772853364407741,0.5407385936257525,10.637727303899885,5.1308572358306765,14.95347304451552,L60_D2.4_U0,r60/t2.4/t2.4_0.cif
