atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
43,C44,C,6,0.6686073749038464,0.22119192707235316,0.4888003632099225,11.884347467974772,3.7981740912426445,13.195748260582972,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
44,C45,C,6,0.7062252869865996,0.28512142159063314,0.47122918940169684,12.724925118470612,4.999223859072615,12.721393485775415,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
45,C46,C,6,0.6800393564570858,0.30669419889608046,0.4184641037896849,12.37452392503163,5.4349692461023515,11.296937124671624,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
46,C47,C,6,0.5980879529781229,0.32482208795546613,0.41877515481626587,10.872393506797653,5.772097513048906,11.305334317783355,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
47,C48,C,6,0.5598063160187315,0.34508302181635125,0.36903650943672517,10.287972717757548,6.1814636505350675,9.962580317068849,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
48,H49,H,1,0.18020175620108717,0.39484711084261515,0.1850878169600508,3.6397099939326627,7.227107107767748,4.9966661699405845,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
49,H50,H,1,0.1693747977698293,0.2521956828290552,0.15850731650036282,3.259291975485107,4.589880315625455,4.279093886640709,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
50,H51,H,1,0.12951408126359998,0.2593445947759098,0.061715283127112185,2.7168226288577784,4.785850044223566,1.6660776081015904,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
51,H52,H,1,0.0492803469645794,0.3944120576870372,0.2057523137984708,1.1527793808443603,7.205574155447463,5.55452888595967,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
52,H53,H,1,0.4790704491786129,0.35042651147510756,0.1398607047975447,9.239686206552879,6.429921437851363,3.7757063843741525,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
53,H54,H,1,0.05312983262362322,0.3904767716296182,0.057067715438525,1.5110457824591943,7.229028709051256,1.5406109802949377,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
54,H55,H,1,0.14906759182756954,0.38759861154106723,0.0529887273145892,3.3064937194350157,7.178123238721793,1.4304938353568757,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
55,H56,H,1,0.2834889362174252,0.21648820987517375,0.16417938420361664,5.3220204642273155,3.921733994630444,4.432218113140058,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
56,H57,H,1,0.3745885220454743,0.333294342385393,0.1324788582665924,7.274866783274661,6.1159197640847776,3.57642464104437,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
57,H58,H,1,0.4159403431885608,0.19993887232804747,0.195787718664363,7.7071753923618544,3.593224065719439,5.285522766478032,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
58,H59,H,1,0.07286108848388886,0.2646184663215163,0.23147520274154854,1.3328852225232275,4.77359992555129,6.248948924436632,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
59,H60,H,1,0.4419689263291524,0.28471134135639475,0.2659341262888795,8.192258096091605,5.1250883487081,7.179208626936018,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
60,H61,H,1,0.3228697190518976,0.23023439342342,0.24754422021050265,5.915723015714531,4.1233191940372755,6.682751198892316,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
61,H62,H,1,0.2917380742627759,0.385165196187636,0.284897916195278,5.511008176184569,6.982039787409012,7.691158732758563,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
62,H63,H,1,0.3325497375432454,0.31451816907057467,0.32277982501913083,6.084614010309592,5.642780380524523,8.713826001635445,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
63,H64,H,1,0.4341594974989227,0.22720665414803376,0.09588672727971509,8.288238400397471,4.165594875195014,2.588576461779129,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
64,H65,H,1,0.3681592548764758,0.3968532425023351,0.21094409519403806,7.102997683063337,7.247624620360835,5.69468721127266,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
65,H66,H,1,0.19250407881208667,0.3080473864624849,0.2703758301285497,3.5613458158055207,5.556445925609606,7.29911771483328,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
66,H67,H,1,0.981189932990874,0.195706312108504,0.40157992340391635,17.8537613218164,3.380644316327998,10.841128555926371,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
67,H68,H,1,0.9604293853281273,0.2594764004591383,0.4927452340547596,17.389529551403765,4.50802067686048,13.302244749757282,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
68,H69,H,1,0.9493453078104761,0.1465031298001921,0.5494579988318078,16.888283198222737,2.3688937438623365,14.833273413985559,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
69,H70,H,1,0.8440233500028813,0.20350751671882789,0.38709477386203534,15.332682687081395,3.5352311767334603,10.450084683502995,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
70,H71,H,1,0.2805477469912916,0.16629521017030344,0.44971436353265637,4.623835931395096,2.802051585621963,12.140575124320538,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
71,H72,H,1,0.893870156565836,0.050265689534376885,0.48239781330039155,15.828551888994093,0.621678142793021,13.022903796480755,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
72,H73,H,1,0.990296441804245,0.052824526840568195,0.4893022009304237,17.620287472256752,0.6648042878069367,13.209295967838981,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
73,H74,H,1,0.0761975502346694,0.288384759532347,0.5119296522064396,0.8814744846274508,5.033483338398601,13.820150977962369,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
74,H75,H,1,0.17858060792146385,0.17380292260043048,0.4648281350243184,2.7015185625327898,2.9319300037440943,12.548589395345735,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
75,H76,H,1,0.20092225740086933,0.32936706664079657,0.4986914956706726,3.303552402481697,5.80470567784455,13.462771167659016,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
76,H77,H,1,0.8426303138867809,0.3234838703728779,0.4376446539653623,15.401008488338693,5.734925357056668,11.81473893225543,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
77,H78,H,1,0.21214856353441813,0.35559804750474927,0.4119881305406002,3.7263347744918356,6.349201403432574,11.122110510026717,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
78,H79,H,1,0.09541459646598542,0.37394793353864897,0.4492852627479139,1.5020272109159232,6.666410059165642,12.128991037318851,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
79,H80,H,1,0.06981470692317722,0.30699764363218857,0.34574139805781995,1.1195009038251016,5.487904613613243,9.33370102688252,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
80,H81,H,1,0.09255990825999381,0.39685245391599444,0.35808229049939416,1.6652671800271612,7.151931685368407,9.66685812378101,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
81,H82,H,1,0.24370694603505935,0.1951999397296615,0.5430536734315521,3.7986154951839954,3.2792266582931244,14.660381018395547,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
82,H83,H,1,0.20851143819888385,0.26985565734205824,0.35389932599188006,3.634207696380817,4.791447874111449,9.553934012469734,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
83,H84,H,1,0.9667276454536035,0.3435960074914212,0.39295534716511316,17.839562568228555,6.138239240171446,10.608297843293336,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
84,H85,H,1,0.6806149836506915,0.3956781349403996,0.18266415808850353,12.993287401805217,7.244147125958316,4.931236610665214,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
85,H86,H,1,0.6690611382509773,0.2525556622678644,0.15827894345595026,12.594208450516764,4.596727449626414,4.272928684176903,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
86,H87,H,1,0.6307096065617442,0.25648666056750385,0.0611846025305342,12.075325346002703,4.7330136178867335,1.651751253036646,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
87,H88,H,1,0.5486861657990079,0.3981125914797066,0.20171030523072211,10.49536173835591,7.277063431986437,5.445410048205811,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
88,H89,H,1,0.9794824806449086,0.35016524206047017,0.1426117848297234,18.581288643307065,6.42327071835938,3.8499750680366396,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
89,H90,H,1,0.5551872738073443,0.38796194447009363,0.05405596970452489,10.891087593931205,7.184190287263444,1.4593053154018816,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
90,H91,H,1,0.6512114686453795,0.3837786248825812,0.050115941853809694,12.685767566739452,7.108907560954535,1.3529395686248176,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
91,H92,H,1,0.7832197881272581,0.2158928579542339,0.16431873953427362,14.655500746720492,3.9105648463237763,4.435980176347303,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
92,H93,H,1,0.8751518808688272,0.3326274319930793,0.1334657470642865,16.622113680945503,6.102867910875384,3.603066880117273,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
93,H94,H,1,0.9149734695720115,0.19760839452404969,0.19540869542145795,17.02583933170605,3.550104128295233,5.275290582390769,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
94,H95,H,1,0.5714614320726671,0.26909334250490174,0.23017938366814844,10.656266460280627,4.8577127140562935,6.213966744448959,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
95,H96,H,1,0.9400180847073688,0.27994880095078006,0.2668486848389973,17.486065423582936,5.035870515826317,7.203898224786696,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
96,H97,H,1,0.8190781020190427,0.22935738210446982,0.24763011360250556,15.183055508363186,4.106943586662264,6.685069993360214,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
97,H98,H,1,0.7931729917590947,0.38556139645469606,0.2841796261372487,14.879610214453496,6.989879506141797,7.671767636725838,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
98,H99,H,1,0.8301277151396089,0.3142806064056512,0.32273385471335286,15.37882269661534,5.6383896184197235,8.712584978452638,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
99,H100,H,1,0.9344582362791005,0.2274376597158619,0.09599011144110219,17.633732619579195,4.169826286384505,2.591367440408598,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
100,H101,H,1,0.8697601157656278,0.3946790653017531,0.2124673781833816,16.466133035017524,7.2061761870023515,5.735810050717795,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
101,H102,H,1,0.6904982121883236,0.31215278750902964,0.2691210489003581,12.872725542350747,5.633656697430537,7.265243400377809,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
102,H103,H,1,0.48096978098038,0.18527744431238058,0.4006040600155918,8.494974352016694,3.1872146147383273,10.814783960917303,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
103,H104,H,1,0.4576405836696268,0.2514819054956282,0.49074664777220417,7.988708599991071,4.360555731334926,13.248290531539302,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
104,H105,H,1,0.4494419542024472,0.13962454232892627,0.5491103669101496,7.5399138246588775,2.241120470226445,14.823888676021332,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
105,H106,H,1,0.3433878792380163,0.19142383833687127,0.38623219823874944,5.963240790514301,3.310934474962458,10.42679842670513,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
106,H107,H,1,0.3985645731758174,0.039212611866381,0.48377240771719077,6.5559305052646115,0.4151044991987505,13.060012610732382,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
107,H108,H,1,0.4945275222383447,0.046046171436817586,0.4895791002943761,8.348079643508678,0.5384900614569861,13.21677119612285,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
108,H109,H,1,0.5713547051201505,0.2847916676549171,0.5095738765980542,10.129588722887434,4.968153612023314,13.756554008265917,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
109,H110,H,1,0.6794012381018308,0.17306319048086535,0.4649534734882655,12.055149641813916,2.918083289392288,12.551973056533612,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
110,H111,H,1,0.6930439115960193,0.3310780779256508,0.4964203889892783,12.50336907258484,5.838021627563352,13.401459936538394,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
111,H112,H,1,0.3444331047143653,0.3134126264592345,0.43570677320001594,6.082480874454158,5.5487760168461255,11.762423531811356,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
112,H113,H,1,0.7052025973200466,0.35596740967873897,0.4098191593842614,12.94119881615154,6.357485030548038,11.063556549109915,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
113,H114,H,1,0.5877510091607399,0.37013629071607873,0.4455297967783486,10.699853882506345,6.597923619508265,12.027607758447825,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
114,H115,H,1,0.5666354159960619,0.2983989762047,0.3431712579746872,10.391023166861487,5.32956866045196,9.264317032753024,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
115,H116,H,1,0.5852578620945768,0.38979157258883895,0.3538531299975565,10.86552949380202,7.023290227030561,9.552686896555707,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
116,H117,H,1,0.7410373806747875,0.20071138429028626,0.5435677619308525,13.096387231646476,3.3814513856907444,14.6742594500233,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
117,H118,H,1,0.70646849187651,0.26912036943428025,0.3526255671929658,12.937110248666578,4.778593637989569,9.519547375878883,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
118,H119,H,1,0.4617993065497265,0.3326451475163246,0.3895027032155212,8.396861702778079,5.936706667443912,10.515089605694966,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
119,H120,H,1,0.7837524698120191,0.17079471428629056,0.4500144766878079,14.030122463567285,2.885584887077196,12.148677036559437,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
120,O121,O,8,0.05042706694871531,0.274290067854373,0.11013799104039969,1.1683366226134742,5.032473581646831,2.9733063088402276,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
121,O122,O,8,0.11181197987231853,0.41656850244785426,0.1225796355943557,2.5203841563009637,7.67195352242197,3.3091833290689308,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
122,O123,O,8,0.24353556609617572,0.3022539342597935,0.12072724498175702,4.7998431442446385,5.545949872669639,3.2591758371685584,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
123,O124,O,8,0.10808070711179052,0.3000532743790559,0.2285665386597851,2.0537539466258217,5.434875462121853,6.170426071578058,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
124,O125,O,8,0.2824663273722322,0.315006786776732,0.2020059800311884,5.387641389289051,5.73040730771256,5.453392141771227,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
125,O126,O,8,0.3829192968366588,0.22937170829346795,0.1015904218268665,7.323367107328594,4.202174120189285,2.74255449261612,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
126,O127,O,8,0.4971044588662522,0.25500330329940857,0.17841126495644308,9.346465739801358,4.629182800560443,4.816424692807185,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
127,O128,O,8,0.41259079229345963,0.37652775375001324,0.22838802920867865,7.86577051401818,6.858057219377622,6.165606996233133,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
128,O129,O,8,0.22817284560863366,0.30183729509926477,0.2989475536621525,4.16133562776532,5.422307142246727,8.070445437759863,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
129,O130,O,8,0.8575695805170764,0.18396845973953097,0.5097623071996765,15.312648373752,3.091875167107931,13.761640916891087,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
130,O131,O,8,0.938024306477791,0.10739842564682608,0.42868988575068206,16.851383744632393,1.719749620406953,11.572994293776015,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
131,O132,O,8,0.05062600941673922,0.18512536629534107,0.4918671017071849,0.27645542963821806,3.125039874413924,13.278538520649809,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
132,O133,O,8,0.8792484758744677,0.2987673941009055,0.41736705013763187,16.0849994961316,5.288177672817377,11.267320854082586,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
133,O134,O,8,0.0687432936542442,0.2686396788025899,0.4358713720828042,0.8600651049286628,4.715517249468033,11.766867074788664,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
134,O135,O,8,0.1912973660657442,0.2046014961107528,0.5398856877379735,2.84105990097372,3.4562343496270493,14.574857469617745,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
135,O136,O,8,0.7839690093554079,0.27561637567055364,0.4779147837672264,14.148617106968498,4.818003031272512,12.901879072243796,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
136,O137,O,8,0.2005301668685734,0.250175813203677,0.38646387639844876,3.3892110364348023,4.404062519000598,10.433052854694486,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
137,O138,O,8,0.992433874296426,0.3794503567457083,0.3772196726469879,18.40865679874108,6.815662663359087,10.183494559007569,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
138,O139,O,8,0.5506548503408538,0.27404852693810977,0.10864769765195287,10.514879370093032,5.0289479780280875,2.9330740629817895,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
139,O140,O,8,0.6139836997123014,0.41593151498921765,0.11918038791820497,11.906357856667645,7.662310620744026,3.2174165874992386,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
140,O141,O,8,0.744012924333594,0.30095815841606693,0.12008134356208858,14.14768194509674,5.5222575963649625,3.2417389586868675,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
141,O142,O,8,0.6064934661374021,0.30474317328725686,0.22727020095196043,11.37397966973259,5.522989811060675,6.135429890436088,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
142,O143,O,8,0.7821094540197983,0.31481298790435314,0.2016467742800716,14.721113393753797,5.727034603466777,5.443694954489361,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
143,O144,O,8,0.8831877883945989,0.22932403849937028,0.10156993188235279,16.668089895627013,4.201300386669551,2.7420013421481033,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
144,O145,O,8,0.9966097392845656,0.2532518090041515,0.17942779828247676,18.672137369757106,4.595929328247575,4.84386722124711,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
145,O146,O,8,0.9132994350113716,0.3731807748225144,0.2303429525418056,17.209494815719463,6.794504174408314,6.21838248110241,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
146,O147,O,8,0.7251934349308784,0.306212334883724,0.29825763861915117,13.45385368422709,5.504168141859234,8.05182035906956,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
147,O148,O,8,0.3567723493184595,0.1720497570027792,0.5081541369002062,5.941919323444826,2.87113322506534,13.718226443357148,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
148,O149,O,8,0.4384270001379916,0.09727159108628108,0.42881204217934815,7.502557561117848,1.5312262663975975,11.57629205212976,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
149,O150,O,8,0.5499168202212869,0.17995451280322167,0.4907172177409437,9.596860726521685,3.0295664259768538,13.247496032776526,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
150,O151,O,8,0.3787156378396788,0.2879413763604952,0.4139241949708543,6.724586795059797,5.088961845762462,11.174376876340627,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
151,O152,O,8,0.565599173609601,0.26317331244618664,0.4337332919961636,10.136455115030023,4.615187372865751,11.709147055108241,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
152,O153,O,8,0.6884594165845407,0.2070878213525573,0.53957987502362,12.132412278760112,3.502699676648534,14.56660169098658,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
153,O154,O,8,0.2887573700507348,0.2697625996656646,0.4783624250716763,4.8879768413757745,4.708782696896379,12.913963682667916,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
154,O155,O,8,0.6999295774834963,0.24923568115111183,0.38535777020189915,12.718395015999452,4.387287448528356,10.403192199879728,L340_D4.8_U140,r340/t4.8/t4.8_140.cif
