atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
20,C21,C,6,0.15304712861097688,0.23420448751839454,0.48548423372842275,2.4589061240525436,4.5580697108340225,13.39470461540302,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
21,C22,C,6,0.12499734103228173,0.31581230247920006,0.4772145975904625,2.091034695270724,6.032352701843962,13.166542039464861,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
22,C23,C,6,0.045731360668446915,0.32208002991211937,0.4882692095745293,0.5963624317081819,6.153090126768886,13.471543215357425,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
23,C24,C,6,0.005350809053250799,0.39877167798716506,0.48419140314845327,-0.01864190705368363,7.5409326255835,13.359034901469244,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
24,C25,C,6,0.6422740793471144,0.35822919197236525,0.20334600994701668,12.335520545197987,6.625495334988653,5.610397925887639,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
25,C26,C,6,0.6662600873102837,0.3560487093009849,0.15149134711526938,12.86984677790561,6.552657065080417,4.1797069923667864,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
26,C27,C,6,0.6079259995442543,0.412897240006818,0.1284497814734953,11.915248128780203,7.5685530434318,3.5439809600758356,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
27,C28,C,6,0.5793737290067698,0.311039285200827,0.20458999438944198,11.070056160537463,5.770715467294669,5.644719955306549,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
28,C29,C,6,0.5196702428195664,0.3388096886561966,0.1649457576939103,10.066623008699922,6.248745606304074,4.5509195734452925,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
29,C30,C,6,0.6048502544481418,0.4730021309302906,0.16588365471805594,11.900092264849647,8.682330444895575,4.576796528298422,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
30,C31,C,6,0.786892260766534,0.31456638694916605,0.147044385564218,15.067018542911118,5.797703678698107,4.057013540604338,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
31,C32,C,6,0.8632882805762356,0.33633685043298883,0.14285666142556072,16.545726807050027,6.189724433162696,3.9414725529654153,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
32,C33,C,6,0.9149481813377919,0.26557863130234294,0.1507149704788872,17.376373946230633,4.911886370031116,4.158286449757659,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
33,C34,C,6,0.9044839894033304,0.22366861849723893,0.1980018177443106,17.025544581706445,4.182406025336862,5.462949520790242,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
34,C35,C,6,0.826316553549891,0.2058720850069104,0.19543382839521004,15.53212508536132,3.8580957752680907,5.3920976652674835,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
35,C36,C,6,0.802583949415231,0.16329462927951563,0.23850814798036019,14.938382955939536,3.1138087260424134,6.580535409005436,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
36,C37,C,6,0.3762180866268175,0.24127459063438134,0.40382812354815384,6.796776192084729,4.633808917815666,11.141779803596776,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
37,C38,C,6,0.41367538799847103,0.18016135469193567,0.43766646952227983,7.333841381233716,3.5475259947042144,12.075393333157404,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
38,C39,C,6,0.366168926068664,0.11908023657841996,0.42348823594407936,6.3588371674205995,2.4309855630351733,11.684210185375884,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
39,C40,C,6,0.3088123052408671,0.27175855185576636,0.4280104001290406,5.54505344198022,5.202031483766908,11.808978507952956,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
40,C41,C,6,0.2617926604044358,0.20810286122417918,0.43869031952470877,4.532335285883122,4.054778399330067,12.103641765135706,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
41,C42,C,6,0.3577676127224431,0.12782718022032588,0.36863756923744967,6.310025143472164,2.5543432584056136,10.170858303995905,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
42,C43,C,6,0.5310713832276398,0.1991982532730961,0.4619574547832935,9.528375974167131,3.908276868316091,12.745591353574266,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
43,C44,C,6,0.6111326693750477,0.1815790414016371,0.45388914139414593,11.012822581229218,3.583648838668535,12.522983352976274,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
44,C45,C,6,0.6527884284302952,0.23399965507971177,0.48550887530663944,11.83309052313093,4.554371813227303,13.39538448642362,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
45,C46,C,6,0.6247901688848242,0.3155997376738756,0.4774204191276161,11.465863762357392,6.028630979455489,13.172220738178698,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
46,C47,C,6,0.5455137671585719,0.3218621536710922,0.4883685825280859,9.971167737572944,6.149203735937178,13.4742849549798,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
47,C48,C,6,0.505338354791648,0.398657158822974,0.48426190316895484,9.360243390664158,7.538901610797463,13.360980025294886,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
48,H49,H,1,0.18611725507350452,0.33845267080141017,0.23007570427050944,3.6980935697781465,6.284103977953662,6.347880906897243,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
49,H50,H,1,0.1624515145387387,0.3006749040972721,0.13495084616665637,3.3492317820093396,5.538076117342441,3.723347940918369,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
50,H51,H,1,0.1178819602524045,0.43085242378210115,0.0914987172645409,2.8171764400709294,7.8703576315119435,2.5244862866801046,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
51,H52,H,1,0.0559745640737883,0.31466501452851126,0.23956062085502944,1.1985794028804537,5.858912665154646,6.609573557502355,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
52,H53,H,1,0.4787420883453161,0.3749800836926526,0.18215375819237767,9.333508211490425,6.915586931393089,5.025695205042047,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
53,H54,H,1,0.0527022746484978,0.5047274571266908,0.16446892048390405,1.6008943432836171,9.256619331387022,4.537763443680553,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
54,H55,H,1,0.1478198011929107,0.5081804509348148,0.1609955590296854,3.397205815946703,9.316993148377676,4.441932008858282,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
55,H56,H,1,0.2731798432141807,0.2783969846286188,0.11506765947283748,5.4208263706879904,5.121394776935955,3.1747628498408305,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
56,H57,H,1,0.3727423817259916,0.3749698559550779,0.17120038211563401,7.3636909975223555,6.908366423279527,4.723487168413043,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
57,H58,H,1,0.4046475378545142,0.22980765437767137,0.11788061739381822,7.79634628667511,4.242250306933017,3.2523734864576572,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
58,H59,H,1,0.06792412655381229,0.21335509914745446,0.17775092905557666,1.3488437575674088,3.982409644219812,4.904219384279288,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
59,H60,H,1,0.44124572831445263,0.16984542645110426,0.19661026143116353,8.242948410129044,3.20566832326917,5.424555924303788,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
60,H61,H,1,0.3157304597231826,0.17381334706034499,0.15842378381274,5.960408867389677,3.253082697389467,4.370975699724116,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
61,H62,H,1,0.3035092085603083,0.1925537737014777,0.2673217625848564,5.578987921242373,3.6627992829072373,7.375514585909434,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
62,H63,H,1,0.3409749257392117,0.11021477729353168,0.24111815997074706,6.180854725637864,2.15311829135228,6.652546686046101,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
63,H64,H,1,0.4200343159579241,0.3754885885734928,0.09180592279591973,8.386839509676165,6.866778296712728,2.532962210434488,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
64,H65,H,1,0.3794487490607442,0.2901767072891591,0.2463517712850341,7.211755939320995,5.419288029530164,6.796944120105558,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
65,H66,H,1,0.1975023182267434,0.1753909864420466,0.2178254638516773,3.6442989270309316,3.3198383447386655,6.009891863220662,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
66,H67,H,1,0.9103898593903087,0.28420091711251355,0.39574908798722414,16.90685971655206,5.406897761680109,10.91887597398132,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
67,H68,H,1,0.9082234845142676,0.19417407026935815,0.47651432422662265,16.569679612406695,3.826535184987908,13.14722121665125,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
68,H69,H,1,0.8878323903265504,0.06360781870707319,0.43781859247812,16.022231365513147,1.4344442767532246,12.079590466487671,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
69,H70,H,1,0.77570267539607,0.3109132783394045,0.4035561408614489,14.41420884643807,5.8962217668560415,11.134275692246058,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
70,H71,H,1,0.2208735519957165,0.2066284260187169,0.4085896914347438,3.813348008390238,4.008713217323873,11.273153370266995,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
71,H72,H,1,0.8093685999651613,0.10607979284056156,0.3537489860638779,14.768449416209254,2.1504886614923,9.76007632613375,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
72,H73,H,1,0.9056997756251217,0.0989643083038161,0.35319125936295953,16.56388707080478,2.0211228173687528,9.744688422890114,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
73,H74,H,1,0.021131796918228002,0.18540203311485087,0.5004331623691096,-0.12737098962421425,3.682855807214305,13.80715154889242,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
74,H75,H,1,0.11698626595574832,0.19171149254699707,0.41504853722520574,1.827183565202927,3.7424093978314406,11.451355514660571,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
75,H76,H,1,0.1456098463927801,0.21959872550091578,0.5236146821914716,2.228697476403558,4.317749461470752,14.446738973126562,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
76,H77,H,1,0.7942789259134667,0.2982277169313786,0.4947747495186158,14.585050667401205,5.724812974953042,13.6510336701669,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
77,H78,H,1,0.1556800143587014,0.3494283328585266,0.5020882874767241,2.683701213757007,6.657805473597647,13.85281711407004,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
78,H79,H,1,0.0406643448159067,0.3002509914930442,0.5254094731134633,0.399535070909601,5.781171950885387,14.496257974108033,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
79,H80,H,1,1.3244140419805673e-05,0.4176094114451266,0.44580339742114583,-0.020156939846820647,7.857815411794884,12.299894435582722,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
80,H81,H,1,0.0370224883899625,0.4372893506704646,0.5043918979869937,0.6091921742138755,8.252253382254324,13.916374651452934,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
81,H82,H,1,0.1849309047662592,0.09862669625198399,0.4670108720213569,2.8488103165395704,2.088105155514879,12.88501716083974,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
82,H83,H,1,0.09499433144911429,0.3272369325962197,0.4085972590077689,1.6651554314209622,6.195416337438548,11.273362162640227,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
83,H84,H,1,0.9067805984318984,0.3688648711446689,0.4877667651056423,16.83223041778322,7.001002206641175,13.457680571055471,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
84,H85,H,1,0.6850966502188909,0.3399356557417852,0.23081683853049587,13.059749586142358,6.311467318486215,6.36832909821467,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
85,H86,H,1,0.6616238641004379,0.3015853390017437,0.1357610481063707,12.713377916538716,5.555103172648485,3.7457017372053376,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
86,H87,H,1,0.6181380620595582,0.43185893611090903,0.0919164682092195,12.202490117401576,7.888874561877103,2.536012202699667,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
87,H88,H,1,0.5546979381965749,0.31623946987317786,0.23969005119643694,10.55663522351093,5.887541532398871,6.613144592504068,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
88,H89,H,1,0.9799130505074599,0.3748585562915502,0.18257060608440656,18.73399138917312,6.913651303824546,5.037196205477015,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
89,H90,H,1,0.5526211058879699,0.5062700680735567,0.16453092336843653,10.981434045321313,9.284627535330717,4.539474128118721,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
90,H91,H,1,0.6478088126241683,0.5093720140683973,0.16128272310307323,12.778058441449526,9.338781278540798,4.449854980753055,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
91,H92,H,1,0.7729631331572802,0.27778522619511875,0.11687341423218639,14.792048699189687,5.111463051738303,3.2245843474898503,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
92,H93,H,1,0.8722057343386923,0.37612383348998596,0.17184859346077944,16.734002105458863,6.9297049973989475,4.741371579261765,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
93,H94,H,1,0.9030145365827139,0.2291294237984708,0.1204203764116077,17.139634194901085,4.231584837522884,3.3224464558233864,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
94,H95,H,1,0.5680900797908846,0.21440729957111312,0.17855335416144696,10.731892587412185,4.002001991146275,4.926358614603148,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
95,H96,H,1,0.9411146656231812,0.1724354456778474,0.2000388101502759,17.61867533787446,3.2548288591880046,5.519150957801247,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
96,H97,H,1,0.8156915084736095,0.17402977038867032,0.1624232341766679,15.332697030110253,3.259575315623795,4.481322138448525,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
97,H98,H,1,0.8035074531788224,0.1979572687953562,0.2708889066586619,14.961877471375095,3.763058692983387,7.473933520798961,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
98,H99,H,1,0.8412944074215732,0.11453014145767729,0.24625371843387092,15.565178447764916,2.234656644394848,6.794238802637383,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
99,H100,H,1,0.9191182369949207,0.37407301842039375,0.09203826789754013,17.746198853012825,6.841262464109114,2.539372704923959,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
100,H101,H,1,0.8790450282695687,0.29464379338557173,0.2478141233485496,16.589031232420837,5.50121797764316,6.837290999723224,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
101,H102,H,1,0.6976569516836507,0.17802129904485306,0.2214152405196009,13.025182087652619,3.3698329742195825,6.108935240454206,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
102,H103,H,1,0.4103249401087009,0.2845805124423301,0.39532265812188583,7.527597102286263,5.413506147836572,10.907110603061803,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
103,H104,H,1,0.4080425025152837,0.19398603728296426,0.47586030662843376,7.187623751505154,3.8227059851976977,13.129176608953616,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
104,H105,H,1,0.38753843944768607,0.0637442114735361,0.43668363700157903,6.639448057121886,1.4361881993785668,12.04827658994188,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
105,H106,H,1,0.2756478862113255,0.31140012079144747,0.40339590766182765,5.0348728918203705,5.904945573376212,11.12985479403887,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
106,H107,H,1,0.3084275543365627,0.10716628310799102,0.35303990568320587,5.374482000653692,2.1697319007006315,9.740512514195437,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
107,H108,H,1,0.4047034079374951,0.09973995587667328,0.3520435621878497,7.169078761438439,2.0344485959704643,9.713022997773285,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
108,H109,H,1,0.5207523259932457,0.18486879998476946,0.5000221261602084,9.244708737279721,3.672924000554492,13.795810895124562,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
109,H110,H,1,0.6169592983172264,0.19201273225099788,0.4148741839127718,11.206948068290142,3.7477590559209046,11.44654503688082,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
110,H111,H,1,0.6451732907950687,0.21914273632987602,0.5235739199734238,11.599212873683582,4.309455947605918,14.44561432719105,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
111,H112,H,1,0.2946862947547969,0.29826437895959507,0.49461235060335584,5.21359227835905,5.725373372923236,13.646553018997112,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
112,H113,H,1,0.6554260842035984,0.3490707646848234,0.5024212964856293,12.057180454968277,6.651536450012306,13.862004966112726,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
113,H114,H,1,0.5402739819456541,0.2999854179979918,0.5254720878973757,9.771077655579658,5.7763971738897535,14.497985541095373,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
114,H115,H,1,0.5001567074202806,0.4175163880148263,0.445879118918619,9.361682305906005,7.85617748005487,12.301983622051043,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
115,H116,H,1,0.5370987692021477,0.4370515157505858,0.504512611525579,9.989438646792456,8.24801883615987,13.919705186370646,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
116,H117,H,1,0.684914201143996,0.09865245834013768,0.46669301749340336,12.228524622308756,2.088368086435159,12.8762474270012,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
117,H118,H,1,0.5949558286913637,0.32736560596203457,0.4088034434782353,11.043751063866827,6.197881683029885,11.279050874829643,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
118,H119,H,1,0.40670199024250153,0.36900393743410087,0.48770847923253136,7.4516594948470205,7.003486119082675,13.45607244045239,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
119,H120,H,1,0.7209831591585724,0.20609516927292348,0.40882729303306803,13.193498609896364,3.9991975859912956,11.279708893607596,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
120,O121,O,8,0.04250192702945991,0.37597381389888257,0.1232173203336175,1.252165624490083,6.895750435712799,3.3996152597893774,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
121,O122,O,8,0.11722670734897998,0.43236862941811866,0.21171080255543528,2.603026444011594,7.975056421203783,5.841185906989309,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
122,O123,O,8,0.23770199196565828,0.3767011087911916,0.14614854801103888,4.87616925759048,6.923664832037836,4.032297023414755,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
123,O124,O,8,0.1060767520456624,0.2342913250366419,0.19730203643385635,2.068283107689121,4.374552059367495,5.443642273926778,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
124,O125,O,8,0.2833823194965766,0.2737953698228057,0.19028313827933938,5.476102756137095,5.086273961566651,5.249988060311379,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
125,O126,O,8,0.3694707459449082,0.3692874292162349,0.095590955805391,7.42092283081705,6.756778912322165,2.6373927884000303,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
126,O127,O,8,0.4900609191397489,0.2767649406147772,0.14474270227276428,9.435897001360825,5.110864447281395,3.993509175961103,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
127,O128,O,8,0.4228949103504718,0.26025724720474597,0.23812257426640066,7.987876944752524,4.87154643372138,6.569897275679687,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
128,O129,O,8,0.23438217126411032,0.133501190956844,0.22348789221392787,4.2524496535533025,2.563990250228712,6.166120531525171,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
129,O130,O,8,0.7991313915413814,0.13510093853378788,0.44666863361135045,14.469604676688105,2.7363378383579415,12.323766648901252,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
130,O131,O,8,0.855263892221129,0.20567169285681391,0.3598406090464619,15.795056324625639,3.96005683102963,9.92814664605635,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
131,O132,O,8,0.9882300103678135,0.1613683435651894,0.43016850750327723,18.09138530695,3.2019826639957727,11.868521555487622,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
132,O133,O,8,0.8300514433877926,0.30745445393600507,0.4715480017657819,15.31193101739194,5.877180821942597,13.010198389201376,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
133,O134,O,8,0.011152403521025192,0.2767349779979444,0.45365039878995456,-0.0735438002977991,5.308724730533172,12.516396348826424,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
134,O135,O,8,0.1326835536904381,0.10664791260538689,0.4675308630891719,1.8820010254510446,2.233868176746358,12.89936392283969,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
135,O136,O,8,0.7295944692130408,0.2219905306644349,0.4832961320574184,13.256424998422162,4.335218623898162,13.334334013197289,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
136,O137,O,8,0.1351221014198167,0.3418850876460062,0.42925394284869106,2.408651096763962,6.474262668950009,11.843288350063442,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
137,O138,O,8,0.9380107341973039,0.40134076269317026,0.5051442427913473,17.44590617073258,7.600969011551818,13.93713214618321,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
138,O139,O,8,0.5421797999397091,0.3775071743403284,0.12340647561582713,10.627952520551196,6.923672589665108,3.404834129848623,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
139,O140,O,8,0.6167750177675719,0.4340185929720484,0.21213654331917306,11.976186442173013,8.00524460623861,5.85293226531944,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
140,O141,O,8,0.7373282265104035,0.37712014155969314,0.14656746527906228,14.248626982679877,6.931531185418318,4.043855118762923,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
141,O142,O,8,0.6060390414812029,0.235950707994772,0.19792054986256757,11.448897540096134,4.40503483631578,5.460707307356641,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
142,O143,O,8,0.7825890408816932,0.2754912510440927,0.19210732190294647,14.840556666684844,5.118192843174734,5.30031801771251,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
143,O144,O,8,0.8684864333800397,0.3688797056125576,0.09631655541112909,16.77994428142416,6.74985269424131,2.6574123723796648,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
144,O145,O,8,0.9891339981194024,0.2765248319271091,0.14515445895180526,18.796825306598627,5.106775606105913,4.004869707788916,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
145,O146,O,8,0.9225909969539549,0.26462674368941747,0.2398953502334757,17.36632384577925,4.951906406084328,6.61880887523029,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
146,O147,O,8,0.7345759030635685,0.13657186844637706,0.22854823369865468,13.632342462362857,2.6229134424277176,6.305737381531679,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
147,O148,O,8,0.2991160964637953,0.13535453535756145,0.44616184894023553,5.091186978300105,2.740610192774365,12.309784256680054,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
148,O149,O,8,0.3547111037904303,0.2065020257451048,0.35927343474833623,6.407677975854103,3.974746939354825,9.912498079818683,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
149,O150,O,8,0.4881448427402839,0.16157810682113719,0.4295426775277953,8.711781955200527,3.2053838320700394,11.85125465559951,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
150,O151,O,8,0.33027453951025276,0.3076911552055862,0.4712945454561637,5.937524376592095,5.881309557045766,13.003205428020799,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
151,O152,O,8,0.5109718373941429,0.2766856760960015,0.45362631186689617,9.302464114735834,5.307815389641898,12.515731780963977,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
152,O153,O,8,0.6326521701970927,0.10659844435628348,0.46710128728998856,11.26149707582697,2.2326953847437543,12.887511754344338,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
153,O154,O,8,0.22980397620818915,0.22204878552749854,0.4831144672752306,3.8813258876906165,4.336158137812466,13.32932180903622,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
154,O155,O,8,0.6350143719116242,0.341945750859826,0.42955493952560897,11.78566658499722,6.475555848706913,11.851592969034423,L40_D3.6_U80,r40/t3.6/t3.6_80.cif
