atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
34,C35,C,6,0.8208455821127106,0.20251896504713737,0.1665794999110392,15.431923843857586,3.670605893164259,4.628886300022066,L60_D0_U160,r60/t0/t0_160.cif
35,C36,C,6,0.795164268397179,0.13942047773870145,0.19543204062146344,14.806787549956526,2.5346432695947176,5.430636398243252,L60_D0_U160,r60/t0/t0_160.cif
36,C37,C,6,0.1991813331883916,0.163184494610406,0.4733114778983431,3.272251477012216,2.9899343853317464,13.152308758622024,L60_D0_U160,r60/t0/t0_160.cif
37,C38,C,6,0.2260841849207744,0.20472454809902876,0.5176157226850824,3.7751016329093376,3.743801725545901,14.383428505263614,L60_D0_U160,r60/t0/t0_160.cif
38,C39,C,6,0.1803758000919981,0.17103781443792368,0.5545139446567977,2.810091257561098,3.1393838593267915,15.408750794448416,L60_D0_U160,r60/t0/t0_160.cif
39,C40,C,6,0.12680126630131447,0.20330889410960387,0.45666881055789554,2.0072115199605474,3.7124564647838962,12.689844800637015,L60_D0_U160,r60/t0/t0_160.cif
40,C41,C,6,0.07489539367783582,0.20841354016083907,0.49871061955793833,0.980504754191683,3.8085767727776503,13.858096319055376,L60_D0_U160,r60/t0/t0_160.cif
41,C42,C,6,0.18722308011062944,0.0895848494387936,0.5411042550405967,2.8282058549429214,1.668166787824024,15.036124339301592,L60_D0_U160,r60/t0/t0_160.cif
42,C43,C,6,0.3389455622445737,0.2461594146997833,0.5095707256376963,5.965451514914414,4.49079102222779,14.159875327133948,L60_D0_U160,r60/t0/t0_160.cif
43,C44,C,6,0.4203979114441669,0.2300887913442781,0.5192921082411286,7.4492022022664734,4.20169717304656,14.430011657080502,L60_D0_U160,r60/t0/t0_160.cif
44,C45,C,6,0.4575864959863167,0.2861576510134398,0.4898919717077515,8.27924954857292,5.210747485371208,13.613045047799016,L60_D0_U160,r60/t0/t0_160.cif
45,C46,C,6,0.4322963609981991,0.2885398073686077,0.43640719469644035,7.890724518746991,5.2486492784899275,12.126818040876739,L60_D0_U160,r60/t0/t0_160.cif
46,C47,C,6,0.3508764860071456,0.3072779019845929,0.4344139150039978,6.400158960947502,5.586616810506995,12.071429082058955,L60_D0_U160,r60/t0/t0_160.cif
47,C48,C,6,0.3134238490848011,0.3140935838183318,0.3844004981122058,5.785886568846244,5.704858467262266,10.681663712422578,L60_D0_U160,r60/t0/t0_160.cif
48,H49,H,1,0.1870487905778075,0.3126692218236093,0.2347653507924622,3.6451762243682304,5.664919477149343,6.523624555143038,L60_D0_U160,r60/t0/t0_160.cif
49,H50,H,1,0.1581298149189011,0.3230417128801772,0.1367314784026195,3.268914400288125,5.8427811080494365,3.799473929851229,L60_D0_U160,r60/t0/t0_160.cif
50,H51,H,1,0.11725043384968707,0.46748980426190423,0.1245567667438004,2.7534504012615852,8.448406385394831,3.461164858000713,L60_D0_U160,r60/t0/t0_160.cif
51,H52,H,1,0.0563077142814651,0.2848255454433588,0.2383545113599021,1.14873688245077,5.162779815315742,6.623359613707114,L60_D0_U160,r60/t0/t0_160.cif
52,H53,H,1,0.47906578079832857,0.3680354162584351,0.1974384206519366,9.254522098508193,6.6605350905498515,5.486389387300458,L60_D0_U160,r60/t0/t0_160.cif
53,H54,H,1,0.05769324733462931,0.5023935682416888,0.2098592121630331,1.5658019429237775,9.08641188977947,5.831536489385947,L60_D0_U160,r60/t0/t0_160.cif
54,H55,H,1,0.15320802753540233,0.5059622202938006,0.2070929282253989,3.3629986878682594,9.150550445789492,5.7546674038878844,L60_D0_U160,r60/t0/t0_160.cif
55,H56,H,1,0.26767881697378865,0.31186279306761183,0.1112092025289275,5.339553828114574,5.638612820902953,3.0902647342406735,L60_D0_U160,r60/t0/t0_160.cif
56,H57,H,1,0.3723652083178941,0.37464200966601624,0.1856438651646695,7.28631501582193,6.778639049089462,5.158644038448905,L60_D0_U160,r60/t0/t0_160.cif
57,H58,H,1,0.3995237599239871,0.2634952945192077,0.1036013489623367,7.740815343216767,4.765024739928843,2.878858833960189,L60_D0_U160,r60/t0/t0_160.cif
58,H59,H,1,0.06371363354437591,0.2198737158613187,0.1576541580066398,1.3054857343654376,3.9829494811811883,4.380870230299496,L60_D0_U160,r60/t0/t0_160.cif
59,H60,H,1,0.43549971101371593,0.16825477361825658,0.1651491292815156,8.168558276896174,3.0521208758838005,4.58913937429296,L60_D0_U160,r60/t0/t0_160.cif
60,H61,H,1,0.3087352811926443,0.1913744272991042,0.12808856624601883,5.889542730548483,3.4658244222310497,3.5593059758391887,L60_D0_U160,r60/t0/t0_160.cif
61,H62,H,1,0.297255584918351,0.15379828165928056,0.23420779479399267,5.454104642982064,2.797800993260797,6.508131272210931,L60_D0_U160,r60/t0/t0_160.cif
62,H63,H,1,0.33173276735603163,0.08926688002423028,0.1911331417964595,6.061179368711403,1.629137107002907,5.311179238827665,L60_D0_U160,r60/t0/t0_160.cif
63,H64,H,1,0.41766220434506923,0.4146281814030938,0.11145642486254,8.31010837778427,7.493192581205098,3.097134511576597,L60_D0_U160,r60/t0/t0_160.cif
64,H65,H,1,0.3765722518699017,0.26229981858273427,0.2359565382259884,7.109225132643934,4.756041030116911,6.556725093893319,L60_D0_U160,r60/t0/t0_160.cif
65,H66,H,1,0.1900813725946583,0.16386970714010246,0.1841089153237356,3.5405167197017207,2.974789318992282,5.115991081189973,L60_D0_U160,r60/t0/t0_160.cif
66,H67,H,1,0.7363121809995288,0.15959913275039003,0.4440186506582421,13.361792682639104,2.922444612263551,12.338324043978087,L60_D0_U160,r60/t0/t0_160.cif
67,H68,H,1,0.7124465369788797,0.2657566181463055,0.5133692802997094,12.980127084406348,4.8448134228434405,14.26542899756919,L60_D0_U160,r60/t0/t0_160.cif
68,H69,H,1,0.6974571648804185,0.18453477182884973,0.5918269866360559,12.45103731954799,3.3865062380750355,16.445600040136966,L60_D0_U160,r60/t0/t0_160.cif
69,H70,H,1,0.6005737631241839,0.17210741415520667,0.4277744585848209,10.866391241146841,3.1466301439896287,11.886932857284991,L60_D0_U160,r60/t0/t0_160.cif
70,H71,H,1,0.03885035032994521,0.16390078691562895,0.494331637911936,0.24143625725878493,3.0048605282787615,13.73641383015336,L60_D0_U160,r60/t0/t0_160.cif
71,H72,H,1,0.64255009319637,0.06193028836177529,0.5526832651988942,11.286681147199214,1.1702000410528488,15.357880146697962,L60_D0_U160,r60/t0/t0_160.cif
72,H73,H,1,0.7387332881927631,0.06346296384064358,0.5573906428005079,13.081823872918115,1.198307274195032,15.48868805343785,L60_D0_U160,r60/t0/t0_160.cif
73,H74,H,1,0.8214047398008062,0.30174600837334015,0.5237689342084438,15.060828988164246,5.4952854657436125,14.554413029390753,L60_D0_U160,r60/t0/t0_160.cif
74,H75,H,1,0.9343043654394938,0.17302377387210818,0.5065877930036635,16.9935194111686,3.170664453408241,14.076986039971139,L60_D0_U160,r60/t0/t0_160.cif
75,H76,H,1,0.9438534515488213,0.34159385917554774,0.5052427398573949,17.4438954690778,6.212637634469576,14.039609903742555,L60_D0_U160,r60/t0/t0_160.cif
76,H77,H,1,0.5981327965841506,0.30858181678405106,0.44876556821922814,11.007277236836556,5.611513136460377,12.470230681212064,L60_D0_U160,r60/t0/t0_160.cif
77,H78,H,1,0.960635049393836,0.33320773579142204,0.41865352299659286,17.87547889251373,6.053060496255698,11.633481659446845,L60_D0_U160,r60/t0/t0_160.cif
78,H79,H,1,0.8392116274186623,0.3602626858715837,0.4534004552299256,15.594084486338554,6.544613173030202,12.599024230222748,L60_D0_U160,r60/t0/t0_160.cif
79,H80,H,1,0.8195828385739163,0.2603138747017149,0.36604909912739697,15.199027920079784,4.732576900070925,10.17171777434265,L60_D0_U160,r60/t0/t0_160.cif
80,H81,H,1,0.8434846127105948,0.35302499220197764,0.3624356204203826,15.800058369480729,6.405344942883137,10.071306966942862,L60_D0_U160,r60/t0/t0_160.cif
81,H82,H,1,0.9902143499694673,0.23304671644548758,0.5741119301081036,18.03360434102611,4.260292192176016,15.953336691344663,L60_D0_U160,r60/t0/t0_160.cif
82,H83,H,1,0.9181675170520921,0.1881359944325834,0.4180227944419332,16.84970020684263,3.4349623819207764,11.61595506843621,L60_D0_U160,r60/t0/t0_160.cif
83,H84,H,1,0.714787627969102,0.31295636502694807,0.4029021201178403,13.266531877463962,5.686095631151818,11.195784025401096,L60_D0_U160,r60/t0/t0_160.cif
84,H85,H,1,0.686683948147101,0.31229668490363843,0.23507544235537442,12.993447608612199,5.658225985073108,6.532241333246486,L60_D0_U160,r60/t0/t0_160.cif
85,H86,H,1,0.6586253798536508,0.32309453959879086,0.1370373809041079,12.633972784689888,5.843763545128825,3.8079743029405844,L60_D0_U160,r60/t0/t0_160.cif
86,H87,H,1,0.6173710429963214,0.4674154858274594,0.124907764540135,12.111220889006239,8.447098586396864,3.4709183324177864,L60_D0_U160,r60/t0/t0_160.cif
87,H88,H,1,0.5558986732420315,0.28445426707377636,0.2383404394599231,10.496673553904303,5.156078199218774,6.622968585849167,L60_D0_U160,r60/t0/t0_160.cif
88,H89,H,1,0.9791639416041564,0.368020645626075,0.1976099594637524,18.612239233559546,6.660284850083679,5.491156082220063,L60_D0_U160,r60/t0/t0_160.cif
89,H90,H,1,0.5566615782820664,0.5015232304326641,0.2100338303383638,10.901004052478145,9.070721943673442,5.83638875319965,L60_D0_U160,r60/t0/t0_160.cif
90,H91,H,1,0.6520504346873316,0.5061884273224856,0.2074991732323739,12.697248215145358,9.15467133695954,5.765956079554718,L60_D0_U160,r60/t0/t0_160.cif
91,H92,H,1,0.7676645736778887,0.31284756758489535,0.111531536227317,14.696538465852798,5.656415222976198,3.099221694978984,L60_D0_U160,r60/t0/t0_160.cif
92,H93,H,1,0.8726751316381292,0.37457733598799176,0.18616534046241934,16.64738557474736,6.777521521137824,5.1731347162504555,L60_D0_U160,r60/t0/t0_160.cif
93,H94,H,1,0.8993683171951776,0.26424500312936317,0.10360058624358791,17.095270502727193,4.778554288639642,2.8788376396453486,L60_D0_U160,r60/t0/t0_160.cif
94,H95,H,1,0.5638287864363866,0.2197332428145076,0.1575751960317957,10.663698658852194,3.9804069220790104,4.378676046718841,L60_D0_U160,r60/t0/t0_160.cif
95,H96,H,1,0.935486890888118,0.16843769087923405,0.1648412316282694,17.525240135354387,3.055392604260253,4.580583560224114,L60_D0_U160,r60/t0/t0_160.cif
96,H97,H,1,0.808614662687657,0.1916552484232136,0.1279601943042096,15.244092491705395,3.4708800509143685,3.5557387954654613,L60_D0_U160,r60/t0/t0_160.cif
97,H98,H,1,0.7975673859981088,0.1537320912732065,0.2340833617893116,14.816184920019602,2.7965946511853077,6.504673546434671,L60_D0_U160,r60/t0/t0_160.cif
98,H99,H,1,0.8318667370996526,0.08930792897806639,0.1908888143573449,15.42028490830257,1.6298546552569577,5.304389904388308,L60_D0_U160,r60/t0/t0_160.cif
99,H100,H,1,0.9178014661728812,0.4155643297862436,0.11224994689455729,17.66917494398681,7.510162273820051,3.1191847834571838,L60_D0_U160,r60/t0/t0_160.cif
100,H101,H,1,0.8766098835740923,0.26194657637865804,0.23595146727821711,16.465535327385197,4.749665760023939,6.5565841831529275,L60_D0_U160,r60/t0/t0_160.cif
101,H102,H,1,0.6901950895425865,0.1638976445283459,0.1841442824899812,12.898799239489115,2.9752968555956008,5.11697385873098,L60_D0_U160,r60/t0/t0_160.cif
102,H103,H,1,0.23663839931954048,0.15905778740760979,0.44439580059933753,4.010297116599274,2.912711096909876,12.348804230293469,L60_D0_U160,r60/t0/t0_160.cif
103,H104,H,1,0.2116966390805593,0.26468302210291317,0.5141771116147407,3.6069920036537972,4.825515610899691,14.287876893672095,L60_D0_U160,r60/t0/t0_160.cif
104,H105,H,1,0.1963900716091466,0.1823234234622427,0.5920906638836244,3.0709698438292,3.3466242081547968,16.452927064167827,L60_D0_U160,r60/t0/t0_160.cif
105,H106,H,1,0.10091616286461617,0.17199280632861944,0.42761891083938136,1.5166868684167762,3.144547076432872,11.882610519732959,L60_D0_U160,r60/t0/t0_160.cif
106,H107,H,1,0.1417182543622203,0.06035800396935151,0.5521403580349017,1.9132581658602195,1.1417741559018877,15.342793923393588,L60_D0_U160,r60/t0/t0_160.cif
107,H108,H,1,0.2379028218970299,0.061747215429707784,0.5569221905646238,3.70808445916217,1.167299447328285,15.475670772571616,L60_D0_U160,r60/t0/t0_160.cif
108,H109,H,1,0.3207424212305603,0.30119015442337305,0.5245786830499085,5.690158034571765,5.485331272233065,14.576914209432212,L60_D0_U160,r60/t0/t0_160.cif
109,H110,H,1,0.43381732416457586,0.17272156842542688,0.5069574553969248,7.627199735574516,3.1652458654684454,14.087258163423991,L60_D0_U160,r60/t0/t0_160.cif
110,H111,H,1,0.44306895557585874,0.341327281165733,0.5051845140492309,8.072713943762858,6.20782129389377,14.037991933669035,L60_D0_U160,r60/t0/t0_160.cif
111,H112,H,1,0.09843424201271261,0.3084095542878522,0.4493270626617791,1.6556296805149597,5.608457813079742,12.485833405040928,L60_D0_U160,r60/t0/t0_160.cif
112,H113,H,1,0.45914780577338005,0.33153031912429265,0.4182091810336209,8.489474495371796,6.022746716970751,11.621134351248513,L60_D0_U160,r60/t0/t0_160.cif
113,H114,H,1,0.3378601436102587,0.35976353136174505,0.45379954484998825,6.21122951482882,6.535643141854791,12.610114073065207,L60_D0_U160,r60/t0/t0_160.cif
114,H115,H,1,0.31768169035398086,0.25925970401348414,0.36674243789009,5.8045545236602445,4.713618756675799,10.190984168476488,L60_D0_U160,r60/t0/t0_160.cif
115,H116,H,1,0.3418017329906842,0.35182646492544156,0.3627686374493694,6.409983388298923,6.3837473913271525,10.080560794478508,L60_D0_U160,r60/t0/t0_160.cif
116,H117,H,1,0.4900367668592293,0.23337445985404165,0.5741896546358752,8.674524643766638,4.266214209354717,15.95549648893062,L60_D0_U160,r60/t0/t0_160.cif
117,H118,H,1,0.4150381321721108,0.18717988536291744,0.4192538496471935,7.431587155439159,3.417825059112208,11.650163446881598,L60_D0_U160,r60/t0/t0_160.cif
118,H119,H,1,0.21287003040446628,0.31249068430622007,0.4033312723289589,3.873091674253571,5.677732544669253,11.207709243040313,L60_D0_U160,r60/t0/t0_160.cif
119,H120,H,1,0.539479752694253,0.1636836897776809,0.4950603923829663,9.607927653325829,3.0010120070680735,13.756664350708611,L60_D0_U160,r60/t0/t0_160.cif
120,O121,O,8,0.040512333233787425,0.4009455538972816,0.14302414031393504,1.1831194558114575,7.249271874494362,3.9743334805613384,L60_D0_U160,r60/t0/t0_160.cif
121,O122,O,8,0.12024661144494618,0.4101752318085622,0.2381892497983255,2.545950078300973,7.424888017526287,6.618767350080973,L60_D0_U160,r60/t0/t0_160.cif
122,O123,O,8,0.23740180243405662,0.3885560240566452,0.16322297577522585,4.8170074873676025,7.027605584078805,4.535615707924856,L60_D0_U160,r60/t0/t0_160.cif
123,O124,O,8,0.10317935813064591,0.23016091103955932,0.1806698397975717,2.025623610939123,4.170786811041885,5.020426563369336,L60_D0_U160,r60/t0/t0_160.cif
124,O125,O,8,0.2799772017581576,0.26924232544238463,0.18069601698272622,5.396400273218315,4.876072298097647,5.0211539710863695,L60_D0_U160,r60/t0/t0_160.cif
125,O126,O,8,0.36698264046661694,0.4061286300088794,0.11319424338991992,7.345550727121906,7.339970684366102,3.145424753638852,L60_D0_U160,r60/t0/t0_160.cif
126,O127,O,8,0.48687076463802903,0.29425193843953523,0.1401255070748642,9.369234620920876,5.323549119303207,3.893786692413403,L60_D0_U160,r60/t0/t0_160.cif
127,O128,O,8,0.4183930940250627,0.23351854358889668,0.22376773469188002,7.864186862748868,4.235480090116581,6.218024439113915,L60_D0_U160,r60/t0/t0_160.cif
128,O129,O,8,0.2255962031860812,0.12167033294393946,0.1789127009834564,4.145436760849629,2.212743744121591,4.971599452060688,L60_D0_U160,r60/t0/t0_160.cif
129,O130,O,8,0.6082265660914471,0.20613289192792641,0.5469294271896341,10.883787456604097,3.7720059146597773,15.197993354218491,L60_D0_U160,r60/t0/t0_160.cif
130,O131,O,8,0.6891278519433593,0.08988409655890918,0.4895472897425953,12.298476240749103,1.6686627315287705,13.603467076756791,L60_D0_U160,r60/t0/t0_160.cif
131,O132,O,8,0.8023281623313031,0.19122072460949185,0.5283059012028626,14.520195595826104,3.5011218046238097,14.680485591592781,L60_D0_U160,r60/t0/t0_160.cif
132,O133,O,8,0.6391756111000442,0.2752815086374917,0.4393256948470009,11.736293255974466,5.009660930992415,12.20791688779822,L60_D0_U160,r60/t0/t0_160.cif
133,O134,O,8,0.8233670360176504,0.24778716008957488,0.4579024302174385,15.11086226630338,4.5152511281006635,12.724124439755549,L60_D0_U160,r60/t0/t0_160.cif
134,O135,O,8,0.9378784266681409,0.23715816354018043,0.569077180566764,17.06846999310528,4.334010511767694,15.813431821967608,L60_D0_U160,r60/t0/t0_160.cif
135,O136,O,8,0.5348401696282233,0.27890333386472027,0.4965030803169511,9.703241025466943,5.080461294237656,13.796753547857096,L60_D0_U160,r60/t0/t0_160.cif
136,O137,O,8,0.9543625400315034,0.22212795137928282,0.4117532935787213,17.59085240428213,4.047802057872632,11.441739113476588,L60_D0_U160,r60/t0/t0_160.cif
137,O138,O,8,0.7430658994336251,0.3457641074987061,0.3849986796084998,13.875246493627555,6.276457679760607,10.698285890629386,L60_D0_U160,r60/t0/t0_160.cif
138,O139,O,8,0.5408758364046099,0.4002565639682581,0.1428530810048921,10.545241455182358,7.236821741066775,3.9695801099932737,L60_D0_U160,r60/t0/t0_160.cif
139,O140,O,8,0.6201117089784879,0.40987401951599917,0.2384798349169974,11.898667775551022,7.419479830223165,6.6268420860210435,L60_D0_U160,r60/t0/t0_160.cif
140,O141,O,8,0.7374961384532285,0.38869068460924044,0.16406256507797104,14.173881592227392,7.03011560360096,4.558946090254,L60_D0_U160,r60/t0/t0_160.cif
141,O142,O,8,0.6031705553849894,0.23005809798378274,0.18067829385674708,11.381445054111309,4.1689321987711825,5.020661483504871,L60_D0_U160,r60/t0/t0_160.cif
142,O143,O,8,0.7800247839337945,0.26928107245050076,0.1807599402578379,14.753419355072934,4.876777627011557,5.022930261521718,L60_D0_U160,r60/t0/t0_160.cif
143,O144,O,8,0.8671319508953496,0.4069412905214809,0.1138705091643404,16.704785149573908,7.354700698179816,3.164216726120823,L60_D0_U160,r60/t0/t0_160.cif
144,O145,O,8,0.9869469053557755,0.294443657149789,0.140204343627838,18.727010245270655,5.327016471670091,3.8959773907898314,L60_D0_U160,r60/t0/t0_160.cif
145,O146,O,8,0.9184165897064279,0.23322645081804855,0.2236954679033886,17.220431999375823,4.23020196157536,6.216016300373114,L60_D0_U160,r60/t0/t0_160.cif
146,O147,O,8,0.7256927696062887,0.12170362356422518,0.17890113294172783,13.503477912387668,2.213343423090585,4.97127800104238,L60_D0_U160,r60/t0/t0_160.cif
147,O148,O,8,0.1075359453137979,0.20442796667002422,0.5468778095069942,1.5120516833824253,3.7412330598068393,15.196559009751503,L60_D0_U160,r60/t0/t0_160.cif
148,O149,O,8,0.18827027735309082,0.08918922316010555,0.48923954433970823,2.9256195404604903,1.6560934195887327,13.594915493398217,L60_D0_U160,r60/t0/t0_160.cif
149,O150,O,8,0.3018510999380212,0.19058506770115877,0.5291440888716278,5.152820541413187,3.4897301517900745,14.703777025525929,L60_D0_U160,r60/t0/t0_160.cif
150,O151,O,8,0.1392414551529497,0.27514176488869946,0.4394534051630343,2.3809452148831465,5.007151193134079,12.211465683013563,L60_D0_U160,r60/t0/t0_160.cif
151,O152,O,8,0.3219639199649834,0.24730138642494742,0.45867761018480185,5.72649366238792,4.506558350503431,12.74566502507905,L60_D0_U160,r60/t0/t0_160.cif
152,O153,O,8,0.43768635951180407,0.2371011647072376,0.569339259780695,7.708224949749097,4.333006812577517,15.820714440078081,L60_D0_U160,r60/t0/t0_160.cif
153,O154,O,8,0.035588202291072416,0.27897188351532737,0.4967134221578345,0.360866531318513,5.081718384982189,13.802598495561382,L60_D0_U160,r60/t0/t0_160.cif
154,O155,O,8,0.451701571869359,0.22038337545193049,0.41247526120286054,8.181013286431796,4.016387235236293,11.461801042142614,L60_D0_U160,r60/t0/t0_160.cif
155,O156,O,8,0.2412787719353555,0.34506084295623213,0.3853043567681692,4.484054403636415,6.263795289587501,10.706780001953883,L60_D0_U160,r60/t0/t0_160.cif
