atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
13,C14,C,6,0.9022704910576999,0.3069866110091229,0.42220360937798357,16.470003375699502,5.389681688274297,12.142810313941984,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
14,C15,C,6,0.8447322526011606,0.37070319203500113,0.40671276106857934,15.506516630712653,6.495533555834411,11.697284912346605,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
15,C16,C,6,0.8159989070172357,0.24605628023004775,0.46742212357607604,14.677211014490771,4.3359623627012684,13.443319898392643,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
16,C17,C,6,0.755536243632548,0.2850105003513747,0.43364458818507656,13.663677150089958,5.009025949743201,12.47185921919657,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
17,C18,C,6,0.8448295593104312,0.42281018782741164,0.4489106463761277,15.49051980862411,7.406703792270189,12.910919532130979,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
18,C19,C,6,0.02156320017234028,0.2672154989082649,0.41307176305237664,-0.09153780764452783,4.697088198095285,11.880173341436521,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
19,C20,C,6,0.09904556843135717,0.29000083757223993,0.4158770192834164,1.3869341838000993,5.093581906398186,11.960854068789146,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
20,C21,C,6,0.1470011329468026,0.21541313998916478,0.4101029640469154,2.1999557730496075,3.796084879294238,11.794789033053544,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
21,C22,C,6,0.1342765396396181,0.15429688828817079,0.44642749468318177,1.8054306348695173,2.7380288993772925,12.839502710203263,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
22,C23,C,6,0.054988707292160696,0.1388424093743323,0.44005850705221694,0.31012359793406646,2.4685469080845697,12.656327088354395,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
23,C24,C,6,0.029753832443027078,0.07935910032849951,0.47261119290810855,-0.30924697694683445,1.4384129396081893,13.59256041459191,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
24,C25,C,6,0.6512389514208822,0.2715300486206745,0.21124097221487864,12.146302445614504,4.747042463514719,6.07540769231453,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
25,C26,C,6,0.6724731472814489,0.3520332874715562,0.20001525085259866,12.674545732328239,6.145276351082593,5.752549710735085,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
26,C27,C,6,0.6220003256996933,0.3977751530108148,0.23106549289064415,11.724045084584688,6.944398525022377,6.645571918255879,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
27,C28,C,6,0.5811211294608664,0.2608906476221198,0.18249510694444593,10.8755190555811,4.558497103172884,5.248660640570356,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
28,C29,C,6,0.5237848553086303,0.32725880054771167,0.19265105700677138,9.866547718525135,5.713633335600449,5.54075140537071,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
29,C30,C,6,0.6311571850900431,0.3506060872216142,0.27544134279931237,11.742060103851381,6.129827642616067,7.921846009694323,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
30,C31,C,6,0.7866533649544393,0.3534360728385507,0.17378564215959572,14.873135457603313,6.166408597532621,4.998171595784116,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
31,C32,C,6,0.8661806048593245,0.3630184910186798,0.18673686731638506,16.351608163363935,6.334616285105586,5.370656024905265,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
32,C33,C,6,0.9078607414647094,0.33953308737196297,0.14411461714006307,17.1904055568521,5.9210077623730895,4.144816435786283,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
33,C34,C,6,0.8917181760929419,0.259548097175014,0.1255143329111777,16.819789434647134,4.528081072005269,3.6098619300455286,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
34,C35,C,6,0.8108071878794869,0.2627405294733949,0.1135120192322366,15.330319746600374,4.582094479595252,3.26466872208947,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
35,C36,C,6,0.7806692103491499,0.19075120334765316,0.09254622912948737,14.712522404672159,3.327886546530045,2.6616809535228434,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
36,C37,C,6,0.38009292903361547,0.2954412534187431,0.4713990964079831,6.554092363680231,5.195062234217211,13.557699846002977,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
37,C38,C,6,0.4022897696878177,0.3067039396963637,0.4220547169889272,7.087129441376345,5.384748684946408,12.138528086132126,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
38,C39,C,6,0.3445418928051573,0.37017277150715555,0.4065393452977874,6.119430810827828,6.486290145134496,11.692297378456797,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
39,C40,C,6,0.31626885656535464,0.24580428217792477,0.46758678909276785,5.298436510063197,4.331601573982389,13.448055770114301,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
40,C41,C,6,0.2555796558990768,0.2845368875625485,0.4339261147380171,4.280117248869603,5.000826680800484,12.479956079229888,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
41,C42,C,6,0.3447052114189677,0.4225521485024357,0.4486133794607665,6.1052885547746785,7.402180618649984,12.902369970531637,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
42,C43,C,6,0.5216408883523636,0.26739431857889007,0.41262210709888425,9.294250218274211,4.700141325873822,11.867240986457753,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
43,C44,C,6,0.5990467006666722,0.2904355376191781,0.4151065155509464,10.77228490768084,5.101043930013641,11.938693953475704,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
44,C45,C,6,0.6471871598651513,0.21588080406167628,0.4095988144130137,11.588271739914468,3.804153084096964,11.780289409558305,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
45,C46,C,6,0.634916304886928,0.1550845277781603,0.44620450011216406,11.202106820602497,2.7516950970305496,12.833089262480975,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
46,C47,C,6,0.5556494482619561,0.1394382205810954,0.4402087137817483,9.706171147621532,2.4789243182266816,12.66064711732635,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
47,C48,C,6,0.5305387552266395,0.08017729582425492,0.47292799381020423,9.089082730571217,1.4526774019210231,13.601671784499668,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
48,H49,H,1,0.1923748170988648,0.22568013181083926,0.20497479257755466,3.4872600276769705,3.949118790436988,5.895188885466313,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
49,H50,H,1,0.15940550515615848,0.3667977332703306,0.16326101913571925,3.1413554349420605,6.397407455675181,4.695477591834318,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
50,H51,H,1,0.13315585477815584,0.45826509339574817,0.23564853300719396,2.6209292356823677,7.996644369971064,6.777382697605774,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
51,H52,H,1,0.05902543344778351,0.2070114412745518,0.19243849232244398,0.9858514955190907,3.6229888774041723,5.534637926982798,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
52,H53,H,1,0.48913221582256095,0.30635605842129315,0.21829979008285594,9.135761431192638,5.353403130872766,6.278423214938298,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
53,H54,H,1,0.0857851340020082,0.35890437631911604,0.29742588639092143,1.4731691013531025,6.276831025168845,8.55413369445569,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
54,H55,H,1,0.18087348386017826,0.3637207249073154,0.29579536943449747,3.267365629784438,6.360365523070257,8.50723912113669,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
55,H56,H,1,0.2661138567267756,0.39494232311407873,0.14595140965305684,5.216793319552615,6.8845796211473305,4.197643608685661,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
56,H57,H,1,0.3819320102991173,0.32388842910279697,0.21658237620890405,7.1507680003361065,5.658007333542472,6.229029438005283,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
57,H58,H,1,0.39009928767025315,0.3815104281267352,0.11644970593588996,7.586472910772042,6.647390177355863,3.349158223391475,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
58,H59,H,1,0.0537237208480205,0.2853569851555448,0.11777514386250748,1.1438249671925205,4.97583299431638,3.3872785543605364,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
59,H60,H,1,0.4213199636850283,0.24742173570544806,0.09441835195551287,8.04007719518411,4.3133916682722555,2.7155242458488376,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
60,H61,H,1,0.2947477758462478,0.3107871071711916,0.0891976031063929,5.759472500296175,5.414412503252831,2.5653726091421034,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
61,H62,H,1,0.286785496475479,0.1436992170780969,0.11863741430462686,5.328098805253963,2.5130810642636114,3.412077931214278,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
62,H63,H,1,0.3118542571935951,0.17184320510077744,0.06314839805645239,5.95004267693553,2.995502582646246,1.8161830031687785,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
63,H64,H,1,0.4258497140007818,0.44798620329315214,0.2021722595925644,8.16900550196245,7.813779538256762,5.814586480182667,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
64,H65,H,1,0.3771286574983468,0.19729397820162892,0.17962801211288817,6.968976848033638,3.4524507764177104,5.166201400719279,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
65,H66,H,1,0.17774193592599724,0.21905928204856961,0.09990853025548256,3.4201357702016666,3.820964279568588,2.8734248232135577,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
66,H67,H,1,0.9232862682184875,0.2702943012255062,0.49538211145419553,16.665163296733844,4.760835474178536,14.247464679827157,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
67,H68,H,1,0.8961509160000851,0.25525431618280797,0.40094736002064857,16.330377587645028,4.487626014537641,11.531468775881155,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
68,H69,H,1,0.8538153400284872,0.39934432179922047,0.374067897187365,15.782107649074552,6.989434597572942,10.758400494901565,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
69,H70,H,1,0.7932772024330624,0.241588408417331,0.5014532500917899,14.174844357444837,4.262509189020121,14.422073999189827,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
70,H71,H,1,0.21741726640412967,0.3179553645236922,0.4547044907061976,3.565454450992904,5.584419370499858,13.077553713189252,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
71,H72,H,1,0.7937896262676086,0.45738454528980393,0.45137538044089104,14.573418045088248,8.00811885651986,12.9818066528423,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
72,H73,H,1,0.8890193020964895,0.4610892809624644,0.44875993054169927,16.370821327324688,8.07220459072371,12.906584861019407,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
73,H74,H,1,0.007626957021405094,0.24145577812677568,0.3785645616196118,-0.31617183542477356,4.244945973384311,10.887727061594505,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
74,H75,H,1,0.10891597835817216,0.31479067986604314,0.45087438021964354,1.5329736655977328,5.528922700062222,12.967397608204301,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
75,H76,H,1,0.1326926639305482,0.192470553904948,0.37527158027049706,1.9727357907283225,3.3928810503384454,10.79301908894463,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
76,H77,H,1,0.7994706954918679,0.1540644453305588,0.43170833753785176,14.318675024259264,2.732160186480433,12.41617157511381,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
77,H78,H,1,0.16846198915312538,0.10167727287755148,0.44010324035839005,2.390273177692948,1.8224001780727328,12.657613643086544,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
78,H79,H,1,0.042197440621421486,0.12026563261994357,0.4038699774978942,0.11995306984140258,2.141078451469486,11.615524877861642,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
79,H80,H,1,0.0337090408051784,0.10102819705336201,0.5086760624806654,-0.28054568397866736,1.819629053325324,14.629806095323536,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
80,H81,H,1,0.06577890444276621,0.026663878601610697,0.4714928330961266,0.29930334842112044,0.5221160689791503,13.56039576521897,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
81,H82,H,1,0.15827549262430265,0.34798292600846775,0.3772619654546585,2.654756317307911,6.096863008424848,10.850263672378107,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
82,H83,H,1,0.1136882430868581,0.21029786861388483,0.5030873851826124,1.3766331484424854,3.7186954069412788,14.469072632063781,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
83,H84,H,1,0.9251186353600401,0.10339494443973192,0.46060871220736616,16.550015770908132,1.8548094472197336,13.247362402996076,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
84,H85,H,1,0.6925141363173729,0.2256589162722781,0.2049524364025409,12.873060148247973,3.9487471618860037,5.894545909455433,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
85,H86,H,1,0.6594243392279789,0.3667521807155708,0.16319519985501565,12.524951707291708,6.396607308086644,4.693584592762706,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
86,H87,H,1,0.6331476790906497,0.458226574805717,0.23558056381032194,12.004032377420973,7.995966247821875,6.775427865751012,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
87,H88,H,1,0.5591718985266997,0.20686635572633397,0.19242713232720782,10.371598983031939,3.6204650126988005,5.534311207210025,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
88,H89,H,1,0.9889921531810029,0.30653554852149373,0.21825293997799805,18.516634885575872,5.356517925292705,6.2770757799002235,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
89,H90,H,1,0.5858450433002278,0.3588877334207832,0.29734409801980294,10.857607372777629,6.276531517610188,8.551781415473894,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
90,H91,H,1,0.6809322241524358,0.3637310746554011,0.2957107695885287,12.651823509564215,6.360534960036181,8.504805982576599,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
91,H92,H,1,0.7661357961967536,0.3952345834622478,0.145941502769797,14.600780318482617,6.889659623438653,4.197358681220442,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
92,H93,H,1,0.8819048335037455,0.3238942981107458,0.21650428847368322,16.53359419164547,5.658099676968774,6.226783591367381,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
93,H94,H,1,0.89009932452722,0.3817410196226356,0.11640646939458539,16.970035780356763,6.651393868213843,3.3479147164483063,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
94,H95,H,1,0.553731740922714,0.2851837388530128,0.11776072900416527,10.526943329894737,4.972819148048846,3.386863975028044,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
95,H96,H,1,0.9214015678511849,0.247601182906265,0.09437502610033688,17.425103212612076,4.316506154399438,2.7142781701891185,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
96,H97,H,1,0.7947879716803254,0.3109693390107964,0.0890826541921154,15.143872542233135,5.417566510653932,2.5620666145204054,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
97,H98,H,1,0.7868639649600494,0.14393222566364341,0.11866866125899955,14.712983445619953,2.5171360261281306,3.412976610977805,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
98,H99,H,1,0.8118650037705996,0.17193216210532009,0.0631372343225067,15.333552878884081,2.997047801222962,1.8158619279797303,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
99,H100,H,1,0.9259038338036324,0.44805774283997263,0.20225604402278385,17.55311115896428,7.815033725616759,5.816996166932896,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
100,H101,H,1,0.877112091839298,0.19754160577831814,0.1795751033258038,16.352270626360728,3.4567494553564537,5.1646797146151435,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
101,H102,H,1,0.6777376165636129,0.21909092621340856,0.09990101530140826,12.80327980208326,3.8215135113320207,2.8732086889602844,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
102,H103,H,1,0.4235762482608483,0.2705132319685499,0.4953551961677779,7.287782894216323,4.764638457805615,14.246690581239994,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
103,H104,H,1,0.39620982144510886,0.2547850870838542,0.400964097869197,6.947659245182714,4.479470085357648,11.531950165702257,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
104,H105,H,1,0.35341546734376966,0.3986318165032346,0.37379674493965376,6.391049981916254,6.977013330389428,10.750602005648933,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
105,H106,H,1,0.2937876643960643,0.24143941929430907,0.5017087688297419,4.800532856341484,4.259950591311135,14.429422860018327,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
106,H107,H,1,0.2936590700609799,0.4571231328332442,0.45105876988035615,5.188105629261584,8.003534636084469,12.972700757263553,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
107,H108,H,1,0.38887900038529544,0.46082749423641733,0.4483368152907183,6.985544741441868,8.067600640102357,12.894415831386603,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
108,H109,H,1,0.5075585284956997,0.2412053252213858,0.37826367047074433,9.065999224196066,4.2405542471273945,10.879073265026484,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
109,H110,H,1,0.6089517306137223,0.3157029866509391,0.44997021067822923,10.919881926718164,5.544671789062811,12.941393189982456,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
110,H111,H,1,0.6328676371055894,0.19254236326755586,0.3748727415795656,11.360103138685513,3.394080008388771,10.781548266662991,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
111,H112,H,1,0.29944048725516764,0.1535734894746982,0.4322043895630082,4.9332690132017305,2.723686025857984,12.43043830688381,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
112,H113,H,1,0.6690460800902723,0.10243823627788232,0.4398451814219498,11.785941391619184,1.8355982323562121,12.650191724738598,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
113,H114,H,1,0.5428471418591624,0.1204206651340344,0.40410243218869457,9.515040218062403,2.1438027040403655,11.622210403883395,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
114,H115,H,1,0.534248662116062,0.10222307520195979,0.508916755964701,9.113836287396621,1.8404330631870909,14.636728573614878,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
115,H116,H,1,0.56681582840055,0.027632687485708494,0.47206639811441914,9.702033241157412,0.539030971184442,13.57689181372528,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
116,H117,H,1,0.6580833769093748,0.34842016109296337,0.37642472477032796,12.036621205000909,6.104360820389617,10.82618416526087,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
117,H118,H,1,0.6153433113168746,0.21154521987321248,0.5029016825008557,10.792895116207031,3.740358773771206,14.463731719789997,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
118,H119,H,1,0.4258059480474902,0.1034638732163197,0.4608280623244964,7.17938624937833,1.856035075010637,13.25367103420029,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
119,H120,H,1,0.7171977970377479,0.3181634273675907,0.4544221170859454,12.945360351096221,5.5880016884997215,13.069432491029556,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
120,O121,O,8,0.05019435940688479,0.39862682771336555,0.20909803276111993,1.0396853310829277,6.9564783422577,6.013775563352889,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
121,O122,O,8,0.13740627595223434,0.2715257204313478,0.2600198458325477,2.4031413122336196,4.7530233797936745,7.47831519123368,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
122,O123,O,8,0.24645759363482417,0.36318098092582746,0.21268183461078474,4.668492338769819,6.34066254195403,6.1168476951315505,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
123,O124,O,8,0.0955661966612973,0.2583090947837847,0.13452549629918567,1.858745720679107,4.5076585880243565,3.8690279942336705,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
124,O125,O,8,0.277990249243677,0.2768652317150843,0.15680252651309398,5.2609079914547126,4.8330410117678255,4.509727756710758,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
125,O126,O,8,0.3745674458351126,0.44074178196371266,0.19911583809896022,7.203318794551779,7.687448709336456,5.726682100371778,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
126,O127,O,8,0.4836866546208928,0.34817000612818,0.15042000606049608,9.228676420176178,6.071951899577394,4.32616292339507,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
127,O128,O,8,0.414999981122587,0.1992951798508855,0.1581734176968156,7.726492880880152,3.484579920152403,4.549155348600632,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
128,O129,O,8,0.20847757929960464,0.20514517194634468,0.07452393697753429,4.030745699071325,3.5759022158598346,2.1433498209538393,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
129,O130,O,8,0.7777966768918273,0.33503857702230194,0.3983534427933855,14.220338587557825,5.874431451546525,11.456866275663012,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
130,O131,O,8,0.8564066866535606,0.3709042677340853,0.4882383808482512,15.558069328031696,6.509151308886334,14.042007019695635,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
131,O132,O,8,0.9738882270788762,0.3305878551510186,0.42115273509691376,17.847435492301244,5.799881952246647,12.112586585922154,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
132,O133,O,8,0.8395398765093973,0.1711779359321539,0.4518253892067173,15.051892599030905,3.032192618138576,12.994749154899754,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
133,O134,O,8,0.01493498518755067,0.21078719815832297,0.44840352509647236,-0.36340234823829426,3.7204135774278617,12.896334442453298,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
134,O135,O,8,0.1070834416322589,0.3448722427993419,0.38077351428080997,1.682720473258428,6.043216713518787,10.951257767068398,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
135,O136,O,8,0.7222756545074013,0.2269056861222778,0.4078276595680105,13.015658750463638,3.9956115538071426,11.729350012448037,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
136,O137,O,8,0.1543940875366164,0.1781404434996365,0.49272245918497465,2.1192644307188773,3.1583202254371714,14.170971603290521,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
137,O138,O,8,0.9598040809388058,0.058474922160072815,0.45879514821463624,17.145157630168747,1.073605717727201,13.195203295241505,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
138,O139,O,8,0.5502209156998557,0.3985195704659836,0.20905109485762766,10.423305912865816,6.954607742404064,6.012425603177322,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
139,O140,O,8,0.6374833574933609,0.2714990927299498,0.259972441957814,11.787817844099688,4.752554545683071,7.476951829466391,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
140,O141,O,8,0.7464510484154091,0.36326630125775383,0.21264092894703562,14.05173443553752,6.3421408407923305,6.115671225521536,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
141,O142,O,8,0.5956282696457835,0.2582187444097356,0.13450229047492807,11.243006372140174,4.506084877184478,3.8683605818386084,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
142,O143,O,8,0.7780699704526282,0.27712690257819117,0.15670687089250993,14.646115309482129,4.83757853973473,4.506976647931926,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
143,O144,O,8,0.8746185416155419,0.44081614850783596,0.19921965459361074,16.587330215935427,7.688754533903527,5.729667920421627,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
144,O145,O,8,0.9836864286068278,0.3484251667059993,0.1503947517504579,18.61222989360706,6.076384980571632,4.32543659541115,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
145,O146,O,8,0.9150103415372538,0.19951954860940563,0.15814030153803965,17.110220411720825,3.4884766791300468,4.548202909480239,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
146,O147,O,8,0.708475284012369,0.20516345334794003,0.0745174569456042,13.41390788243859,3.576219251392979,2.143163451636269,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
147,O148,O,8,0.2777193895080373,0.33419324405597084,0.39838365377798873,4.8345384149435375,5.859738261178132,11.457735160360551,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
148,O149,O,8,0.35632858588104094,0.37084355239964384,0.48805865808610005,6.173725440904224,6.5080733997829725,14.036838093231188,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
149,O150,O,8,0.4737546678857696,0.33067343346286276,0.42060780602718034,8.462996347806323,5.8013021590337495,12.096914123201918,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
150,O151,O,8,0.3397562777908877,0.1708811591253379,0.452014788672269,5.672002958781918,3.027056377785586,13.000196388728819,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
151,O152,O,8,0.5154383368239543,0.2113691084694668,0.44824171430235193,9.030315374434643,3.7305105681944144,12.891680674138415,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
152,O153,O,8,0.6068911797865875,0.34488242970821603,0.3797235741058222,11.064454657835373,6.043263467041619,10.921060904458326,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
153,O154,O,8,0.22222866920150092,0.226115552876392,0.4085208690923217,3.6291357487377933,3.9819603795450047,11.749287103402638,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
154,O155,O,8,0.6558522773056665,0.17938789399167862,0.49227556849998444,11.532369432678143,3.1799528895944054,14.158118778969813,L120_D3.6_U300,r120/t3.6/t3.6_300.cif
