atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
44,C45,C,6,0.9757177211955369,0.17338824185624896,0.480661240012995,17.735015386520846,3.233905941041581,13.366152178271665,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
45,C46,C,6,0.9583726407143187,0.19807583801848538,0.5316310869384374,17.361266749753383,3.6903368497113083,14.78351366656279,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
46,C47,C,6,0.8804060704004302,0.1821788944110967,0.5375028759186034,15.868612927149822,3.4053417794275056,14.946795451184064,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
47,C48,C,6,0.8502085640567427,0.20154065173706048,0.585846215165777,15.250890222646275,3.7652347900926864,16.291119426976383,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
48,H49,H,1,0.18186069211224404,0.3931173950369121,0.18212950613237747,3.6622519800350544,7.123070199593449,5.064628666653057,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
49,H50,H,1,0.1687458207687721,0.2476791605624112,0.15633034091210987,3.253912053765823,4.497387021900932,4.347209537128181,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
50,H51,H,1,0.1308699872119389,0.2595716748089948,0.0622751612427953,2.7153740594122424,4.689940421084145,1.7317378910666974,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
51,H52,H,1,0.04964207218503821,0.3970903155863916,0.19958631147887876,1.1622449054854795,7.198654137174014,5.550064764644845,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
52,H53,H,1,0.4788987030932595,0.35097307995780513,0.13767911602560629,9.240453597775344,6.3536975698504445,3.8285592083905553,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
53,H54,H,1,0.058426147424046795,0.3967103909025015,0.0572109211848471,1.5597878944558667,7.15901789477208,1.590912299887336,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
54,H55,H,1,0.1542043883266662,0.3914500425143772,0.0531101268374001,3.3534032394600684,7.063320092523444,1.4768780555236944,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
55,H56,H,1,0.2833893645562913,0.20859643563877106,0.1596524126864385,5.341109118111992,3.7941652579840373,4.43958918663272,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
56,H57,H,1,0.3746488984770244,0.33330197245539905,0.1314690779231523,7.272727398987549,6.033962189128504,3.6558714453663903,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
57,H58,H,1,0.4159351284906549,0.18920950490675928,0.1891029215057726,7.748586979208075,3.4517367534082597,5.25854430478643,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
58,H59,H,1,0.06879927608446063,0.26153917509800345,0.2265233378824261,1.2859255765758517,4.763211120521729,6.299125359025623,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
59,H60,H,1,0.4386681576969838,0.2654119587725358,0.2603076627477395,8.16506861159612,4.840751971438713,7.238594552293084,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
60,H61,H,1,0.3200051421677749,0.21248817827928157,0.2387404632672894,5.902834039420834,3.8824822390362237,6.63885726058418,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
61,H62,H,1,0.2903007737930337,0.3655636782950947,0.2829182961305086,5.489620462678837,6.649966573140276,7.867347489877631,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
62,H63,H,1,0.32859172909252443,0.2854038743023885,0.3153937843162831,6.040728786031875,5.213548895634638,8.770420758575124,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
63,H64,H,1,0.43420665298049643,0.22785138885262377,0.0936744297322694,8.301859035830681,4.125803257915295,2.6048838116850828,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
64,H65,H,1,0.3683071248498896,0.3899199023165509,0.2121669756638593,7.1013536366717105,7.07239300883182,5.899905895990564,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
65,H66,H,1,0.19075878791091744,0.29247654365744685,0.2640237899416586,3.552798648060425,5.329115195972425,7.341932032940356,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
66,H67,H,1,0.2379220305493522,0.31480703760387707,0.4972058888315435,4.085365547652006,5.785056462004209,13.826223170970813,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
67,H68,H,1,0.22501690668825747,0.18078841392640227,0.4519269936469569,3.728998158887793,3.3605850642540807,12.567114773786894,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
68,H69,H,1,0.18323747515257022,0.22347118612031458,0.3613395429204364,3.1550345727195066,4.108554051866421,10.04807318886604,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
69,H70,H,1,0.10748848956576151,0.3078495258827668,0.5163116106785672,1.6006916099942867,5.664133164310631,14.357512079716908,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
70,H71,H,1,0.5371096615643436,0.28550630211325045,0.45044252569012544,9.72573169155987,5.246499141339537,12.525834922276005,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
71,H72,H,1,0.1078175973725354,0.35493445537183427,0.376513476764168,1.9025034877464917,6.480062561095815,10.470027555090493,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
72,H73,H,1,0.2026441118276124,0.35493707832747623,0.3703602621861761,3.689072494479502,6.478692562233729,10.298919931699068,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
73,H74,H,1,0.3378778073326167,0.14363842075591457,0.4508656663560253,5.792712522621372,2.6911674820676703,12.537601551374452,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
74,H75,H,1,0.4311852722430478,0.2741899452374861,0.4414472603741281,7.740157710268982,5.040588714751594,12.275695998874777,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
75,H76,H,1,0.46705379751571363,0.11386963892215242,0.47780581528618643,8.12654785300044,2.1611552020200753,13.286748976484288,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
76,H77,H,1,0.1264124027576332,0.1676240849564017,0.5230360348148839,1.746566350221024,3.1398377054447444,14.544503808683492,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
77,H78,H,1,0.49424511763760093,0.16561157447414476,0.5577404467621796,8.577760934106895,3.1115802087722635,15.509558638842966,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
78,H79,H,1,0.3731653084124126,0.1232479850732614,0.5302046968871397,6.294921840433015,2.3421537298128143,14.743848836316225,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
79,H80,H,1,0.34615188772292227,0.26260996954017096,0.5901878723785918,5.886870987731996,4.866260469341661,16.411851548024472,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
80,H81,H,1,0.3875465739334694,0.17751397099296948,0.6143312228860763,6.502833980339312,3.3390092994834197,17.083226042393242,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
81,H82,H,1,0.49108697721324107,0.1823815103955709,0.39140680507841685,8.815043408935637,3.3753417204683083,10.884178886876327,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
82,H83,H,1,0.42716756137971307,0.30343976372631826,0.5266003308503453,7.566446553453636,5.587071029585524,14.64361919235183,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
83,H84,H,1,0.24707377402120656,0.1913664264083787,0.5668045915153428,3.968699738210842,3.577583343149635,15.761612950801606,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
84,H85,H,1,0.6802874980951362,0.39623328597825075,0.179337375312717,13.008714384678122,7.178552829473523,4.986985531882683,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
85,H86,H,1,0.6685198019406866,0.24926235082557055,0.1568765166665341,12.61797700233468,4.526030413393376,4.362397506621039,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
86,H87,H,1,0.6320842427528848,0.25579847025437435,0.0625266881946495,12.099355673581956,4.622032605446546,1.7387323129912304,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
87,H88,H,1,0.5479975857506748,0.3997134458064852,0.196627902636533,10.506950013025637,7.245222498635502,5.467797796766868,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
88,H89,H,1,0.9796949856164678,0.3516330511427328,0.1397948158014302,18.619794934129512,6.36607275928032,3.887392255062746,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
89,H90,H,1,0.559576983998152,0.39239780471986735,0.0534329425802375,10.948430315389139,7.080466238634444,1.4858548649377212,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
90,H91,H,1,0.6556246525542927,0.3874129659081171,0.05077372300792219,12.74511695486648,6.9900631506704665,1.4119077052332192,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
91,H92,H,1,0.7830728932724901,0.20879836710038185,0.1598988364489341,14.702024612473737,3.79785935450481,4.446441699870046,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
92,H93,H,1,0.8749752106335769,0.333145547134081,0.1319108574602261,16.644859316357458,6.0312462939687155,3.668156381263479,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
93,H94,H,1,0.9154091851441682,0.1891166490269404,0.189790535897017,17.10443918198447,3.450222540172341,5.277665377650749,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
94,H95,H,1,0.5679045031901008,0.26521965995869684,0.2258156213092197,10.642474368880253,4.829343728168506,6.279445287846374,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
95,H96,H,1,0.9378883480102721,0.2659123303952676,0.2608999109583366,17.5171573334483,4.8499014450610725,7.255063697402301,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
96,H97,H,1,0.8191825904479062,0.21265870358131517,0.2387952431262259,15.25453872609896,3.885566484022263,6.64038057028735,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
97,H98,H,1,0.7899291327671282,0.36543824373870337,0.2835165168974726,14.848464061545798,6.647844939027773,7.883982718895113,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
98,H99,H,1,0.826783403908496,0.2843866171996797,0.315676943820275,15.37191758028036,5.195290527950197,8.77829481353528,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
99,H100,H,1,0.9345285257983604,0.22800344144231227,0.0941945969470827,17.674213947096693,4.128661949576698,2.619348539798284,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
100,H101,H,1,0.8672660072430923,0.38980198450674103,0.2122486049591476,16.44851319458045,7.070287787451499,5.902175830597729,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
101,H102,H,1,0.6896795684581388,0.2944215574846339,0.26327101491561955,12.90352018941543,5.363976838713542,7.320998983390182,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
102,H103,H,1,0.7381987403935015,0.3141461204338151,0.4973690274082738,13.456314269463105,5.7731891085788,13.830759702858979,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
103,H104,H,1,0.7248446666698093,0.18010555876810977,0.45215704630091946,13.091395620235183,3.3483379596261305,12.573512041812492,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
104,H105,H,1,0.6832989087967344,0.22298015468384896,0.3615130090616627,12.522172801618202,4.099749184527272,10.0528969080437,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
105,H106,H,1,0.6076843442258222,0.30763676846841104,0.5164848001744111,10.970740689167817,5.660340710584004,14.362328105983275,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
106,H107,H,1,0.6083756460980161,0.35462221070166994,0.37659652060602933,11.279345533188748,6.474457306505848,10.472336825186323,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
107,H108,H,1,0.7032419418325458,0.3543753595454067,0.3706328510847504,13.065997339518834,6.468637252738564,10.306500040926,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
108,H109,H,1,0.8382738849833254,0.1427441210934456,0.4509884595649238,15.165634746375401,2.6750869781306714,12.541016165618261,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
109,H110,H,1,0.9308102800791576,0.27395198296261547,0.4416774692488907,17.099383545089356,5.03635538549805,12.282097611063815,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
110,H111,H,1,0.9673883627500689,0.11371770728704497,0.4779608085939215,17.499311090553135,2.1584541961238637,13.291059006013077,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
111,H112,H,1,0.626384803849227,0.16743542594540978,0.52340258585171,11.112146084001905,3.1365238661640995,14.554696802275377,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
112,H113,H,1,0.9946981992636541,0.1657359169431546,0.557827827749255,17.953244688597565,3.113840083329073,15.511988515590893,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
113,H114,H,1,0.8738927826431964,0.12263195520955937,0.5307679194774917,15.67372220684788,2.3311870694833483,14.759510841541948,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
114,H115,H,1,0.8464493931680752,0.26249406156138616,0.5902620920525105,15.259123198438376,4.864189743894368,16.413915437045755,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
115,H116,H,1,0.8877469977863023,0.17750488441808598,0.6146705845613328,15.872983136756362,3.33892378920858,17.09266295849413,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
116,H117,H,1,0.9912030505403383,0.18239829858080933,0.39157398504297847,18.183931218457396,3.3756826275646317,10.888827801041796,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
117,H118,H,1,0.9270078239504078,0.3032952606863117,0.5266674397239586,16.930104173921034,5.584483590961317,14.645485345356393,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
118,H119,H,1,0.7474201607954802,0.19121849357716428,0.5668888124177468,13.341806152974028,3.574938065937206,15.763954952411915,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
119,H120,H,1,0.036940110261176794,0.2856109139920545,0.4502068825886255,0.35612540522417996,5.248329213069129,12.519282195964387,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
120,O121,O,8,0.05068769430109252,0.2750505925500528,0.1085614366861168,1.1591419229088995,4.979419060385127,3.0188593600749076,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
121,O122,O,8,0.1170599774889247,0.41982800788389335,0.12061678063760368,2.5868131216849135,7.590033515597774,3.3540924689742733,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
122,O123,O,8,0.24398016352249496,0.30070426574074455,0.11912342424265689,4.799098657453792,5.443944680647093,3.312565449173978,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
123,O124,O,8,0.1041677786164702,0.2986201124620107,0.22458004392607037,2.0039608690113715,5.430692776009841,6.245086546270377,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
124,O125,O,8,0.2820241162394602,0.3066120558686771,0.198328718614393,5.390227762680527,5.568603203201524,5.515093820025781,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
125,O126,O,8,0.3832455208214681,0.22858066780983585,0.0996344498854365,7.338409245009263,4.14031231720366,2.770619114890816,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
126,O127,O,8,0.4964502547819657,0.2509614046690523,0.17541579413809769,9.36642562345059,4.560905104980418,4.877934819247751,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
127,O128,O,8,0.41178532143765567,0.3663482071386632,0.2286267892365869,7.85565546966419,6.6515933392636715,6.357617803514271,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
128,O129,O,8,0.2251871865326753,0.2773879971004232,0.2909842421317859,4.132294549079981,5.063538838814113,8.091644047910643,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
129,O130,O,8,0.10586939578712941,0.21839538374308348,0.410206952910972,1.618323111057429,4.0283803848982185,11.406970441479611,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
130,O131,O,8,0.16985361658096182,0.3591167265899454,0.44113869051704263,2.9645801513071666,6.570281589818489,12.267115336811573,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
131,O132,O,8,0.29884809168167964,0.24616473810835013,0.42288375451244675,5.251914572835059,4.531502314688528,11.759484946985586,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
132,O133,O,8,0.16274275776902558,0.20391292956143517,0.5253854091874821,2.4744639902248053,3.7940403140492363,14.609834841797436,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
133,O134,O,8,0.3381802088177515,0.2278004341807551,0.5014895562864257,5.833953411163801,4.218815863252364,13.945342721949205,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
134,O135,O,8,0.4393489210161624,0.18363729430329126,0.3950704994998894,7.841547104105462,3.398805672426781,10.986058325232461,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
135,O136,O,8,0.0506556456922049,0.17495885652611828,0.47254067444528713,0.4205017907857275,3.2603266355438203,13.140336767924284,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
136,O137,O,8,0.470082098742378,0.2744069806429578,0.5398327703724815,8.307786097876761,5.067158860663821,15.011584789781459,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
137,O138,O,8,0.2834273865716343,0.17128723939097018,0.5913507240739948,4.581189169388706,3.2215558012755143,16.44418794511174,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
138,O139,O,8,0.550913668367763,0.2741646437259403,0.1077890652423389,10.53035741871147,4.963282798200405,2.997381376421789,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
139,O140,O,8,0.6157757697398748,0.4191214707039029,0.11699830672756462,11.934657878335813,7.576473417054124,3.253470515489153,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
140,O141,O,8,0.7441456446767906,0.30078480057552875,0.11909081235600509,14.169329596070106,5.445387822240247,3.311658582958186,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
141,O142,O,8,0.6028615331412496,0.30266595911317645,0.22355819503678181,11.353831283489479,5.503334197380656,6.216671133042842,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
142,O143,O,8,0.7815859964623666,0.3069493080974782,0.19845659712529848,14.749249439298078,5.574707493326154,5.518649845548136,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
143,O144,O,8,0.8835604201474438,0.22843586165921284,0.1000857353204784,16.71032813859582,4.137807904588744,2.7831683893037984,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
144,O145,O,8,0.9962713177734202,0.25037349336237713,0.1761767763244642,18.72796061682603,4.550490486062162,4.899096092221735,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
145,O146,O,8,0.9108087824679307,0.36658671172636537,0.22883416067622409,17.204320897092188,6.65593722319276,6.36338435589853,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
146,O147,O,8,0.7234706599264652,0.27803582136701677,0.29029678010204535,13.469141611676271,5.0750495878478885,8.072527211891064,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
147,O148,O,8,0.6058319537974014,0.21835499743328293,0.41029731275492376,10.984380398650671,4.02767372906456,11.40948315381113,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
148,O149,O,8,0.6701467200439912,0.35860499440672355,0.44132400291639606,12.336009863181255,6.561106573832474,12.272268474872407,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
149,O150,O,8,0.7988892064211548,0.2452629702481017,0.4231636592319282,14.617918734635328,4.515323474924412,11.767268493409892,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
150,O151,O,8,0.6627990070790725,0.20363345133036576,0.5256533184754096,11.841648329839861,3.7890678520987304,14.617284821147374,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
151,O152,O,8,0.8380970128599298,0.2267382113603016,0.501745289721371,15.197442265888052,4.199741222892607,13.952454117094065,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
152,O153,O,8,0.9394550716607862,0.18359176928101065,0.39517920715701027,17.210257110581214,3.398010680285359,10.989081250667393,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
153,O154,O,8,0.5506390175124232,0.1748288164610483,0.47266846816663055,9.786761259051206,3.2580136920123106,13.14389043563183,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
154,O155,O,8,0.970062643552417,0.2744206584770567,0.539816429093184,17.6744315465263,5.067401472097585,15.011130374056421,L340_D9.6_U0,r340/t9.6/t9.6_0.cif
