atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
14,C15,C,6,0.8452036615720955,0.36827632479706696,0.4036706115933545,15.881171928498624,6.885319623230286,11.192246380483216,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
15,C16,C,6,0.8166087496266877,0.24674473663132776,0.4665306678241827,15.066886481281061,4.718616091960814,12.935115979162815,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
16,C17,C,6,0.7561138004994965,0.28461944744200013,0.43155556752314833,14.04313489546874,5.385583357338655,11.965389849717395,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
17,C18,C,6,0.8454099355409295,0.41665632006274383,0.4477803587759094,15.907390924341126,7.785037661931525,12.415241426615792,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
18,C19,C,6,0.022855395290452305,0.2656934190169101,0.40750030969250844,0.3372298503130253,5.029960546119509,11.298429301551986,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
19,C20,C,6,0.10013002892556579,0.2878793256106293,0.4068718743993052,1.8187416080196153,5.431331985904806,11.281005187847104,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
20,C21,C,6,0.1510750211702889,0.216500518726841,0.40582766161371503,2.6555468922209964,4.138348905685272,11.252053150135353,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
21,C22,C,6,0.1382142309038194,0.16122112529162907,0.4462639809602211,2.2726381682024512,3.159180871685285,12.373198053549586,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
22,C23,C,6,0.05965021499505532,0.14431923514004227,0.4398769199088613,0.7847048859524641,2.8497111906284505,12.196109212100758,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
23,C24,C,6,0.03430086478236501,0.08874079028676869,0.47545765404272383,0.17412556203052956,1.8625167460333452,13.182627257724109,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
24,C25,C,6,0.6454361777828234,0.2669760531793279,0.1373018025630628,12.324397047050697,4.907855247776881,3.8068552890303073,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
25,C26,C,6,0.6772635789797397,0.2425311017213349,0.18731713034683006,12.814908623350364,4.492143678769342,5.193589560190132,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
26,C27,C,6,0.6322888875656136,0.1773049460906017,0.1951166548689743,11.857482909399495,3.315320375302068,5.409840626270703,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
27,C28,C,6,0.5736184540157032,0.31156678483845657,0.1447922720184628,11.04531102417893,5.719266834041477,4.014537436906789,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
28,C29,C,6,0.5247949570643511,0.2660452418825809,0.17562700010581483,10.01852447604799,4.911615141439999,4.8694668370596625,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
29,C30,C,6,0.6346601268681299,0.14022011361192585,0.14649876044497143,11.903728657644828,2.6176936130406636,4.061851852091831,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
30,C31,C,6,0.7921010934648681,0.2789692724156393,0.20372279592290207,14.999924059838603,5.160735936917871,5.648456092183745,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
31,C32,C,6,0.8732267209995568,0.2571081947223035,0.2026786986400483,16.48188186185552,4.764346425869721,5.619507256922326,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
32,C33,C,6,0.9127911381608156,0.3271387913799484,0.2100084965012305,17.326559888099748,6.036298890644375,5.8227345943241655,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
33,C34,C,6,0.8840192400696845,0.39161590280376174,0.1760001557911745,16.938051811718957,7.185462904748975,4.879813020925607,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
34,C35,C,6,0.8036201739463357,0.406276249067194,0.18407384178506284,15.448841065664777,7.455253208104209,5.1036655389119385,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
35,C36,C,6,0.762720898226221,0.4693011011990392,0.1545448806176379,14.825506515403038,8.58053115265006,4.284940074997137,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
36,C37,C,6,0.3805287163481449,0.2931085954387473,0.46997814630921336,6.98719299323961,5.5599582629875695,13.030701408192629,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
37,C38,C,6,0.4029123141253201,0.3056273166588989,0.4184609840304266,7.492401762248794,5.758919586408224,11.602326994777664,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
38,C39,C,6,0.345112252361893,0.3680870391149638,0.4037296384169027,6.533182538007141,6.881924067432183,11.193882969160308,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
39,C40,C,6,0.3164798306082186,0.24651084587938224,0.46650717336609093,5.718229238956813,4.7143685087881915,12.934464567452409,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
40,C41,C,6,0.25602287306145577,0.28439969020557604,0.43150887369428825,4.695240782028009,5.381579204832206,11.96409520794254,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
41,C42,C,6,0.345193808619753,0.4164310697746447,0.44785005332717526,6.556997753854658,7.780996650213385,12.417173790693687,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
42,C43,C,6,0.5228430534480659,0.26569077796292906,0.40756190150407384,9.68281059723045,5.029945853690694,11.300137007563427,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
43,C44,C,6,0.6001137205707822,0.2879084219647348,0.4069268649851955,11.164308643550028,5.431888396787883,11.282529867048945,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
44,C45,C,6,0.6511230524771345,0.2165840245332846,0.4058821591136981,12.002406212689172,4.139890216922161,11.253564157945716,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
45,C46,C,6,0.6382445657804182,0.16119963418557565,0.4462729399652384,11.6190535485665,3.1587965613533693,12.373446452587313,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
46,C47,C,6,0.5596690225159421,0.14423896870144998,0.43980301022555884,10.130915334511815,2.8482180919911237,12.19405997848883,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
47,C48,C,6,0.534099787098771,0.08852140394216448,0.47521889545017804,9.516210596369532,1.8584160048726517,13.176007392624982,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
48,H49,H,1,0.17849601333004234,0.3002482150531034,0.1151866032413972,3.6793669905526007,5.498403235391955,3.1936851635545414,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
49,H50,H,1,0.1657060194591754,0.2857959119990712,0.2131596464634302,3.2904974775866935,5.2894183061758175,5.910103963671068,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
50,H51,H,1,0.1523314080050911,0.141254468543824,0.22433958643227922,2.789602730563194,2.6782897476792824,6.220081056520276,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
51,H52,H,1,0.0419318821495419,0.32541649938207007,0.1104469416020134,1.174023091032356,5.95156387267669,3.0622724242948727,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
52,H53,H,1,0.48540562707623086,0.24247828284990453,0.15114171609237786,9.275234640523681,4.4717299560335615,4.190583303049616,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
53,H54,H,1,0.0883358443191301,0.10836785431809887,0.1380778858542303,1.6506751688947343,2.0364309389544806,3.828373118560274,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
54,H55,H,1,0.1848971133132041,0.10641099616291458,0.1418952593001311,3.4474608536684306,2.0030522750117963,3.9342143240029825,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
55,H56,H,1,0.27777027651183983,0.2973863304065114,0.2381663104148943,5.371944030197794,5.5127305090513214,6.6034433747171155,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
56,H57,H,1,0.3820873499783946,0.23466065191216767,0.16417784438357017,7.314453740968241,4.337191533610645,4.552025418210555,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
57,H58,H,1,0.4029545213036082,0.34603691589262026,0.2447914110547862,7.782934614550839,6.397186451151891,6.787132146026193,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
58,H59,H,1,0.05092339973067359,0.3884192201252308,0.1920566475109378,1.3400936553264313,7.136218288103154,5.3249982937014515,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
59,H60,H,1,0.41330957191375867,0.4404411012563945,0.18179012953389911,8.21207948507945,8.072631296671542,5.040346908714255,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
60,H61,H,1,0.29684754234916,0.41692490040451896,0.2205006334192976,5.946872370916892,7.667655736645862,6.113641531991124,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
61,H62,H,1,0.2612235040975917,0.45778977634426105,0.11442698330145823,5.484444780113061,8.350523310037618,3.1726237999596867,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
62,H63,H,1,0.2916660321834691,0.5203447835253375,0.15786669587604243,6.0998898865163085,9.506541029091972,4.377041342056836,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
63,H64,H,1,0.44586912199717454,0.19441176210828376,0.23788960231136744,8.345878238657729,3.6480711115042532,6.595771314425372,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
64,H65,H,1,0.3583058057640696,0.34698978247018397,0.1122678263730691,7.120572353969946,6.343160230349347,3.1127586137840773,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
65,H66,H,1,0.1637722690972753,0.4458608730002406,0.1649069494011833,3.578388108174516,8.161683665112463,4.572240719399221,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
66,H67,H,1,0.9241568660820104,0.2674592839255775,0.4939065962399551,17.07579672016027,5.108408807291852,13.6941460569641,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
67,H68,H,1,0.8965633055293923,0.2570458449264337,0.3961189757546582,16.668900391410702,4.867261536410485,10.982868322098527,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
68,H69,H,1,0.8543410791115583,0.39698884183610533,0.36979805048119213,16.142562762280715,7.3869845027342,10.253089457444192,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
69,H70,H,1,0.7931884607046853,0.24261192854099453,0.5020739741981497,14.576590032185681,4.662902710874162,13.92059629576109,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
70,H71,H,1,0.2152518789893452,0.3137441146177802,0.4531656053463137,3.953286110484324,5.924552784892227,12.564553773624928,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
71,H72,H,1,0.7941001002660241,0.4502505090710955,0.45130781085635274,14.998744089251167,8.395208629723196,12.513044218411398,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
72,H73,H,1,0.8896729710857528,0.45288296853684157,0.4470499626410763,16.79496203938135,8.440583164586183,12.394990327671191,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
73,H74,H,1,0.008082729174366298,0.2396458215829335,0.37283801934125804,0.06311497572560756,4.539685825916042,10.337376198895484,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
74,H75,H,1,0.10904983700594839,0.31810383986937263,0.4405728029077188,1.9915283903106427,5.996719033932253,12.215403393424635,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
75,H76,H,1,0.1399730842799948,0.19022331627354067,0.3710334198769537,2.449838736809512,3.643845867202148,10.287341538847137,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
76,H77,H,1,0.8030966662762761,0.159891128412015,0.42865777514146397,14.720975434730626,3.1256295656348185,11.885045119722607,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
77,H78,H,1,0.17478555954779512,0.1108308819926921,0.44256980918412064,2.87852833977549,2.244802222624781,12.270772760495074,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
78,H79,H,1,0.04918449743571989,0.12419872594450408,0.402976636623739,0.6036744256573442,2.465551652709185,11.17300510153262,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
79,H80,H,1,0.03616140179902861,0.11161684029732905,0.5121143931680189,0.19913209953642075,2.296438532101632,14.198978817665498,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
80,H81,H,1,0.0717950256139902,0.038435126950186596,0.4759458490212704,0.7920181170504149,0.9519190787483343,13.196163042407667,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
81,H82,H,1,0.1576979317475527,0.3420782414957355,0.3638247487226652,3.03890017009589,6.389532085111436,10.087472583026406,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
82,H83,H,1,0.11136067977967243,0.22000611440539886,0.5017070227218023,1.795492355559173,4.253392828808502,13.910422130946984,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
83,H84,H,1,0.9293336415923001,0.11005910563643831,0.4618928710322219,16.956238727424424,2.2412211705208764,12.806527563589649,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
84,H85,H,1,0.6808542451512792,0.2984935731336125,0.1163883196561922,13.064923247138637,5.467279141942312,3.2270041761543626,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
85,H86,H,1,0.6655923471681047,0.2852526584606906,0.21415231172795243,12.632100718699013,5.280115794103228,5.937626785235974,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
86,H87,H,1,0.6513161501052722,0.14095889482734283,0.2258013928391597,12.114154898457189,2.6737241869074495,6.260611372566312,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
87,H88,H,1,0.5443657207817019,0.32348026591878976,0.1097562656590486,10.563132173612647,5.916133944509988,3.0431226147701658,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
88,H89,H,1,0.9844384816849833,0.2431523320351115,0.15177810928894078,18.603335484198535,4.484276929027763,4.208228059061655,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
89,H90,H,1,0.5886551480506614,0.10778700522263707,0.1390985566772855,11.000273930689039,2.026462765470582,3.8566724274445976,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
90,H91,H,1,0.6852522282452976,0.1044831337777956,0.1439686698752622,12.79416940985976,1.9692606131959656,3.99170209085618,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
91,H92,H,1,0.7777990141634399,0.29605792591497865,0.24064916121617713,14.713005651037985,5.4900131626576245,6.672283357356057,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
92,H93,H,1,0.8822427666020907,0.23375734156467898,0.1666814953365066,16.658551988666325,4.322182348316044,4.621442109718987,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
93,H94,H,1,0.9040626342946583,0.3448143795474399,0.2472903664437022,17.14432418075981,6.3763946699748315,6.8564186474541415,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
94,H95,H,1,0.5510320783136615,0.38791074060210906,0.191106901081052,10.688411063274682,7.126500664089133,5.298665447720149,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
95,H96,H,1,0.9126442051905205,0.4403138345615897,0.1850953357790351,17.54107349435305,8.072104683035128,5.1319876711860575,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
96,H97,H,1,0.7956286843087697,0.4171821829989066,0.222688997406465,15.267587943025887,7.673491264206336,6.174316518505196,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
97,H98,H,1,0.7620445953285067,0.4553225915508187,0.115921629878243,14.839726051449265,8.30665510415421,3.21406464865831,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
98,H99,H,1,0.7915162899560785,0.5191675948606774,0.15879947560954677,15.439858761257861,9.485727951025098,4.402903766261795,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
99,H100,H,1,0.9459470292113746,0.1932989390840142,0.2400401598493769,17.688639543302674,3.6290784664820444,6.655398072305518,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
100,H101,H,1,0.8588873608726573,0.3474004909855947,0.1147496831934869,16.474813997490866,6.351931625103057,3.1815710371248698,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
101,H102,H,1,0.6633116383490146,0.44510270954407194,0.1652819575051995,12.913949753654322,8.148157669474312,4.582638263769023,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
102,H103,H,1,0.42395812242627856,0.26723634902697607,0.49401614490446893,7.725680944676678,5.104431155195459,13.697183423590944,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
103,H104,H,1,0.39660981225024117,0.2568981010489942,0.3962257219246749,7.323495423173808,4.864643824314214,10.985827986242231,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
104,H105,H,1,0.3543253264057469,0.3968337462521824,0.36988520233759087,6.79600725527665,7.384223137830187,10.25550584600783,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
105,H106,H,1,0.2929836752769945,0.24229426590164926,0.5020189897246313,5.226418188390054,4.657121373502463,13.919071786032006,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
106,H107,H,1,0.2938520368434833,0.4499729677586927,0.4513625136264516,5.647687712119735,8.390212746288789,12.514560917579129,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
107,H108,H,1,0.38941468458392947,0.45271416266380876,0.4471531053944363,7.443830117763324,8.43758215501194,12.397850082815143,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
108,H109,H,1,0.5080573390323241,0.2397252664211854,0.37287349776224027,9.408619762969012,4.541143377543944,10.338359880187655,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
109,H110,H,1,0.6090284294959917,0.3181567195521961,0.4406189625806245,11.337050399643093,5.997701328207089,12.216683225092252,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
110,H111,H,1,0.640101371419029,0.19034171290278526,0.37106400868648753,11.798286057836545,3.6460060700854804,10.288189649863781,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
111,H112,H,1,0.303066810596613,0.15970059709781206,0.4285835465403438,5.374306137165605,3.122139782838162,11.88298704373601,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
112,H113,H,1,0.6748699667057539,0.11084938170299065,0.4425735571526897,12.226026572140704,2.24513920379448,12.270876677368006,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
113,H114,H,1,0.549286573579332,0.1242864603459352,0.4028498293536708,9.951784315633958,2.4670720122368266,11.169489219601465,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
114,H115,H,1,0.5356125931738057,0.1113332035148796,0.5118963640945727,9.53458559915715,2.291185589030507,14.192933703064549,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
115,H116,H,1,0.5716433370059295,0.03825337965175569,0.4757908480583779,10.13498005797716,0.9485448995338162,13.191865456910776,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
116,H117,H,1,0.6576501611183028,0.3421213321164943,0.3638679360544096,12.38391721565815,6.390335534879603,10.088670003010712,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
117,H118,H,1,0.6112812829723391,0.2199043499376129,0.501724049034663,11.139714920543883,4.251559386740215,13.91089420566091,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
118,H119,H,1,0.429133767625092,0.10965163479237039,0.46152905988020876,7.606409398895798,2.2336476136086305,12.796440467991518,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
119,H120,H,1,0.7153606705743861,0.313988117961031,0.45321777668450297,13.301546756027294,5.928998896036513,12.566000285841184,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
120,O121,O,8,0.0606737313445774,0.20695465828794052,0.2053354733956,1.2083280336712274,3.8576696418641943,5.693169487433019,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
121,O122,O,8,0.1297541621281642,0.2021848930883536,0.11066185531090539,2.613666307490704,3.7203845368951547,3.068231161719349,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
122,O123,O,8,0.2526734904592992,0.22144147223686916,0.1865801624871826,4.845001189074093,4.1098875993429695,5.173156252382277,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
123,O124,O,8,0.0872961482700386,0.3799259762533642,0.1678702071282529,2.0372120051578104,6.96942628901077,4.654400553723854,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
124,O125,O,8,0.2720074731089822,0.34053843746064266,0.16824677680767622,5.424865228385757,6.256457768770301,4.664841394623541,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
125,O126,O,8,0.3935180290913733,0.20417956715857963,0.2372540732764611,7.384143340621708,3.8245901937985076,6.578150518319988,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
126,O127,O,8,0.4899402836369186,0.31422909974525604,0.2086928117640108,9.403291319381028,5.8018417092692145,5.786255674841075,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
127,O128,O,8,0.39730357175942393,0.37555557665760614,0.123836758374388,7.881354067353663,6.866609693043355,3.433520972001659,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
128,O129,O,8,0.19294443829622795,0.487613780275271,0.1703679300552411,4.184953883965508,8.920620557978381,4.723652883683397,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
129,O130,O,8,0.777803900564683,0.3357668013032163,0.3959182181695383,14.578138884402264,6.292515735219234,10.977302079992015,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
130,O131,O,8,0.857318391520371,0.36516933707305566,0.48820263667125735,15.993687102215894,6.87452941224889,13.535997014146263,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
131,O132,O,8,0.9748019170923925,0.32740704697603285,0.41562952281135707,18.22132483591173,6.1517516668507435,11.523821374922104,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
132,O133,O,8,0.8411895877058789,0.1746615755422282,0.451027089337341,15.428364539843114,3.405102477831579,12.505260881416215,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
133,O134,O,8,0.017122930310214307,0.21335627555370779,0.4460909631056161,0.09475305298976719,4.103073693047244,12.368400928365471,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
134,O135,O,8,0.10690531859786699,0.33388406749830746,0.3657677146457757,2.073585876770071,6.2422091968685525,10.141343617220597,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
135,O136,O,8,0.7260146006671845,0.22922550200639413,0.40381486476010736,13.425609659661694,4.3676714008622435,11.196245970587361,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
136,O137,O,8,0.1542146844464059,0.18909368053738768,0.49309635938620644,2.5570179176940084,3.689045037875412,13.671681279412155,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
137,O138,O,8,0.9653446726722109,0.06717657787331338,0.46179388078816824,17.559311000073702,1.4647147947128505,12.803782941690276,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
138,O139,O,8,0.5603776620667323,0.20707501144968601,0.2056658444425609,10.548460562497006,3.860026512010725,5.702329416465181,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
139,O140,O,8,0.6321658321590726,0.2004575033327873,0.11171722198471759,12.000454456979092,3.6896751692919243,3.097492454208375,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
140,O141,O,8,0.7531668055810644,0.22043498031142708,0.18870212845388828,14.195738009382664,4.092804861657077,5.231990275044038,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
141,O142,O,8,0.5878672762131922,0.3792971076062938,0.1672337684476795,11.393573006294096,6.957697353644589,4.636754536613689,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
142,O143,O,8,0.772086992778339,0.33962715519193054,0.17086314929032687,14.767386637143968,6.241364868318211,4.737383424208894,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
143,O144,O,8,0.8936786029488597,0.2036166094953019,0.23980339310884122,16.72883607749621,3.8157681730156563,6.648833433665317,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
144,O145,O,8,0.990078103582976,0.3137862936529557,0.20987817877041873,18.749511625060528,5.794461597205699,5.819121380706178,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
145,O146,O,8,0.8974079701481433,0.37628396403737435,0.1266997707134172,17.226705802210702,6.881338153744931,3.512901384071532,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
146,O147,O,8,0.69246636818933,0.4868779134235252,0.170787137096864,13.52016912661732,8.9075220490431,4.735275896009604,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
147,O148,O,8,0.27770731233497226,0.3355839214020854,0.3958843148585596,5.23018283094264,6.289186182263128,10.976362070492463,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
148,O149,O,8,0.3571440709653093,0.36495207767198495,0.48829150367818125,6.644063755232244,6.870643399769534,13.538460957292044,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
149,O150,O,8,0.47475075286209495,0.3273183961715516,0.4157952966925837,8.874114906206112,6.15023567309149,11.528417652354374,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
150,O151,O,8,0.3411462549537388,0.1744829492322707,0.4509603407581544,6.081453179437192,3.401832276387709,12.503410197907561,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
151,O152,O,8,0.5171915155328476,0.21326538065417866,0.4461033165945892,9.441765469102064,4.101434547648444,12.368743443496061,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
152,O153,O,8,0.6068622568011955,0.33391270295074027,0.3658211189300995,11.418654131026466,6.2427564092182735,10.142824314330467,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
153,O154,O,8,0.22596486591937065,0.22903143031300596,0.4037346438966405,4.078570709733656,4.364114291130416,11.194021752021554,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
154,O155,O,8,0.6541811605903971,0.1890598475310596,0.49311780907091934,11.902203386265052,3.6884439769946797,13.672275997355932,L240_D3.6_U300,r240/t3.6/t3.6_300.cif
