atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
26,C27,C,6,0.6237727312665533,0.24796140448473433,0.1500877762372272,11.940630019838627,4.184371083433462,4.347774944714061,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
27,C28,C,6,0.5747443931911683,0.34953896501980475,0.2251526963333584,11.108990819382033,5.889854420684698,6.522271675914026,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
28,C29,C,6,0.524238780827694,0.292465078100512,0.20157558950393734,10.101265015528037,4.919743555230147,5.839284980316773,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
29,C30,C,6,0.6162861251112658,0.318138290794968,0.11936957547574707,11.906335126919606,5.415215391952066,3.4579235060042044,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
30,C31,C,6,0.793701601300074,0.2619498656320197,0.21273210602557335,15.113369263679553,4.385933282652039,6.162469347619207,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
31,C32,C,6,0.8724042770759993,0.25699239628187986,0.19881906830065868,16.591680665383887,4.3092233624655405,5.759433481929289,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
32,C33,C,6,0.9179435291899702,0.25747035775663724,0.24370466297740043,17.422438206818764,4.288894827350421,7.059689031093217,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
33,C34,C,6,0.8963576599629146,0.3255019941855896,0.2768498672096473,17.08594582349535,5.4420496804602685,8.019846427726359,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
34,C35,C,6,0.816908585517904,0.3208816616969039,0.286376839227796,15.583813523450559,5.356234794934882,8.29582579978414,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
35,C36,C,6,0.7823196335115973,0.3824405052337784,0.31890507372046245,14.995375646488593,6.398059004457395,9.238110684460313,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
36,C37,C,6,0.2566421918395447,0.26755665714170196,0.46894771111902406,4.9015178764746725,4.31957828825654,13.584578037598938,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
37,C38,C,6,0.2893569504999506,0.18401254518117657,0.46595557693050477,5.41064003457094,2.8794725061102886,13.497901251639338,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
38,C39,C,6,0.2388468979359231,0.15397468018872115,0.42862152121816177,4.444797658798878,2.384775119170335,12.416400305458868,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
39,C40,C,6,0.1895550490659219,0.267140281258795,0.4979778632894252,3.6260981155612875,4.293908128288769,14.42552972208662,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
40,C41,C,6,0.13864715441721656,0.20756547255047106,0.477314201381177,2.6060448614683867,3.2787751987539204,13.82694032484802,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
41,C42,C,6,0.23433116235746068,0.21940380503440282,0.39444092252172835,4.4620967219385586,3.53587530803657,11.42624937955809,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
42,C43,C,6,0.4082994318655666,0.1745019734111517,0.4906480298001438,7.617268434187148,2.6995940131213376,14.213197530934341,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
43,C44,C,6,0.48689126463151167,0.16856958856069576,0.47658417429701255,9.092339388921541,2.6061526153883117,13.805792743445547,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
44,C45,C,6,0.5323573991343313,0.17841308197069417,0.5209040757098491,9.93396999900062,2.7478377609489,15.089661168615358,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
45,C46,C,6,0.5095273609588045,0.2524174984741316,0.5487610759204142,9.584626791598264,4.007452587133081,15.896628735107614,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
46,C47,C,6,0.4308393948960495,0.24713929719146197,0.5603984566146246,8.0947880464622,3.9089388913749064,16.233742879063044,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
47,C48,C,6,0.39538571702218483,0.3140924703984922,0.5886829173771269,7.499313139082129,5.046573764415773,17.05309321465322,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
48,H49,H,1,0.1771971983028349,0.3967835541666429,0.2113329283415304,3.715865973806167,6.714117316467511,6.121937667888875,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
49,H50,H,1,0.1702221988615973,0.23926605069450058,0.2192228039873513,3.3798991315021034,3.990267329913045,6.350493280543101,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
50,H51,H,1,0.14265454929936966,0.19389985422120634,0.13219010550975127,2.852214110280113,3.26263851100589,3.8293113742053713,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
51,H52,H,1,0.04408150893566962,0.40619548275886663,0.22807688341709315,1.2205020513316343,6.865910881052238,6.60698015554546,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
52,H53,H,1,0.48281347867748176,0.32643375186707757,0.18186329843199178,9.37787763330051,5.518609609798811,5.268255097842855,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
53,H54,H,1,0.0668792124114617,0.32212731236432096,0.09900649495445178,1.6116571054188482,5.497032834839585,2.868041414955387,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
54,H55,H,1,0.16274294416511495,0.31792213877060715,0.0957508810486085,3.4071766512460235,5.4265223801717495,2.7737320919421964,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
55,H56,H,1,0.2824410389167171,0.2079048221025744,0.23166045852063682,5.439183037514943,3.4410387266984626,6.7107899289880475,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
56,H57,H,1,0.3789721899854354,0.30909423236570466,0.17902607963089703,7.40850758297191,5.221127747971384,5.186065934105937,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
57,H58,H,1,0.4092004229772757,0.20244159653608046,0.26167351305709297,7.794767761026585,3.3276317483036966,7.580214540368054,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
58,H59,H,1,0.062479823783137114,0.2903636991091283,0.2799128377692625,1.3898655668074278,4.833595927062306,8.10857521690132,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
59,H60,H,1,0.4283708076947603,0.31768506675767205,0.3095935915391286,8.27526734443605,5.286278095286952,8.968373668288084,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
60,H61,H,1,0.30917211105387127,0.26036843852084113,0.3010032347473908,5.969869196539175,4.3024354304060815,8.719526367317762,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
61,H62,H,1,0.2842736932792709,0.43718040971180183,0.30604969547913474,5.725188579094007,7.351080564230489,8.865713325903117,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
62,H63,H,1,0.3121870112838204,0.3776213481613424,0.35338497997048784,6.147299936793563,6.292924936240589,10.236932015872423,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
63,H64,H,1,0.44015467773586614,0.1817733098651534,0.16880787258621918,8.400041727456088,3.030014322267526,4.890062717304782,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
64,H65,H,1,0.3693900890183719,0.413274868819876,0.23941608612175888,7.328494846423335,6.980884831063414,6.93545661544354,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
65,H66,H,1,0.1816648054792871,0.3576337434154291,0.3031086070222583,3.699720064699325,5.979940082933948,8.780515243663668,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
66,H67,H,1,0.7932414249855281,0.30941853297507277,0.4825464804518609,15.017960343034057,5.033475797985552,13.978510108994296,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
67,H68,H,1,0.7837202552717887,0.15418649886468858,0.49744241610904305,14.633297557483571,2.3446133783416903,14.41001877313763,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
68,H69,H,1,0.7560825940005559,0.09837536801571481,0.4125090677431809,14.089840490712335,1.4353634128369794,11.949651291830556,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
69,H70,H,1,0.6596163948366809,0.3250200224317872,0.4964073248580042,12.522499850483948,5.293939766707297,14.380034027413592,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
70,H71,H,1,0.0974180883206893,0.23914385941218994,0.45619481328191924,1.8840618723165772,3.8372796615357885,13.21514935340667,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
71,H72,H,1,0.6853001237157944,0.224330358470301,0.3723621980182694,12.943890488581513,3.634967333757608,10.786668145069966,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
72,H73,H,1,0.7809806142507655,0.21511691811824296,0.3705215471708354,14.728815653515312,3.477110929859072,10.733347775902851,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
73,H74,H,1,0.8968491228472417,0.12495610026386267,0.5117859508774386,16.711335703961083,1.8309504458300767,14.825525369664822,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
74,H75,H,1,0.9932597920930706,0.216500420476448,0.4526998812589927,18.66962782765655,3.448668405526903,13.113907411766188,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
75,H76,H,1,0.023050794616590996,0.1281468055339346,0.5427526469132193,0.2996764202753694,1.8663072259512743,15.722575272863727,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
76,H77,H,1,0.675892165021596,0.2161007340020338,0.5547034290393232,12.657312915505203,3.3768246102443085,16.068768096824854,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
77,H78,H,1,0.041699356895480294,0.2539760144994053,0.5809417361319632,0.7891859473881011,4.0138640861587325,16.828845013340576,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
78,H79,H,1,0.923309492124085,0.19285901845781503,0.5787713277947233,17.2579058703134,2.9603377360876175,16.765972158368463,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
79,H80,H,1,0.8916290200201463,0.3671731673259556,0.567690798882777,16.891563545116604,5.97613722911358,16.44498901646759,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
80,H81,H,1,0.9280398005498974,0.32481701001579155,0.6191216046242941,17.49283913501061,5.212304265719194,17.934847645833845,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
81,H82,H,1,0.05550739912947,0.0892457910917406,0.4511683504289745,0.9092081252715082,1.253168478176917,13.069541697670422,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
82,H83,H,1,0.9793204445330452,0.3302770349677577,0.5039504851573414,18.52506016161256,5.379875604770783,14.598545915427596,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
83,H84,H,1,0.7940926889266651,0.2865366452450017,0.5788239540601997,14.952222001480727,4.5772243394378505,16.767496647332244,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
84,H85,H,1,0.6769117552137689,0.3965795269900728,0.21137864984923643,13.093867143087083,6.710566600380544,6.123262138346247,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
85,H86,H,1,0.6701597750480055,0.2390952112946263,0.21926803643685658,12.762128332658712,3.987289761916593,6.351803583857451,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
86,H87,H,1,0.6419654087450287,0.19371365269047175,0.1322877591532047,12.222633346703374,3.2593624091259303,3.832140225927418,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
87,H88,H,1,0.5438954762426074,0.4060567679658399,0.22821988571291688,10.600399027058609,6.863425549505256,6.611122676771414,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
88,H89,H,1,0.9832193591446262,0.3265659362945737,0.18157106530802936,18.76946604169963,5.521077238480955,5.259789625928799,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
89,H90,H,1,0.5657353197592537,0.3220185912052398,0.09948153495019059,10.973434640960027,5.494853801272534,2.8818024756026293,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
90,H91,H,1,0.6615160332212774,0.3174964934957557,0.09555209477597969,12.767360027194853,5.41930210753944,2.7679736084923343,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
91,H92,H,1,0.7823886506272115,0.20942446410680318,0.23197943692433104,14.823605704973579,3.46706537432547,6.72003016391094,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
92,H93,H,1,0.8791501106106222,0.3089091780957443,0.17824204649253347,16.79568191625605,5.2184328127877135,5.163353893723549,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
93,H94,H,1,0.9089542660963457,0.20344906441477026,0.2615034372198582,17.17516808339308,3.34512940623347,7.575287746978419,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
94,H95,H,1,0.5624576734425702,0.2906106917303328,0.28022615770217635,10.7732367955625,4.837659647600133,8.117651536027063,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
95,H96,H,1,0.9283535654527383,0.31892518217505217,0.30896708451263033,17.660509419173756,5.3080819665529955,8.95022487815483,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
96,H97,H,1,0.8085959854175228,0.2632813237167958,0.3004011609583822,15.346741181448856,4.353096542108441,8.702085364456988,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
97,H98,H,1,0.7845017679625508,0.44013249950885464,0.3035876202679567,15.118218429223539,7.403602617092351,8.794391402269296,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
98,H99,H,1,0.8131155233529539,0.38249184485958887,0.3515982215170834,15.555551528680391,6.378129628915702,10.185172813153015,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
99,H100,H,1,0.9400663813617784,0.1813084065803794,0.16880757553732026,17.78143543312302,3.0219900609893457,4.890054112328465,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
100,H101,H,1,0.8712780685258179,0.4142754401127727,0.23809617763568264,16.749565938358728,6.998995541884629,6.897221222868949,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
101,H102,H,1,0.6820467153592452,0.36016878408777697,0.30248194699715597,13.094103627547435,6.024095073492473,8.762362021433983,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
102,H103,H,1,0.293257350599244,0.30879036818582517,0.48300737481042366,5.633563895398954,5.0223399283123396,13.99186139578498,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
103,H104,H,1,0.28412581388257013,0.15360524787900906,0.49847019585616326,5.255963834364251,2.333926330725036,14.439791717645454,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
104,H105,H,1,0.2563127408478329,0.09704842904737179,0.413750629511826,4.708147685639478,1.4116693245596295,11.985617119863733,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
105,H106,H,1,0.1596594185720195,0.3243266451193834,0.4971004494056667,3.138402088957391,5.281530438563153,14.400112608211073,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
106,H107,H,1,0.1851872940031552,0.22243652654567636,0.37322797636785654,3.555243543372356,3.6017276640839713,10.81174819829203,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
107,H108,H,1,0.2808728631878433,0.21371160049140625,0.37154162332578444,5.34080241982651,3.452205007392902,10.762897561097734,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
108,H109,H,1,0.39767802709848404,0.1247079539486646,0.5124914922627118,7.342547463477095,1.826218109390302,14.845963644081662,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
109,H110,H,1,0.4928518652440442,0.2163906609989963,0.4526139495800718,9.278236008077313,3.4468286172339693,13.111418124430896,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
110,H111,H,1,0.5241860762923003,0.12841440459269607,0.5426288579613907,9.705034356517734,1.871004927819847,15.718989327914139,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
111,H112,H,1,0.1758969385850321,0.21671487160919017,0.5560113294508993,3.2738281883938627,3.3865921836110333,16.106655636917683,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
112,H113,H,1,0.542862395212728,0.2548129239983151,0.5803767197942558,10.19603122973381,4.02866928198273,16.812477498689976,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
113,H114,H,1,0.42464526592020074,0.1928983432269641,0.5789841018085642,7.899265548268299,2.960881028310458,16.77213584171068,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
114,H115,H,1,0.3920609183363881,0.3670896015720239,0.567935744499896,7.515785747106441,5.97453888937266,16.45208465372485,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
115,H116,H,1,0.42918668121872133,0.3249408713003202,0.6192411158237233,8.130812450119906,5.214366077997073,17.93830967193296,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
116,H117,H,1,0.5554592033272462,0.0893283170909183,0.45088319095481627,10.292207602880916,1.2547744751694563,13.061281136763494,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
117,H118,H,1,0.478929916231557,0.33002195305325127,0.5035126908113703,9.134001706308128,5.375751511284133,14.585863794764139,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
118,H119,H,1,0.2949569224825963,0.28629385831338094,0.5795344387549518,5.584100928594555,4.572581361117371,16.788078120600016,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
119,H120,H,1,0.5967763600125009,0.2400621467487553,0.45567971373561394,11.257113054031874,3.8534576955892974,13.200227839092806,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
120,O121,O,8,0.057855881999608394,0.2335396615866293,0.1713811915678372,1.2899032069779088,3.921887601606738,4.964607174378702,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
121,O122,O,8,0.11801723525334766,0.3842221165478177,0.15079392320202004,2.622252794284224,6.5358457707846975,4.36823076168852,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
122,O123,O,8,0.24824963381881807,0.27097190846925157,0.174659337844372,4.908995937459515,4.565898698055387,5.05956921994661,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
123,O124,O,8,0.09837748082965259,0.3243832308943972,0.26972569035793426,2.1124860279442714,5.427275215960007,7.813471742231436,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
124,O125,O,8,0.2795454718233639,0.3268509157058354,0.24371873233423025,5.5298580110020135,5.48642708876346,7.060096595244319,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
125,O126,O,8,0.3883678404896207,0.1882011299471254,0.1725010903766272,7.434319821580638,3.1386100860967225,4.997048643654495,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
126,O127,O,8,0.493631397826704,0.24961639565037344,0.23626703065011878,9.453300624183136,4.158067223395066,6.844234100043811,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
127,O128,O,8,0.4099640984063402,0.3978007292380571,0.25963217913074066,8.05920235693885,6.700922409467589,7.521080740659001,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
128,O129,O,8,0.21108102343656276,0.36296036650499736,0.3312020423936941,4.243237332176156,6.053993201057503,9.594331914688317,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
129,O130,O,8,0.6707273108814165,0.1458119941304258,0.4485128523874062,12.528760304224061,2.2312186145879065,12.99261665993371,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
130,O131,O,8,0.737093976815181,0.29050036895483944,0.42171270742738604,13.973318384015073,4.745671827301105,12.216264303378646,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
131,O132,O,8,0.8627269623541519,0.17794795419774387,0.4511832076087535,16.171572962406213,2.78420027433754,13.069972083645961,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
132,O133,O,8,0.7110617792065922,0.2501364948226359,0.5435102080852402,13.36683981499899,3.971424580663794,15.744520467638248,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
133,O134,O,8,0.8925629417203744,0.24518095334704149,0.5164983390439228,16.781552014096846,3.903087880084265,14.962034842412445,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
134,O135,O,8,0.0036590453453474994,0.0955452880057455,0.45462003460786876,-0.05769999317560451,1.359703106414351,13.169530826474238,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
135,O136,O,8,0.6081249571707382,0.17009697100048868,0.5132441960187515,11.349503416373425,2.6091747526913514,14.867768128186542,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
136,O137,O,8,0.0205393402913261,0.3208760848484912,0.5247100188158513,0.5080278822411519,5.204393298226638,15.199912546123471,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
137,O138,O,8,0.8265895348176869,0.2977042071922355,0.6047072724649711,15.562205006658818,4.753501990241519,17.517290175277186,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
138,O139,O,8,0.5573353834415178,0.2332838013752338,0.17162800626758234,10.663317198684219,3.917314188070893,4.971756955622998,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
139,O140,O,8,0.6179655262969806,0.3841069021558994,0.15082080282921484,12.004763996657573,6.533840001840436,4.369009416503527,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
140,O141,O,8,0.7478404554007801,0.270571656835496,0.17433505403859992,14.284626798491018,4.559196635160042,5.05017529699659,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
141,O142,O,8,0.5984922153324356,0.32423601895909,0.2697877872579815,11.498060918430355,5.424694731678587,7.815270578572,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
142,O143,O,8,0.7801038415905529,0.3287130105989119,0.24249536393409182,14.9270212672656,5.519346637611688,7.024657796618443,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
143,O144,O,8,0.8882739683077919,0.1879774659732424,0.1724085664540148,16.81596668773602,3.1348084496045314,4.994368390787766,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
144,O145,O,8,0.9937925135580968,0.24962855518096871,0.23591899812445508,18.840172945975446,4.158498692761628,6.834152219074141,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
145,O146,O,8,0.9113771159282927,0.3985868959316508,0.258640175914244,17.47090745945033,6.715123620353287,7.492344178375988,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
146,O147,O,8,0.7117735889078411,0.3669159560560227,0.33028956939631066,13.645417573863286,6.122849511933202,9.56789920087769,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
147,O148,O,8,0.1711386256548657,0.1444108110046348,0.44996263111715334,3.1502592535242604,2.206110466634777,13.034614161626394,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
148,O149,O,8,0.23637192139909058,0.28917337935356147,0.4225417334032089,4.573980435462751,4.722239524022129,12.24027970594216,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
149,O150,O,8,0.3627267194853014,0.1771170423397704,0.4518754669098471,6.786488386482326,2.769417585835429,13.090025599794956,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
150,O151,O,8,0.211344265535066,0.2500104942737231,0.5444097869893506,3.987846558506383,3.9686769954070527,15.77057966258496,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
151,O152,O,8,0.3929364937274472,0.24496656342922232,0.5168129025563928,7.404474477368377,3.899187128171004,14.971147185817923,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
152,O153,O,8,0.5036616910585859,0.09546704184912028,0.45462040186327124,9.32589288662976,1.358352306942852,13.169541465207633,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
153,O154,O,8,0.1075975227124664,0.16989448117991493,0.5140933123996384,1.9552402016735895,2.605139055628511,14.892365513919883,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
154,O155,O,8,0.5206494490062769,0.3208838374694142,0.5238875479570531,9.894196285763098,5.205050774154721,15.176087033598131,L320_D1.2_U40,r320/t1.2/t1.2_40.cif
