atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
27,C28,C,6,0.5732753260610316,0.3136528625367679,0.14534216004434242,11.077882885412176,5.761539657523984,4.010788620795465,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
28,C29,C,6,0.5248558178607982,0.2672418626816426,0.1764721563517015,10.07089187201522,4.93536942668509,4.869836228983401,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
29,C30,C,6,0.6336901200523646,0.14286597377602409,0.1461521197052009,11.954479846001526,2.6643679684135497,4.033139857285162,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
30,C31,C,6,0.7916954778079338,0.2814149318472933,0.20160461562432871,15.07090079395246,5.205014321383818,5.563378843407911,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
31,C32,C,6,0.8724684892625464,0.2596196921624992,0.20005626138947671,16.554185072047034,4.808936642674366,5.520651244312024,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
32,C33,C,6,0.911628251896754,0.3298052326677544,0.2082279353922933,17.385479845849765,6.0859906479609975,5.746152620467075,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
33,C34,C,6,0.8843275650763306,0.3934502771388275,0.17338260110412113,17.00214111897326,7.222875624824341,4.784578427485655,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
34,C35,C,6,0.804273075219712,0.40838251626127514,0.18209700329363143,15.515206649941923,7.498067285137614,5.0250566557441285,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
35,C36,C,6,0.7636775979636446,0.4716874530587294,0.1534089071166649,14.876204534162836,8.63186732027779,4.233394486530743,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
36,C37,C,6,0.5751181785658404,0.267503350564005,0.4794395881690208,10.72354564450331,5.09184194590093,13.230371999428838,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
37,C38,C,6,0.5970622092411352,0.3057307873553434,0.4332416989400671,11.236350171121158,5.76203995975485,11.955518451306759,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
38,C39,C,6,0.5403085372421489,0.3713518257577565,0.4326448146315781,10.270969082569549,6.951915771480949,11.939047134300814,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
39,C40,C,6,0.5100751023720292,0.22582725217128793,0.4656365589932998,9.454986696378104,4.329046030598891,12.849470598668043,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
40,C41,C,6,0.44996435600456763,0.2793729615110561,0.4408781092110944,8.431747058339374,5.287810086363994,12.166248960674567,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
41,C42,C,6,0.5412900061100295,0.3938361425674038,0.485396685857746,10.272474513974807,7.386134668157713,13.394761049485727,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
42,C43,C,6,0.7156711056372544,0.2742653527632992,0.4147097286579586,13.430811262744056,5.182067469002597,11.444119587372688,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
43,C44,C,6,0.7932052628998842,0.29508266461561655,0.4192336763990325,14.911262270473,5.56189859626287,11.568960157482811,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
44,C45,C,6,0.841961605499647,0.22878199857354237,0.402368041641882,15.742408378103852,4.350950867687847,11.103544644559143,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
45,C46,C,6,0.8286315562006628,0.1562948131685299,0.4285943578642938,15.359009261810051,3.0493786645503334,11.827272781241168,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
46,C47,C,6,0.7495760015088623,0.14429944986231602,0.4188532103183101,13.868218192973798,2.826939180944634,11.558461008256637,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
47,C48,C,6,0.7229700843057898,0.07424461839221291,0.44021186672799767,13.244211491586915,1.5670450171557837,12.147863670617783,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
48,H49,H,1,0.18020566282737685,0.3023408918008139,0.11562813536831738,3.7198953766198017,5.541492259719912,3.1908154484394378,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
49,H50,H,1,0.16684171759263275,0.2891416161187943,0.21405816907873354,3.355360756080759,5.3513907921852635,5.907040795783987,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
50,H51,H,1,0.1502435148588854,0.14532355174095074,0.2262388185779398,2.8174982752209483,2.749049706629175,6.24317182886076,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
51,H52,H,1,0.04462230428640001,0.32863335973154456,0.1109999528268208,1.2216281141030627,6.016043288867787,3.063098467580371,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
52,H53,H,1,0.4860338507347989,0.24299574441745073,0.15205595534244928,9.330162990073955,4.483387435903667,4.19605911475112,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
53,H54,H,1,0.08553154345849036,0.11292176922485203,0.1400062965853752,1.6383626776965479,2.118189303050083,3.8635428358366144,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
54,H55,H,1,0.1818277194574622,0.10832647984754261,0.14359468223458952,3.4334806594680565,2.036641230412074,3.9625661083991224,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
55,H56,H,1,0.2780849892903601,0.2989630756197055,0.2388353529595456,5.431981374337082,5.541932220433491,6.590779410472247,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
56,H57,H,1,0.38196773999168965,0.23684434480987762,0.16370066977212372,7.358717498821664,4.377650761056139,4.517400755144395,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
57,H58,H,1,0.4018950859698603,0.3466132948950875,0.24572912439152841,7.817889642088785,6.4096210663348465,6.78101643464559,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
58,H59,H,1,0.05118128755459371,0.3922532023240509,0.19218896068972344,1.3619730512856933,7.210582630840019,5.303549199638133,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
59,H60,H,1,0.4153782053914308,0.4410629474757826,0.1826183362567889,8.272308717410578,8.091056327020631,5.03944309609729,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
60,H61,H,1,0.29805142688699093,0.41880546593471957,0.2210794111337631,6.002488782482557,7.706632149647488,6.100795434696548,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
61,H62,H,1,0.2647908864257697,0.4584917445746933,0.1143733408118325,5.540398909696186,8.372986054732971,3.1561887735155874,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
62,H63,H,1,0.2962949722170336,0.5211883359590334,0.1574091167775427,6.183582104070221,9.531672688554933,4.343782245896297,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
63,H64,H,1,0.4443564431320792,0.19706890391017065,0.2389524931176267,8.396905105010365,3.6939270305702148,6.594011950933504,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
64,H65,H,1,0.36076148339973724,0.3483356954470554,0.112444237975611,7.176884068077874,6.3741096589245245,3.102954228896869,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
65,H66,H,1,0.16709365273709537,0.4491406374705594,0.1657277582588985,3.645556075111016,8.229103111463445,4.57333926213797,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
66,H67,H,1,0.11800951700165042,0.23089675848679672,0.496738864103584,2.0820832105704317,4.436568551983181,13.707754054609374,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
67,H68,H,1,0.0894805616545945,0.2714773818908596,0.4011702648227464,1.6993771870642964,5.124721054541984,11.070491402231,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
68,H69,H,1,0.04980428277919812,0.415624129809684,0.40688615761128233,1.165524454487419,7.741986316199405,11.228224284052436,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
69,H70,H,1,0.9871247960498908,0.2034837290758318,0.49844302917388994,18.33421136147535,3.9402294127790465,13.754781330589413,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
70,H71,H,1,0.4113405177029301,0.29699381334534963,0.4683029454084108,7.707685900684712,5.621135779864515,12.92305084743487,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
71,H72,H,1,0.9905196095274926,0.4226013016841669,0.4957495235368315,18.728015730374718,7.913035804950941,13.680452713511846,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
72,H73,H,1,0.08563055089852609,0.42859586562103485,0.49304528753924565,1.7741146585973717,8.020405440713304,13.605827986840977,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
73,H74,H,1,0.20012269860088155,0.2673397544628149,0.3758795489792547,3.7917983253839207,5.037010622048082,10.372581619646914,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
74,H75,H,1,0.30361628503265975,0.3058700428642454,0.45805983539842743,5.711079013160454,5.776994883590598,12.640387172579182,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
75,H76,H,1,0.32961254341048657,0.22250870314360846,0.36328571719417624,6.164595461696202,4.2175986199322235,10.02504861752011,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
76,H77,H,1,0.9924999808266315,0.1641402303273909,0.410449765823108,18.460423768391063,3.1825846694921305,11.326563811004581,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
77,H78,H,1,0.3629167149450045,0.1108521450977662,0.41249734138414346,6.574959421060486,2.2171192749788085,11.383067668921063,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
78,H79,H,1,0.23736550064989878,0.14493071431887689,0.3789358454241439,4.304124861120267,2.8183973647899365,10.456921628073921,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
79,H80,H,1,0.22462503342072448,0.0767481133883125,0.4797587516697586,3.8667892897645015,1.6322567094661542,13.239179473712568,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
80,H81,H,1,0.2583981683702776,0.026717869109316398,0.42944356379944454,4.473372096842742,0.6996551437638384,11.850707038034761,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
81,H82,H,1,0.3512001119866427,0.36743388786955367,0.3900595093865344,6.7603584137578405,6.859528520858392,10.763884623727055,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
82,H83,H,1,0.3063696989373144,0.18103781128284746,0.4944356158409721,5.541250176344733,3.53111879843233,13.644194782339497,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
83,H84,H,1,0.1179169002807718,0.10151653903794892,0.43094439985970856,1.9499231136731967,2.0570370574566472,11.892123349656591,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
84,H85,H,1,0.6797034241206418,0.3012734667529883,0.1152969609535664,13.083527534821942,5.521966418291226,3.1816765270571175,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
85,H86,H,1,0.6660087622411535,0.28777672053195147,0.2137469177339434,12.712328632496192,5.326479678271775,5.898451661347629,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
86,H87,H,1,0.651045705876325,0.14359569086988522,0.22570369872910687,12.204794670687358,2.7174433422052666,6.228404932594693,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
87,H88,H,1,0.5439189944032385,0.3260311622312827,0.1105233956617542,10.579335201461072,5.968608330443922,3.0499476374686916,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
88,H89,H,1,0.9869520013178792,0.24454444812721843,0.1519995708859299,18.72407349651341,4.511448177831726,4.194503157852387,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
89,H90,H,1,0.5877995585905248,0.11009715716406819,0.13936806330516,11.051600407947864,2.0666394220968973,3.8459304735535778,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
90,H91,H,1,0.6840282086495838,0.10764171551426842,0.14290363247633323,12.848701977791075,2.023875511063853,3.9434962493439647,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
91,H92,H,1,0.777616526432509,0.2985923732431465,0.23883695772348804,14.796969739944917,5.535209561416549,6.5908236947250565,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
92,H93,H,1,0.8818649063960619,0.2375771432779988,0.16352215273351792,16.73238310183403,4.390852189916567,4.512474489380629,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
93,H94,H,1,0.9008810186707177,0.34772272323045766,0.2454491561445846,17.175131033569528,6.429602657298062,6.7732905727299295,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
94,H95,H,1,0.550731639153478,0.3893989537030921,0.19228657316431136,10.723509375178185,7.158863749683894,5.3062428640380945,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
95,H96,H,1,0.9133059721517918,0.4421467991287482,0.1819732416819717,17.610022290165748,8.110391171525517,5.021641393004228,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
96,H97,H,1,0.7966067805612816,0.4187288075900475,0.2210670102526165,15.349628023019632,7.705235579764628,6.100453226262495,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
97,H98,H,1,0.7627484300459798,0.4587180593245254,0.11442649895476668,14.87672018378882,8.377117368188825,3.157655698699017,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
98,H99,H,1,0.7924874003229966,0.52156420184321,0.15798678585715253,15.486531199280732,9.538779106185132,4.35972330918019,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
99,H100,H,1,0.9444922557850078,0.19778771634981893,0.23856502111851624,17.77522416777137,3.706770146295842,6.583319469932568,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
100,H101,H,1,0.859030937062676,0.34843758592812385,0.11228934129765071,16.51906643423475,6.375880081643093,3.0986797786398164,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
101,H102,H,1,0.6646939952823836,0.44663430508281665,0.16526147513540665,12.971592407758386,8.183412012668967,4.560471949272938,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
102,H103,H,1,0.6181267418687765,0.2311487928097045,0.4969246294938681,11.458807081748825,4.441232755046636,13.712880342214168,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
103,H104,H,1,0.589461221906642,0.27150420810013454,0.4013181563840401,11.073240236925292,5.125281669887054,11.07457254283719,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
104,H105,H,1,0.5497655518485757,0.415698018870195,0.40694374219115026,10.539180772135124,7.743355287886711,11.229813358947133,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
105,H106,H,1,0.48732568378323676,0.20333171865177918,0.498459457469638,8.963407608798853,3.9374806133958478,13.75523467751659,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
106,H107,H,1,0.4904708345268407,0.42274009952895614,0.49579233216875707,9.35294063204947,7.915574633179273,13.681634038832362,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
107,H108,H,1,0.5855695144199844,0.42880206180107716,0.4930914560361442,11.147561505014718,8.024168361337574,13.60710202929324,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
108,H109,H,1,0.7001040729277201,0.26733388663329594,0.3758715814457272,13.165775119909451,5.036900206449952,10.372361751627903,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
109,H110,H,1,0.8035978870461125,0.30602573745941575,0.4580137501141794,15.085338107103743,5.77979565052847,12.63911542642107,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
110,H111,H,1,0.8294957650377758,0.22212081525729022,0.363413531317025,15.536030901678021,4.210627472992384,10.028575711305852,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
111,H112,H,1,0.49292587900607276,0.16379815243893206,0.4106874309146439,9.093342678664794,3.176499397390775,11.33312229647364,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
112,H113,H,1,0.8634982096352909,0.11112650124496701,0.41369210080257507,15.959454994100737,2.222693647862931,11.416037644587941,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
113,H114,H,1,0.7380227912194272,0.1446547927914326,0.3792348274357095,13.690076548148662,2.8135426849049336,10.465172184206045,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
114,H115,H,1,0.7255620685630344,0.07678405801361579,0.4801995222233675,13.258316284519584,1.6331293838243406,13.25134275462333,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
115,H116,H,1,0.759072012859263,0.026835802897235094,0.4297799516311587,13.860187139059223,0.7019625868414058,11.85998982623057,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
116,H117,H,1,0.8512004637094358,0.36740307686252244,0.38995261639130874,16.134748439577304,6.858916165470271,10.760934858780923,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
117,H118,H,1,0.8053391655271873,0.1827160398057903,0.49461453840750963,14.898593813249292,3.5616465883799817,13.649132238846633,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
118,H119,H,1,0.6185381365546128,0.10146926003163002,0.4314629612081629,11.335330402622029,2.0564392558482685,11.906433305934458,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
119,H120,H,1,0.9112213179841047,0.2970491119932784,0.46819929936461524,17.07996012144805,5.622086829230318,12.920190683715555,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
120,O121,O,8,0.0605879031610601,0.21245507514897044,0.20770931914473031,1.2546785725462197,3.9573404436463187,5.731841149221219,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
121,O122,O,8,0.1305910704465336,0.20462324174203037,0.11164937119043782,2.647411886283744,3.767185742445705,3.0810194877587973,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
122,O123,O,8,0.2523566681680327,0.2235450801496973,0.18688577118136887,4.886602598851031,4.148052178503952,5.15720506846834,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
123,O124,O,8,0.08921671323568231,0.382543094746051,0.1690457004221426,2.082729123992483,7.02287909197868,4.664899513263569,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
124,O125,O,8,0.27342091251929823,0.342215514977639,0.1686770499054759,5.476373884613853,6.291269486883265,4.654726420357519,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
125,O126,O,8,0.39207900379912536,0.204320279478767,0.23668757825187384,7.429782792320337,3.824311590682261,6.531510507664319,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
126,O127,O,8,0.4895062870821366,0.31459714370783404,0.21003348356146662,9.446796419258805,5.81106439715159,5.795977613084559,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
127,O128,O,8,0.3999070888659118,0.37639746706947086,0.12423003518778261,7.941478578122434,6.888971036896965,3.4281891182858746,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
128,O129,O,8,0.19708876508290882,0.49036303080051796,0.1708046502051902,4.264689787037896,8.979299977828383,4.713438600423451,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
129,O130,O,8,0.972788653888635,0.3444100900638755,0.4170537149200557,18.354040170549634,6.4554628437443045,11.508803044839206,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
130,O131,O,8,0.05332764613324878,0.32499296148227363,0.512518080574764,0.9949489871097226,6.151102369169381,14.143189318873846,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
131,O132,O,8,0.168923514064672,0.32764836070329584,0.4355935411640878,3.2398403310216572,6.160738812096368,12.020418697918828,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
132,O133,O,8,0.0319632253332848,0.1666565088113354,0.43451123496119615,0.43237534853201826,3.2402729266284798,11.990551924221162,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
133,O134,O,8,0.2093307640541631,0.2057283671763202,0.4399980728438834,3.810936199958516,3.9516706509029493,12.141963922895997,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
134,O135,O,8,0.30035733052513014,0.35899207081711015,0.3902400717506969,5.7943314161443356,6.706508945460017,10.768867331258758,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
135,O136,O,8,0.9169321018342517,0.24157566842282832,0.4028815530872861,17.166638939324304,4.583247993742651,11.117715246270627,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
136,O137,O,8,0.3471770284661747,0.155962977937486,0.47866687943719083,6.283944658426861,3.06843708562064,13.209048720705944,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
137,O138,O,8,0.15289297846544747,0.06167270474325539,0.4212640865181095,2.5553804521926327,1.3295377904624357,11.624990326558718,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
138,O139,O,8,0.5606129139893932,0.20921868558381604,0.2066178884080412,10.625681322686786,3.8980951496928915,5.701722579511208,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
139,O140,O,8,0.6306942575334535,0.20314201718932476,0.1112281244530984,12.021862583411272,3.740109672431151,3.069394976191385,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
140,O141,O,8,0.7523245320470917,0.2230875706461171,0.1868168318320413,14.259709273771715,4.139719761356204,5.1553026531077615,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
141,O142,O,8,0.5878190224725803,0.3808788804067822,0.1683122751154389,11.429065722811327,6.992327776627362,4.644660280040165,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
142,O143,O,8,0.7721747005691217,0.3420357958626564,0.1687357772846871,14.827011323784165,6.2880393163652935,4.656347031363971,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
143,O144,O,8,0.8921983334594061,0.20500217317460354,0.23649130352320602,16.80755455845322,3.8365808617862918,6.526094209681337,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
144,O145,O,8,0.9885842193203149,0.3173470210770333,0.20938965174778,18.80856351895741,5.860616733930746,5.778210756507963,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
145,O146,O,8,0.8981942452039582,0.37657806293349055,0.12394613534469381,17.28423402831842,6.892104339897863,3.4203547620346755,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
146,O147,O,8,0.6938292717835725,0.4884849739235123,0.1705924227698648,13.575301360080472,8.945131203361422,4.707582079628907,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
147,O148,O,8,0.4728399929417827,0.34439449716441106,0.4171162929309276,8.980592335364856,6.455211373761933,11.510529915926305,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
148,O149,O,8,0.553316032412969,0.32519711162995163,0.5126446328036475,10.36924241820244,6.154868437899827,14.146681590072975,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
149,O150,O,8,0.6689831768579971,0.32773567500992884,0.43556542716837576,12.615443524773061,6.162308359771533,12.019642878335215,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
150,O151,O,8,0.5325514579760935,0.1669220299861967,0.4345388687115223,9.818101554003844,3.2451025476432522,11.99131449119639,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
151,O152,O,8,0.7092852322515587,0.2057770553612678,0.44001732745274513,13.184464036138534,3.952563355889022,12.142495263328097,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
152,O153,O,8,0.8003409085877505,0.3590443917397349,0.39019347164481505,15.168473509343494,6.7074345568724745,10.767581378343637,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
153,O154,O,8,0.4170231273153006,0.24146348752205027,0.4029901882850783,7.7937466744093475,4.581267764416858,11.120713088156215,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
154,O155,O,8,0.8467159193591769,0.15789844009076057,0.4793194330765205,15.65189529701527,3.103867545687405,13.22705626036466,L240_D7.2_U280,r240/t7.2/t7.2_280.cif
