atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
34,C35,C,6,0.8187112811262742,0.20894504294759114,0.17544699486101248,15.619818640518817,4.134620957245704,4.656134549254034,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
35,C36,C,6,0.792725009758269,0.14748433352555912,0.20710103545038855,15.022820326241806,3.0138532116463406,5.496191525598604,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
36,C37,C,6,0.6370731990893825,0.3004648191797941,0.4535750704266339,12.223869660550411,6.176299071576225,12.037291136088225,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
37,C38,C,6,0.6636120145493846,0.2869431776580424,0.4004013156481205,12.725465518735614,5.860804111293813,10.6261289960132,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
38,C39,C,6,0.6080570364706899,0.33762882958744317,0.37134299049840924,11.77318504192267,6.781697981870147,9.854958923934104,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
39,C40,C,6,0.5723882760489496,0.2572164149118132,0.4613673281282555,10.9388336631654,5.371045118077431,12.244087498316903,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
40,C41,C,6,0.5156291277367931,0.2756952249861586,0.41818442685394996,9.920701061024769,5.669433121846009,11.098069587211603,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
41,C42,C,6,0.6052106577934488,0.40295571039462363,0.4028777970031306,11.806120246142674,8.047666869288424,10.691851583093023,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
42,C43,C,6,0.7842541347533751,0.2454924532464434,0.3993126379065196,14.928028286442231,5.079214868338262,10.597236907837582,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
43,C44,C,6,0.8613892130561248,0.26531528732292153,0.3924874143740493,16.4103907257358,5.44457282890599,10.416104371933551,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
44,C45,C,6,0.9123052629811678,0.2005975901541253,0.41015839591409586,17.259064309095688,4.246464529966099,10.885069187962582,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
45,C46,C,6,0.8963831837342676,0.1710800368782504,0.46317718557591064,16.890658400703305,3.751536158675463,12.292118755836746,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
46,C47,C,6,0.8185694035364769,0.152631082753366,0.461575034113195,15.401462780646526,3.402384354030092,12.249599744413395,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
47,C48,C,6,0.7893234580244431,0.12085319172160684,0.509826486245846,14.781474535714295,2.85943979497135,13.530130388466269,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
48,H49,H,1,0.1825441056502533,0.30414075102482085,0.24030352048986106,3.7886539174098686,6.001081665392833,6.377342199258458,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
49,H50,H,1,0.15681791524248617,0.32687083929007155,0.13826995752813528,3.3864571077371464,6.312057491981191,3.669504438537998,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
50,H51,H,1,0.116864329135165,0.4662742060697381,0.1307525259166075,2.85412777791492,8.927817063544602,3.470001602505854,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
51,H52,H,1,0.0523072694708626,0.2756115900016997,0.24408230244341977,1.2968945432570238,5.468329075283171,6.477626146680873,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
52,H53,H,1,0.477097970901919,0.3615127034734844,0.2038386944407362,9.425781566016092,7.039362040665181,5.409613247649051,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
53,H54,H,1,0.0544743545614115,0.4876558320812994,0.22141490122103888,1.6743809474873816,9.434246032279768,5.876062865092946,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
54,H55,H,1,0.14967512403225633,0.49252289630525686,0.2182247930061093,3.47138299320146,9.522216215740091,5.791401551360217,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
55,H56,H,1,0.268426535211674,0.3160268196765159,0.11361551335198437,5.4771105336226675,6.079655335953452,3.0152076270584383,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
56,H57,H,1,0.3687928467318401,0.3710726520554982,0.19237845884205604,7.411474538410867,7.206201387944098,5.105473533224889,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
57,H58,H,1,0.3974738144345695,0.2699898745858988,0.10583070470136045,7.8334945269926015,5.20405289009258,2.8086089529334335,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
58,H59,H,1,0.06083705874577539,0.2257903768971655,0.15704108092038488,1.4196033816077056,4.430653164529931,4.167665585294613,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
59,H60,H,1,0.4316755562423619,0.17567895302993017,0.16984357702038913,8.301775340068867,3.5019396005154646,4.507427143793477,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
60,H61,H,1,0.3085768965469796,0.1988328094771065,0.1316463105943721,6.042601605601972,3.894052706571986,3.493721482809477,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
61,H62,H,1,0.29016841009683747,0.15717309414543218,0.24256333194105573,5.582700104576004,3.2368930618552882,6.43731464951925,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
62,H63,H,1,0.3288548073002833,0.09808830712715871,0.19817329765639344,6.238322453719624,2.0737036403250415,5.259261001811451,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
63,H64,H,1,0.4172470123279671,0.4146047097782656,0.11421341363330019,8.423818136255361,7.936144676410602,3.0310751211642715,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
64,H65,H,1,0.3715002179059697,0.2573412665625825,0.2471488087175656,7.262482021267478,5.127890640034432,6.559007226019767,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
65,H66,H,1,0.1877498408046374,0.16751135685666257,0.18742415843682664,3.6998402911030173,3.368326567209836,4.973992858378073,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
66,H67,H,1,0.1771461304149942,0.2881792179944744,0.48371744085332535,3.552975963424311,5.97955787171289,12.837230356770304,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
67,H68,H,1,0.15843933254868198,0.2321130619276637,0.3909208285420022,3.157101301310501,4.81772017763687,10.374529225988505,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
68,H69,H,1,0.11948100547953341,0.34908245072722255,0.3320499954868915,2.6320604300601667,6.952289458001352,8.812174054568127,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
69,H70,H,1,0.04572931551668819,0.27050813751369396,0.49699464919895,1.0514954768665308,5.662102607338092,13.189590159482687,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
70,H71,H,1,0.47373607803004364,0.3135694549496185,0.4321439584592788,9.185900426715708,6.398442751894671,11.468537359831279,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
71,H72,H,1,0.0527498863194929,0.43524401823378034,0.39893998811016335,1.4812594857063348,8.65100601841335,10.587347267989596,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
72,H73,H,1,0.1480674366677141,0.4364133244111532,0.3938719550905932,3.2756064450972042,8.667210886983947,10.452848277808119,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
73,H74,H,1,0.271782064897395,0.20406865437672608,0.3737958921658064,5.250441129134042,4.270136757999269,9.920055736840693,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
74,H75,H,1,0.3674188143062267,0.3117962815321438,0.41666290992700306,7.193287756073612,6.3473193680305435,11.057690511260803,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
75,H76,H,1,0.4039135406681754,0.1589758306622346,0.3840619904641261,7.658070951153975,3.4329953412351855,10.19250460386581,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
76,H77,H,1,0.06124792749861719,0.15909279255105144,0.445546962737214,1.1945657877806724,3.505662025100254,11.824235622612761,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
77,H78,H,1,0.43254383860541906,0.12378819554076508,0.47219053020974444,8.101894398233785,2.871560837598788,12.531321173565093,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
78,H79,H,1,0.3111071130091808,0.11596527522707673,0.43181331922873256,5.8272107166402165,2.6780141245756943,11.45976262563931,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
79,H80,H,1,0.2864821338606496,0.1612436030400235,0.5395585422503677,5.385872649529639,3.6538945467437083,14.319180399226939,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
80,H81,H,1,0.3265439211412138,0.07639862532856767,0.5243267506748441,6.014512556833692,2.0391666216397084,13.914948505383359,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
81,H82,H,1,0.422977973580871,0.287669064169108,0.3369122197246439,8.23559113397471,5.801707868914825,8.941211147950968,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
82,H83,H,1,0.3674695872073837,0.2538754950263072,0.5027806695603881,7.066223434382197,5.3556114637931325,13.343143597824115,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
83,H84,H,1,0.1862314429679356,0.13164272076744093,0.49116300332051444,3.4791807112840925,3.0411716602465346,13.0348258793928,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
84,H85,H,1,0.6815712240602028,0.3040733217742457,0.23999741297105395,13.161455412570307,5.999461444023633,6.369218504719072,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
85,H86,H,1,0.6580676360997673,0.3262813411442597,0.13786308827870689,12.800245081568958,6.300493446803804,3.6587066590103783,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
86,H87,H,1,0.616774054533209,0.4652851375205881,0.12950345375015848,12.242512068922515,8.907765594405008,3.4368528553681665,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
87,H88,H,1,0.5514048110256712,0.2756030076190821,0.24307731148925457,10.671424359021461,5.467015736559905,6.450954996758451,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
88,H89,H,1,0.9775646065698429,0.36255324009171996,0.2058749400579673,18.826270822448844,7.061284574832856,5.463652552093493,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
89,H90,H,1,0.5525866500820582,0.4865860510636519,0.2196558769572204,11.029111305301473,9.4120906591802,5.829380654011304,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
90,H91,H,1,0.6475660554083011,0.4930316134324657,0.21683783745754814,12.824219005754205,9.530203685509619,5.754593558991632,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
91,H92,H,1,0.7695410264721667,0.315035195613976,0.11539562310557396,14.886753597429644,6.063027348031226,3.0624494195537646,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
92,H93,H,1,0.8689655276157565,0.37325531955362157,0.19336749451996035,16.808673692474613,7.2484252549433625,5.131721250912976,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
93,H94,H,1,0.897694777350975,0.27024978643913805,0.10800538436394658,17.22810491030523,5.21143821867139,2.866322116493452,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
94,H95,H,1,0.5620591942217095,0.22335334603952256,0.15700696718967877,10.829859868800526,4.384735100174772,4.166760251348765,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
95,H96,H,1,0.932142035973805,0.17685174826387837,0.17201094698171948,17.70240625819386,3.5265022791148657,4.56494631741033,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
96,H97,H,1,0.80851298544071,0.19863692802663116,0.13531487659604838,15.43048618051291,3.8945694447230736,3.5910804425349223,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
97,H98,H,1,0.7919625243928374,0.16141021701296096,0.24714086948850544,15.011899804807694,3.32190622000452,6.55879652922926,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
98,H99,H,1,0.8307949740072682,0.10049727326827711,0.20401225828185326,15.66688125041369,2.1257460035386604,5.414219405752623,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
99,H100,H,1,0.9178949591894099,0.4146304740205593,0.1148161148642041,17.826796073326282,7.937320433064738,3.047070026214157,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
100,H101,H,1,0.8737309920001884,0.25853154739338347,0.2498994691317194,16.69601408877538,5.153450977759218,6.63200616793811,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
101,H102,H,1,0.689086924358164,0.16819291701589287,0.19152716415024254,13.115193991349338,3.3858597034004645,5.082881281762905,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
102,H103,H,1,0.6777950962545481,0.2875085209579673,0.48319739789843674,12.955406463807194,5.966335492758946,12.82342909462118,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
103,H104,H,1,0.6585515965513267,0.23164848992958526,0.3904252257686704,12.54975786051934,4.808406269702572,10.361376574400232,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
104,H105,H,1,0.6196493644807024,0.34867837123037587,0.3316316721297694,12.02582890293849,6.944202933625563,8.801072297952693,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
105,H106,H,1,0.5462380472049103,0.2711736845818722,0.49684798626582205,10.453181737679392,5.674463956630317,13.185697916411936,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
106,H107,H,1,0.5539146538742719,0.43528283880514906,0.3987152540391561,10.89433743671825,8.651479289094782,10.581383118684899,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
107,H108,H,1,0.6492013423104258,0.43599688000917075,0.3931420337894355,12.687631291539446,8.658534477327775,10.43347711792448,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
108,H109,H,1,0.7721235972389208,0.2035684903323827,0.37293497444825924,14.647513662946217,4.2597341337911345,9.897208102819308,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
109,H110,H,1,0.8675323852243134,0.3110846715519093,0.4163599747232716,16.585501562497516,6.333575587750724,11.049651005828425,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
110,H111,H,1,0.9043593338916484,0.15837426793093917,0.38363228385509585,17.056751204268163,3.421177998284312,10.181100750582752,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
111,H112,H,1,0.5607642537280509,0.1594205797623089,0.44544915629293397,10.577070408251886,3.511720778886239,11.821639967071823,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
112,H113,H,1,0.9326238564226165,0.12313299311439681,0.47185195138946057,17.493580945550264,2.8588381233001714,12.522335733010706,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
113,H114,H,1,0.8112954561129704,0.11509770733177102,0.4313209117843357,15.220674108994729,2.661117172897324,11.446694773915874,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
114,H115,H,1,0.7867745248064021,0.16104816198353442,0.5389576656085524,14.782374302250565,3.6495265854583874,14.303233916393122,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
115,H116,H,1,0.8263689270216034,0.07596795419088699,0.5238548035279295,15.401815359393929,2.0305180338159334,13.902423643285196,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
116,H117,H,1,0.9241029271101712,0.28749675995522334,0.33704396902923256,17.647435470595777,5.798615101558229,8.944707602760133,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
117,H118,H,1,0.8672521392019678,0.25320352841831595,0.5022615527857972,16.452378507716507,5.342366245633695,13.32936691529282,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
118,H119,H,1,0.6861617746932267,0.13174476055753986,0.49080267253739746,12.869231868471825,3.0426796805673217,13.025263170098407,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
119,H120,H,1,0.9734737681827308,0.31298292099194264,0.4322426122811698,18.571066036359987,6.387513864001198,11.47115550366946,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
120,O121,O,8,0.0400434339287288,0.3992945442447541,0.1480573932142832,1.3003171910820013,7.686705966450585,3.929250223770607,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
121,O122,O,8,0.11613037535336221,0.39636703092752124,0.24768918682897567,2.6799739546674917,7.74577620180724,6.573348156716188,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
122,O123,O,8,0.23507352005471419,0.38615513655544215,0.16791962047399217,4.9341998069291915,7.462109659527443,4.456367844920681,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
123,O124,O,8,0.1000034816184085,0.23277121732380146,0.18076893620233478,2.155286886993621,4.589266103787024,4.797371935326473,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
124,O125,O,8,0.2756458045665001,0.27039977672527343,0.1861573130538728,5.509737875662192,5.303827834989569,4.940372433241654,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
125,O126,O,8,0.3665734909239652,0.4068576241409756,0.11668955405419866,7.459016737064061,7.793137646812547,3.096788660297177,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
126,O127,O,8,0.4842461688028569,0.29747930656561483,0.14195756679534677,9.489313129336914,5.76296560718243,3.7673687817079373,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
127,O128,O,8,0.4136602507685544,0.23416115256706602,0.23167773875249392,8.025608708304373,4.673776675860372,6.14842519561587,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
128,O129,O,8,0.2238344419209494,0.12740409491663587,0.1839003396059538,4.317403562947313,2.609238241148576,4.880475299888475,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
129,O130,O,8,0.041146280536063604,0.3041335413406098,0.371633877191437,1.0737048336188044,6.1514569528593475,9.862678677597582,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
130,O131,O,8,0.11289551279616329,0.37549106591091125,0.4548839336484626,2.4936796416006652,7.590225524997543,12.07202665989832,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
131,O132,O,8,0.23523198547208543,0.3058311175844542,0.39256953334108097,4.712216503632224,6.20740840940068,10.418283702276872,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
132,O133,O,8,0.09730076785059641,0.1833717144712584,0.4638116618203946,1.9008726917577485,3.9836635238724676,12.308956928328461,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
133,O134,O,8,0.27589382743053636,0.21908757392235076,0.4506864794092847,5.31614327633474,4.640999771908933,11.960631695752987,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
134,O135,O,8,0.3716066223804835,0.28491361726153025,0.3412320848127569,7.264539622542074,5.754785251859491,9.055854736465056,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
135,O136,O,8,0.9867940562375601,0.21151761841529126,0.4042623324013902,18.67759408988234,4.445285230107513,10.728595347827259,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
136,O137,O,8,0.40990121081158787,0.22041458584065993,0.5017748090505154,7.812098097513793,4.724531511133343,13.316449371026678,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
137,O138,O,8,0.22243711921844506,0.09322092356754541,0.5018749663229388,4.095197501761228,2.3301283985959516,13.319107414482248,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
138,O139,O,8,0.5402308385306425,0.39783004608396044,0.14631482032150525,10.693407098837394,7.6571385955523255,3.8830046106320943,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
139,O140,O,8,0.6156115943948296,0.3965283351923675,0.24672849349619885,12.061951707062018,7.747711876296946,6.547852607923667,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
140,O141,O,8,0.7348024818725162,0.3868655051317397,0.16815976628988313,14.32113505581971,7.475758109718438,4.462741001845452,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
141,O142,O,8,0.6007637974768456,0.2317149522258149,0.18072570792936932,11.5590000543962,4.569331564370405,4.796224713309827,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
142,O143,O,8,0.7768312120338453,0.27230325024688906,0.1887551646520017,14.924803038497052,5.342639443782447,5.009316028368291,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
143,O144,O,8,0.867175310478645,0.40703910227855267,0.11722879548153047,16.861396723309046,7.797172108506602,3.111099424879823,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
144,O145,O,8,0.9841861816839957,0.29912783092368034,0.1436088054696873,18.881021199692714,5.795892738399251,3.8111905037428575,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
145,O146,O,8,0.915458397874277,0.23545827899025407,0.23383375072665635,17.451447710493433,4.700666967305919,6.20564294305837,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
146,O147,O,8,0.725422038916274,0.1279040442264883,0.18992463545589164,13.7363167733967,2.6255543068195673,5.040352259103673,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
147,O148,O,8,0.5412852806695689,0.3043097461089002,0.37148829330104266,10.46769264857741,6.154607296021244,9.858815070914455,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
148,O149,O,8,0.6144402794952322,0.3753916879363446,0.454432923011695,11.913783915112283,7.587837778419137,12.060057425488816,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
149,O150,O,8,0.7355490571115498,0.30525500885253537,0.391978819231363,14.108590867755986,6.195885734966307,10.402606919798105,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
150,O151,O,8,0.5969184049711997,0.18343782448792537,0.4638102606090923,11.284833683385765,3.9849064896028494,12.308919742006971,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
151,O152,O,8,0.7761128446733776,0.21836070262648416,0.4498979905893461,14.710532927024097,4.626412217494977,11.939706230263395,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
152,O153,O,8,0.872688111702531,0.28444190526502533,0.3409320697056599,16.67530109873368,5.74556108103457,9.047892726591025,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
153,O154,O,8,0.4865901656573576,0.211997282886178,0.4042947281582769,9.28344861151159,4.454352407469212,10.72945508898731,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
154,O155,O,8,0.9097590237443148,0.2198281288940379,0.501352537365833,17.19975477088138,4.713007066910382,13.30524283094442,L60_D8.4_U320,r60/t8.4/t8.4_320.cif
