atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
57,H58,H,1,0.40732967145575233,0.20184446185013327,0.1388525670856445,7.709662102202753,3.6623220664683123,3.8707206223156847,L20_D4.8_U180,r20/t4.8/t4.8_180.cif
58,H59,H,1,0.0647784416849177,0.22323089165548216,0.19804420304922488,1.2447578478017416,4.060009047135422,5.520774998706978,L20_D4.8_U180,r20/t4.8/t4.8_180.cif
59,H60,H,1,0.4366609921928305,0.19104013334917538,0.2254192531096098,8.112669487112685,3.486669611159731,6.283894997347688,L20_D4.8_U180,r20/t4.8/t4.8_180.cif
60,H61,H,1,0.3140264827044764,0.17093459701300961,0.1870086733039449,5.846507465934451,3.116538931741086,5.213143289335077,L20_D4.8_U180,r20/t4.8/t4.8_180.cif
61,H62,H,1,0.2919399854245621,0.24783063548556283,0.2830575401139988,5.40302608930808,4.521119522147635,7.890647474636992,L20_D4.8_U180,r20/t4.8/t4.8_180.cif
62,H63,H,1,0.3313990534753289,0.1556133300183543,0.2773722407964488,6.013451711296496,2.860427097978986,7.732161349573818,L20_D4.8_U180,r20/t4.8/t4.8_180.cif
63,H64,H,1,0.4236813901222712,0.32517424660630934,0.080891052205513,8.284563675881357,5.86908443959614,2.2549576900481005,L20_D4.8_U180,r20/t4.8/t4.8_180.cif
64,H65,H,1,0.368960389083996,0.3335017046332279,0.23909680639734937,7.036197497208381,6.053245736451139,6.665177019602419,L20_D4.8_U180,r20/t4.8/t4.8_180.cif
65,H66,H,1,0.18939970479231288,0.20537947253705627,0.24105418130053755,3.485124508621817,3.7480979660113807,6.719741739307604,L20_D4.8_U180,r20/t4.8/t4.8_180.cif
66,H67,H,1,0.9981804211547854,0.1348024543359924,0.4903781489134933,18.13644403742382,2.5321249395378636,13.670016000220498,L20_D4.8_U180,r20/t4.8/t4.8_180.cif
67,H68,H,1,0.9700770266008055,0.2710445755444608,0.5323337282258833,17.74912443673962,4.992913704992489,14.839589811308208,L20_D4.8_U180,r20/t4.8/t4.8_180.cif
68,H69,H,1,0.9527439703424797,0.2341212784409721,0.6236177589612285,17.233572314327553,4.348270810773507,17.384267145487144,L20_D4.8_U180,r20/t4.8/t4.8_180.cif
69,H70,H,1,0.8628719008669803,0.13772262536443278,0.47274068616682396,15.636087297896154,2.5808489165165853,13.178345646465,L20_D4.8_U180,r20/t4.8/t4.8_180.cif
70,H71,H,1,0.2983548514844033,0.1651555978406128,0.5376392263959815,5.019444187445819,3.0885816069928276,14.987488417791951,L20_D4.8_U180,r20/t4.8/t4.8_180.cif
71,H72,H,1,0.9009005350307528,0.09782004639154371,0.6138923163597033,16.077017110001815,1.8934076382070304,17.113156052412055,L20_D4.8_U180,r20/t4.8/t4.8_180.cif
72,H73,H,1,0.9968873708951358,0.10179447615087478,0.6172040847250958,17.873467110627782,1.9656460716493604,17.205476492554517,L20_D4.8_U180,r20/t4.8/t4.8_180.cif
73,H74,H,1,0.0783938367191465,0.3107129992298691,0.5337950151619014,1.1255974413291343,5.707067801576949,14.88032534538643,L20_D4.8_U180,r20/t4.8/t4.8_180.cif
74,H75,H,1,0.19298467936371533,0.18015153576906612,0.5462827773520568,3.0575771158364424,3.3603093990677753,15.228440181507494,L20_D4.8_U180,r20/t4.8/t4.8_180.cif
75,H76,H,1,0.20171757190300119,0.3381838194445517,0.50681665801556,3.5135081331318214,6.195557509988944,14.128263748295959,L20_D4.8_U180,r20/t4.8/t4.8_180.cif
76,H77,H,1,0.8584629434484745,0.27866819279422217,0.46320895658092626,15.776093031596789,5.115111330408719,12.912634590134914,L20_D4.8_U180,r20/t4.8/t4.8_180.cif
77,H78,H,1,0.22321523341026206,0.2828481718355523,0.428075540134586,3.9518894172954036,5.1827115747626715,11.933238656551818,L20_D4.8_U180,r20/t4.8/t4.8_180.cif
78,H79,H,1,0.10037065022452062,0.3289248498625886,0.4546527987516054,1.682183740696669,6.017629391046231,12.674119039051783,L20_D4.8_U180,r20/t4.8/t4.8_180.cif
79,H80,H,1,0.08242538196931393,0.18925965249345617,0.39521400325300077,1.2292512458750067,3.4914506912938954,11.017174725158432,L20_D4.8_U180,r20/t4.8/t4.8_180.cif
80,H81,H,1,0.10660294105079711,0.2743040086739594,0.37101730179078884,1.843398579697931,5.016585092616757,10.342655893367365,L20_D4.8_U180,r20/t4.8/t4.8_180.cif
81,H82,H,1,0.2444072309551154,0.2729091070134391,0.596164762880465,4.081769520317663,5.040308275631876,16.618974286273243,L20_D4.8_U180,r20/t4.8/t4.8_180.cif
82,H83,H,1,0.1791697383645031,0.1471447176216655,0.46049058323902886,2.878944750297248,2.7477438903671936,12.836855913697875,L20_D4.8_U180,r20/t4.8/t4.8_180.cif
83,H84,H,1,0.976985703671431,0.2590135364500353,0.4190653754802484,18.03030425166823,4.751851045349802,11.682066993902666,L20_D4.8_U180,r20/t4.8/t4.8_180.cif
84,H85,H,1,0.6820304132634605,0.3677477310940528,0.21686351800321432,12.976423457198448,6.6646849479849894,6.045391230291162,L20_D4.8_U180,r20/t4.8/t4.8_180.cif
85,H86,H,1,0.6601348299199078,0.28030354494944715,0.13780979600001037,12.556124596253364,5.073974895932942,3.8416518364067502,L20_D4.8_U180,r20/t4.8/t4.8_180.cif
86,H87,H,1,0.618585418350569,0.38096531654358007,0.0690906358318746,12.030555317501197,6.870491270298927,1.9260036349085887,L20_D4.8_U180,r20/t4.8/t4.8_180.cif
87,H88,H,1,0.550754056951615,0.3538813707575117,0.2322912919222876,10.477152898226572,6.418504027472253,6.4754632406137915,L20_D4.8_U180,r20/t4.8/t4.8_180.cif
88,H89,H,1,0.9749782338217761,0.37640486134570317,0.16778427745636346,18.54266725374318,6.809827735655146,4.677234828867825,L20_D4.8_U180,r20/t4.8/t4.8_180.cif
89,H90,H,1,0.5540292451673953,0.49331109415692176,0.12045487018650917,10.911949485004834,8.903303292450104,3.357857617437478,L20_D4.8_U180,r20/t4.8/t4.8_180.cif
90,H91,H,1,0.6497522234752607,0.49129478971266777,0.11551200699895128,12.706982923226997,8.865947805039188,3.2200679973034516,L20_D4.8_U180,r20/t4.8/t4.8_180.cif
91,H92,H,1,0.773842947926921,0.24611282988991337,0.1241207193558298,14.653168682849925,4.455741038376046,3.4600485835521777,L20_D4.8_U180,r20/t4.8/t4.8_180.cif
92,H93,H,1,0.8699308591242856,0.36933634858810227,0.1536931716698179,16.588310625809264,6.679573408702581,4.28442441920812,L20_D4.8_U180,r20/t4.8/t4.8_180.cif
93,H94,H,1,0.907159464853395,0.20207244831710655,0.1393412892633843,17.05914328006254,3.666530687824654,3.884344475670831,L20_D4.8_U180,r20/t4.8/t4.8_180.cif
94,H95,H,1,0.5646228024809692,0.2231840937766635,0.19805455116672532,10.594822403855092,4.059169158728685,5.521063467783581,L20_D4.8_U180,r20/t4.8/t4.8_180.cif
95,H96,H,1,0.9368686528562206,0.19104000869472643,0.2259838807448016,17.468768406855943,3.486789810877392,6.2996348275671625,L20_D4.8_U180,r20/t4.8/t4.8_180.cif
96,H97,H,1,0.8140985362263403,0.17152220810897567,0.1874532605681839,15.20111774190208,3.127209462945486,5.225536816716154,L20_D4.8_U180,r20/t4.8/t4.8_180.cif
97,H98,H,1,0.79218841290725,0.24720101375046333,0.2838860123230566,14.758562399664175,4.509969075913722,7.913742362487625,L20_D4.8_U180,r20/t4.8/t4.8_180.cif
98,H99,H,1,0.8314345966287716,0.15498783149737097,0.2776521228713645,15.365833858633064,2.849231884332338,7.739963476260641,L20_D4.8_U180,r20/t4.8/t4.8_180.cif
99,H100,H,1,0.9241055961431369,0.32568378079876903,0.0818980312135222,17.644803361371245,5.878471927219836,2.2830287188691667,L20_D4.8_U180,r20/t4.8/t4.8_180.cif
100,H101,H,1,0.8694355220780274,0.3335613362592136,0.2397873963669224,16.39719931885408,6.05446857203278,6.684428236147388,L20_D4.8_U180,r20/t4.8/t4.8_180.cif
101,H102,H,1,0.6896399110114757,0.2055116503877879,0.24129472971644977,12.84251324846859,3.7505286838745016,6.726447382088861,L20_D4.8_U180,r20/t4.8/t4.8_180.cif
102,H103,H,1,0.49775126911542317,0.1324745729691432,0.49070494237765927,8.771427379570959,2.4903053512160387,13.679125851248351,L20_D4.8_U180,r20/t4.8/t4.8_180.cif
103,H104,H,1,0.4701474273057191,0.2693686848756076,0.5318423077679274,8.395641543813296,4.96264931917538,14.825890739402217,L20_D4.8_U180,r20/t4.8/t4.8_180.cif
104,H105,H,1,0.4527637127712613,0.23376541123663666,0.6233921860573274,7.880693343133225,4.341818028397094,17.377978967246786,L20_D4.8_U180,r20/t4.8/t4.8_180.cif
105,H106,H,1,0.3622832625799922,0.1357991095113727,0.4733154538113837,6.268313025923526,2.5463597002977463,13.194368144439164,L20_D4.8_U180,r20/t4.8/t4.8_180.cif
106,H107,H,1,0.3995667568885768,0.0979553073100306,0.6142365337938873,6.698690738637103,1.8959163174273033,17.12275162236817,L20_D4.8_U180,r20/t4.8/t4.8_180.cif
107,H108,H,1,0.4956361178413702,0.10108216086037727,0.6176709371669092,8.495248711756393,1.9529291272930813,17.21849069468296,L20_D4.8_U180,r20/t4.8/t4.8_180.cif
108,H109,H,1,0.5778134097155129,0.3088966855911568,0.5332485175287545,10.465936375130719,5.674264546712685,14.865090915781941,L20_D4.8_U180,r20/t4.8/t4.8_180.cif
109,H110,H,1,0.6934573894973298,0.1794401621518077,0.546691998657003,12.417816314036576,3.3475969025571297,15.239847830479295,L20_D4.8_U180,r20/t4.8/t4.8_180.cif
110,H111,H,1,0.7007215883928931,0.3375208527159422,0.5068566459078525,12.846898519638277,6.183636029748834,14.129378469921841,L20_D4.8_U180,r20/t4.8/t4.8_180.cif
111,H112,H,1,0.35938358737825515,0.27602529273533266,0.46177657974820946,6.438496363060346,5.06724146294317,12.872704967934236,L20_D4.8_U180,r20/t4.8/t4.8_180.cif
112,H113,H,1,0.7233913137579968,0.28174193611638165,0.42825654046965905,13.306338508361574,5.162844004587824,11.938284308528718,L20_D4.8_U180,r20/t4.8/t4.8_180.cif
113,H114,H,1,0.5999168265345262,0.32675093436929814,0.4545815121189597,11.023650660629954,5.9784941077927005,12.67213181875857,L20_D4.8_U180,r20/t4.8/t4.8_180.cif
114,H115,H,1,0.5836193930473582,0.1870426088299209,0.3949220467612366,10.601809699004738,3.4514914587695364,11.009036006248083,L20_D4.8_U180,r20/t4.8/t4.8_180.cif
115,H116,H,1,0.6070281001385621,0.2725719897623137,0.37096145239614775,11.201937476540742,4.985405129714736,10.341099008909854,L20_D4.8_U180,r20/t4.8/t4.8_180.cif
116,H117,H,1,0.7436280698027898,0.27324925356558255,0.5962069159712379,13.420694320233464,5.046438387631384,16.62014936600834,L20_D4.8_U180,r20/t4.8/t4.8_180.cif
117,H118,H,1,0.6802747378270159,0.14588507659673447,0.4610185356439543,12.250023852027251,2.7251910151779457,12.851573367643724,L20_D4.8_U180,r20/t4.8/t4.8_180.cif
118,H119,H,1,0.47755990009932203,0.2557572876900174,0.41884266231925465,8.683508370292163,4.693206230159547,11.67585853522442,L20_D4.8_U180,r20/t4.8/t4.8_180.cif
119,H120,H,1,0.798889165937315,0.1649977801156827,0.5375133091226642,14.382455281694822,3.0857143555078257,14.98397828761024,L20_D4.8_U180,r20/t4.8/t4.8_180.cif
120,O121,O,8,0.0405101175769967,0.3499206840571689,0.11176973764971307,1.1072022653370945,6.3210952571623515,3.1157467056745998,L20_D4.8_U180,r20/t4.8/t4.8_180.cif
121,O122,O,8,0.11592290252643123,0.448655304151748,0.17948718940812208,2.562263922664633,8.112519446714709,5.003470804072205,L20_D4.8_U180,r20/t4.8/t4.8_180.cif
122,O123,O,8,0.2365858641538305,0.3565488293025246,0.1295819891466771,4.758120536835128,6.444232079926146,3.612289554296519,L20_D4.8_U180,r20/t4.8/t4.8_180.cif
123,O124,O,8,0.10215169636670872,0.2535143237020606,0.21144450167730267,1.9685212650707875,4.607868337167989,5.894328137360126,L20_D4.8_U180,r20/t4.8/t4.8_180.cif
124,O125,O,8,0.2785888716879024,0.2831217292370947,0.19342002798942612,5.339718313842249,5.136747813038933,5.391869281363482,L20_D4.8_U180,r20/t4.8/t4.8_180.cif
125,O126,O,8,0.3729211416271189,0.319087994046836,0.08510556364961559,7.319731123909458,5.76047566487412,2.372443428353618,L20_D4.8_U180,r20/t4.8/t4.8_180.cif
126,O127,O,8,0.4898247811965145,0.26315234644662217,0.15358411549507686,9.321313595548029,4.768758138205445,4.281384317080943,L20_D4.8_U180,r20/t4.8/t4.8_180.cif
127,O128,O,8,0.41245039751346263,0.29956689887595517,0.24196652928160944,7.795300063394782,5.443207867023245,6.745174788326316,L20_D4.8_U180,r20/t4.8/t4.8_180.cif
128,O129,O,8,0.22599711763619595,0.16794738060324624,0.2548019195145028,4.093828116660739,3.077485048748035,7.102980270160048,L20_D4.8_U180,r20/t4.8/t4.8_180.cif
129,O130,O,8,0.865284147074247,0.23140148307505937,0.5768885543410588,15.663537954092476,4.289194316059263,16.08162147040837,L20_D4.8_U180,r20/t4.8/t4.8_180.cif
130,O131,O,8,0.9488538349832326,0.0922677952906113,0.5481369776140824,17.064361101142456,1.779234891169156,15.280128755530754,L20_D4.8_U180,r20/t4.8/t4.8_180.cif
131,O132,O,8,0.06006031706948119,0.2084618441847991,0.562390687872645,0.5887610832263761,3.873249296072053,15.677472005283569,L20_D4.8_U180,r20/t4.8/t4.8_180.cif
132,O133,O,8,0.899221453365705,0.2414488424047729,0.4602384069038408,16.4879989192432,4.4447012573474485,12.829826125473144,L20_D4.8_U180,r20/t4.8/t4.8_180.cif
133,O134,O,8,0.0834739259168698,0.22558882233012134,0.4839580949856189,1.1695584544461555,4.164442383941926,13.49104750394722,L20_D4.8_U180,r20/t4.8/t4.8_180.cif
134,O135,O,8,0.19234786771610551,0.2736486975233047,0.5902798742594513,3.117850942743308,5.052341106639851,16.45492431425264,L20_D4.8_U180,r20/t4.8/t4.8_180.cif
135,O136,O,8,0.7937292592011962,0.2750376153779497,0.5141779647044825,14.48344396120083,5.06083166560421,14.333471057069934,L20_D4.8_U180,r20/t4.8/t4.8_180.cif
136,O137,O,8,0.2164602022113849,0.17491607389802452,0.4473890401691522,3.6371580939285337,3.244651045238026,12.471631027985469,L20_D4.8_U180,r20/t4.8/t4.8_180.cif
137,O138,O,8,0.005674220217196405,0.28112541191961876,0.3951151606881507,-0.07061735137451426,5.144562683848534,11.014419342509354,L20_D4.8_U180,r20/t4.8/t4.8_180.cif
138,O139,O,8,0.5407830819849594,0.349734615731366,0.1116771574051825,10.46523283257094,6.317726862654923,3.113165894464228,L20_D4.8_U180,r20/t4.8/t4.8_180.cif
139,O140,O,8,0.6158153726778418,0.4487482837084231,0.1795870672222881,11.913300743022164,8.114214282136146,5.00625504582674,L20_D4.8_U180,r20/t4.8/t4.8_180.cif
140,O141,O,8,0.7367081474056972,0.3567679853983637,0.130260913012583,14.112775030623938,6.448323044256588,3.631215560951645,L20_D4.8_U180,r20/t4.8/t4.8_180.cif
141,O142,O,8,0.6019262288685092,0.2535800893391773,0.2114133874046068,11.31750800384391,4.609045048996151,5.893460781001507,L20_D4.8_U180,r20/t4.8/t4.8_180.cif
142,O143,O,8,0.7789228582742224,0.2836592622406733,0.194314091893782,14.698480889861306,5.14661465572104,5.416792634707924,L20_D4.8_U180,r20/t4.8/t4.8_180.cif
143,O144,O,8,0.8732481274461498,0.3200402486201395,0.0860641224933411,16.67887871342806,5.777819449336974,2.399164673498642,L20_D4.8_U180,r20/t4.8/t4.8_180.cif
144,O145,O,8,0.9899153773499808,0.2631654790741238,0.15381899036286384,18.67573636432583,4.76904539515907,4.287931801318998,L20_D4.8_U180,r20/t4.8/t4.8_180.cif
145,O146,O,8,0.9129451700291027,0.299641400159398,0.24252004210437608,17.156896620220103,5.444668557560699,6.760604776714485,L20_D4.8_U180,r20/t4.8/t4.8_180.cif
146,O147,O,8,0.7260712392759968,0.1678892382408382,0.2550001139565216,13.447892387627478,3.076481750838377,7.108505233292183,L20_D4.8_U180,r20/t4.8/t4.8_180.cif
147,O148,O,8,0.3652069672564029,0.23141520800535012,0.576692927529835,6.309347017868924,4.289398874690848,16.07616808378128,L20_D4.8_U180,r20/t4.8/t4.8_180.cif
148,O149,O,8,0.4478199033680919,0.0910749799222043,0.5485909558583261,7.689517461240138,1.7578685085385588,15.292784070365464,L20_D4.8_U180,r20/t4.8/t4.8_180.cif
149,O150,O,8,0.5598731253208273,0.2068192165712062,0.5622033239961596,9.936174372044123,3.843649418716406,15.672248960180328,L20_D4.8_U180,r20/t4.8/t4.8_180.cif
150,O151,O,8,0.40009183313043223,0.23848360082730777,0.4598151487495679,7.147473830485728,4.391249655806484,12.818027178570729,L20_D4.8_U180,r20/t4.8/t4.8_180.cif
151,O152,O,8,0.5839078474991903,0.22318567498851036,0.48387676918154693,10.527308076696395,4.121179873850447,13.488780426906047,L20_D4.8_U180,r20/t4.8/t4.8_180.cif
152,O153,O,8,0.6916119260053857,0.2734636503607997,0.5903034798127451,12.456836209922763,5.049016283653592,16.455582353955133,L20_D4.8_U180,r20/t4.8/t4.8_180.cif
153,O154,O,8,0.2942428095617139,0.2746924170285325,0.5134623070792426,5.140552304713948,5.054464592518133,14.313521042556877,L20_D4.8_U180,r20/t4.8/t4.8_180.cif
154,O155,O,8,0.717573225129038,0.1738653822693138,0.4481131080630295,13.008402081799288,3.225900763919788,12.491815491172662,L20_D4.8_U180,r20/t4.8/t4.8_180.cif
