atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
18,C19,C,6,0.03250253841242339,0.20126049797551263,0.45513003794467327,0.36559114265452913,3.75719115899769,12.615140865646119,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
19,C20,C,6,0.10985994216756821,0.2120304955961826,0.44243311598735124,1.8464022227126327,3.948638770784363,12.26321186580453,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
20,C21,C,6,0.1599330498106114,0.1743138839482438,0.48264050185385293,2.675545114032257,3.27708362325826,13.377666624351948,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
21,C22,C,6,0.1410412416606114,0.2004244384088597,0.5335028052716313,2.300348336379437,3.7624006314185197,14.787450793430471,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
22,C23,C,6,0.0631856364627639,0.18357479869420923,0.5395316175767669,0.8088652338765373,3.459292824242727,14.95455537924353,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
23,C24,C,6,0.030725675005852708,0.20238698699316232,0.5877827441217809,0.1714020275647026,3.8119651525850937,16.29196382857436,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
24,C25,C,6,0.6436857162336634,0.34197646313773583,0.21134619126641094,12.328209534023083,6.238357800489646,5.858022437463612,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
25,C26,C,6,0.6647894181519499,0.3659364522832117,0.16138120101054163,12.822139537940657,6.658637996419437,4.473109691921975,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
26,C27,C,6,0.6075131419380413,0.431056200820476,0.15358585130811614,11.861299434827231,7.8340970432990575,4.257040818425596,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
27,C28,C,6,0.5787147546629936,0.2972890512011396,0.203612205005059,11.05124645660932,5.428324017402778,5.643654415127572,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
28,C29,C,6,0.5180884455506305,0.3427517834316393,0.17300977963961972,10.024867159940294,6.242433962557252,4.795426711768718,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
29,C30,C,6,0.6093246248774093,0.4686752484787917,0.2023412279377459,11.894341248305972,8.52696161877341,5.608425901506352,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
30,C31,C,6,0.7844175122813966,0.3294745293058452,0.14677691473702262,15.022754566544368,5.995553787514393,4.068313011363044,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
31,C32,C,6,0.8617909765017899,0.3518408074996309,0.148366083331048,16.50450793338578,6.400388043951573,4.112361050388163,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
32,C33,C,6,0.912162835825844,0.2815200343481697,0.14055960544076362,17.347064071183716,5.126838701483502,3.8959837295345108,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
33,C34,C,6,0.8994305526478362,0.21743324207490095,0.17468139938101704,16.966456854623946,3.9768854196458494,4.841760103883974,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
34,C35,C,6,0.8205144753858847,0.2027930775150881,0.1667536955769607,15.475695116046769,3.710109062980591,4.622022684044754,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
35,C36,C,6,0.7941717733990716,0.1400727121392863,0.19600903054325935,14.848366741796834,2.583601035094651,5.432912190125615,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
36,C37,C,6,0.3804827726901299,0.2976465250986485,0.46991776257859297,7.0136892159803335,5.503857318398122,13.025022028800548,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
37,C38,C,6,0.4112068301527033,0.2350520965288344,0.43818906259999396,7.5298163746264635,4.363809511769833,12.145576625633142,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
38,C39,C,6,0.3559687114899296,0.2460840939348733,0.3957747931571532,6.564881635211643,4.5522869954844,10.969952212550679,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
39,C40,C,6,0.316471013623404,0.26944351270055256,0.49438957370960823,5.741006032563252,5.000243754695555,13.70332343481052,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
40,C41,C,6,0.2621256134975732,0.24130456251296728,0.4559734212955694,4.726533213548337,4.481477802829985,12.638517480873146,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
41,C42,C,6,0.3483986714272685,0.3296684541067636,0.3894817967192731,6.561773862983739,6.062008711989237,10.79552506006175,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
42,C43,C,6,0.532462650513383,0.20142423448611319,0.4550433151867011,9.72676551410532,3.7601293137162872,12.612737113494278,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
43,C44,C,6,0.6098640839995334,0.21208848064161542,0.442418453221037,11.208146966517445,3.949683440563788,12.26280544819393,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
44,C45,C,6,0.6598574835796186,0.17433185332832357,0.48265475090749027,12.0356993448089,3.277412237270111,13.378061574814126,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
45,C46,C,6,0.6408985429603827,0.2004178159330435,0.5335069453153126,11.659219520164932,3.7622819590481114,14.787565545764695,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
46,C47,C,6,0.5630154446528651,0.1835731479182203,0.5394337091704813,10.16735459960042,3.4592375815587704,14.951841587064921,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
47,C48,C,6,0.5303262098428032,0.2022515231144634,0.5876241228133974,9.525463562523353,3.8094745844087874,16.287567216655297,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
48,H49,H,1,0.186002547266962,0.311105079324485,0.2342257102346687,3.6825441626656525,5.686082356048157,6.492189226424003,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
49,H50,H,1,0.1579687325859266,0.3237550134669785,0.1362288990883505,3.2976590950575146,5.889399015167134,3.7759466717077954,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
50,H51,H,1,0.11714018249086951,0.46813022788636727,0.1248099167234925,2.773345074397237,8.496998002652198,3.4594391704109375,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
51,H52,H,1,0.055155655927088605,0.2842277543922582,0.2386233038736975,1.1851942514736045,5.201233090533349,6.614080243498472,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
52,H53,H,1,0.47835443079087414,0.36710041185552805,0.19764539928928,9.2888441456612,6.689090009838669,5.478268507042014,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
53,H54,H,1,0.05645679594402652,0.5003583302592673,0.2106706447560296,1.5823389625322182,9.102008417444068,5.839297867166645,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
54,H55,H,1,0.1516293331868676,0.5057773587385351,0.20741540166540656,3.3767449615912053,9.199149803392675,5.749070137251085,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
55,H56,H,1,0.2679116484768066,0.3119811004425593,0.11117530043762258,5.36841860730814,5.6700077776506985,3.0815194754770894,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
56,H57,H,1,0.3719069154973541,0.3748475951179433,0.18519323219485784,7.323219780761962,6.82594324228183,5.133123539928692,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
57,H58,H,1,0.3999182565105469,0.2637605933610851,0.1034501167318554,7.773945266695908,4.796091634043352,2.867395439407438,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
58,H59,H,1,0.06334346601603091,0.220134875394025,0.1575178402633473,1.3375813122464508,4.021284180003182,4.3660263619340105,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
59,H60,H,1,0.4345779911977587,0.1683473079770962,0.1653056537338264,8.197588393164041,3.086892723468796,4.581886348695449,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
60,H61,H,1,0.3083066121457663,0.19210916643574893,0.1282734150026907,5.916026533791703,3.5069446282861043,3.5554392473940344,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
61,H62,H,1,0.2962023532807633,0.1537566529990199,0.23477443185091,5.498717018529583,2.841085293029023,6.507398507086226,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
62,H63,H,1,0.330754609912523,0.08974600088063231,0.19147656987316772,6.098490313056403,1.6724290452089787,5.30728297417798,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
63,H64,H,1,0.4181667263970601,0.41463380062321326,0.1108218105255853,8.342869458323088,7.526059475335165,3.071721561335731,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
64,H65,H,1,0.3752605158456721,0.2627068661647545,0.23581494550357754,7.14829322678948,4.811368776673736,6.5362391135210505,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
65,H66,H,1,0.1893637098955747,0.1641925767723846,0.1847629996064725,3.5760432056949725,3.0168142901912263,5.1211984981714345,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
66,H67,H,1,0.9197201183867637,0.31712528042718324,0.4962875861215807,17.108060618696268,5.862907185963808,13.755931902601187,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
67,H68,H,1,0.9083124083430507,0.18058168606570035,0.4554449600166121,16.730708393911893,3.383363142737909,12.62386976940547,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
68,H69,H,1,0.8710005839519112,0.2154077755042077,0.3633442108380117,16.199611292310934,3.9891933425837633,10.071052271429597,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
69,H70,H,1,0.7874539868403041,0.31491373304233183,0.5136277399777373,14.60689675188919,5.8274158528412,14.236560437942956,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
70,H71,H,1,0.21880017497451085,0.2853478932219156,0.448936722803909,3.99295612387275,5.276034497799299,12.443476645725793,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
71,H72,H,1,0.7961859799227254,0.3502910614231319,0.3727558999961909,14.99855953003214,6.430564066334369,10.33192229673111,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
72,H73,H,1,0.8919684791752072,0.34769965181477325,0.3680126138715731,16.793664958324605,6.38247654389451,10.20044949195132,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
73,H74,H,1,0.023106364237632807,0.1415837848264009,0.4535419843778635,0.0981478005865072,2.677718173904871,12.571123732569237,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
74,H75,H,1,0.11377091307836246,0.2724923669381855,0.4416642812511202,2.015265655572033,5.041697525129386,12.241901563931783,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
75,H76,H,1,0.1531689660026805,0.11458980973828112,0.4808774144616139,2.4575231918550906,2.1967088688372463,13.328797962744858,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
76,H77,H,1,0.8071926038413046,0.1753935976127424,0.5261595031553714,14.742580771625056,3.307893940928858,14.583911622441109,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
77,H78,H,1,0.1773187164842775,0.1692767693528317,0.5601758204002266,2.8980807393836177,3.2061133471169247,15.526764429327304,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
78,H79,H,1,0.0582795108125018,0.12402788531406252,0.5330138133525167,0.6317387218608636,2.3808882599116257,14.77389708036497,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
79,H80,H,1,0.025933450123192,0.2630388654669837,0.592460864788587,0.17093196257930623,4.909872306935405,16.421630399176372,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
80,H81,H,1,0.06729643297252412,0.1782448659739366,0.6169429434860411,0.782547369260754,3.3829957166723656,17.100216398129405,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
81,H82,H,1,0.17496763353122746,0.18024637567565233,0.3917197352609038,3.077835841582643,3.3607722339751533,10.85755548564918,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
82,H83,H,1,0.1080845363258226,0.3048954696809571,0.5270431768725349,1.854839984093899,5.649747288824732,14.608404992449444,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
83,H84,H,1,0.928295616059402,0.19416084895779634,0.568635683753579,16.987307058190943,3.658255927801882,15.761252068043936,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
84,H85,H,1,0.6871002167866521,0.31052358269160174,0.232221257919146,13.066201874865854,5.675047984051661,6.436630493291422,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
85,H86,H,1,0.6572893132747164,0.3228367379922957,0.1344041154168249,12.647296359558169,5.872321681990131,3.7253679334430516,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
86,H87,H,1,0.6162954106286087,0.4672384485928741,0.1230451918243749,12.119854265961163,8.480415344514848,3.410525120940558,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
87,H88,H,1,0.5561751008651725,0.2850712587827032,0.2385147631396922,10.567294040694083,5.216456998683109,6.611071748046664,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
88,H89,H,1,0.9782411171205724,0.3672872388115972,0.1977078680250737,18.648496953792137,6.69248437547749,5.479999994388565,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
89,H90,H,1,0.558309305671692,0.50037887404891,0.2096630458753771,10.97985000880347,9.102118552853836,5.811369581279604,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
90,H91,H,1,0.6533460167407679,0.5053417836417801,0.2050406538639367,12.77267521675346,9.190657911708971,5.683247678748428,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
91,H92,H,1,0.7691597550082916,0.310482091143266,0.1099699946680478,14.752475895566954,5.642590413148786,3.048111216734101,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
92,H93,H,1,0.8712359312648209,0.3748624565349137,0.1847024777469875,16.672840398290724,6.826084680084393,5.119520973685681,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
93,H94,H,1,0.9006946361320212,0.2634068396715142,0.1033352421698294,17.149626745960006,4.789665344116972,2.8642113850471023,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
94,H95,H,1,0.562881483722347,0.219484166193412,0.1577692920537342,10.689162445192219,4.009583417452431,4.372996017839331,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
95,H96,H,1,0.9350030434689754,0.1685007104865196,0.1654806877411394,17.56713069074952,3.0897119108212556,4.586737882267048,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
96,H97,H,1,0.8090774775952847,0.1915611607260214,0.1281136181518563,15.291355626979719,3.496994265238536,3.5510100521858554,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
97,H98,H,1,0.79545857353619,0.15463807122828474,0.2346592428904785,14.847871279846682,2.856993026514433,6.504205738336941,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
98,H99,H,1,0.8310748029746224,0.0901376605024259,0.1920120439751115,15.466000433130148,1.6796498293330857,5.322125064707604,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
99,H100,H,1,0.9193877325077803,0.4141070121167917,0.1106320854214555,17.726696521869606,7.516484994805513,3.066462824898217,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
100,H101,H,1,0.875396602947916,0.26334582060601114,0.2356589549044297,16.513591631754966,4.8228817512741,6.531915418713182,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
101,H102,H,1,0.6894305840737586,0.1637958148161891,0.1842191562394769,12.938899258843028,3.009499076117837,5.106124431176255,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
102,H103,H,1,0.41965059648178105,0.3172232623440045,0.4962173224378465,7.7454401841561955,5.86466064954529,13.75398435751704,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
103,H104,H,1,0.40836162976300044,0.18070475601229818,0.4553238085787573,7.37041290584644,3.385557044166204,12.620511734718251,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
104,H105,H,1,0.3709956543190608,0.21557764467639545,0.36323024719979663,6.838366409285176,3.9922353214816573,10.067893465748178,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
105,H106,H,1,0.2873596525170031,0.3150276029915018,0.5134999167681725,5.243907226149476,5.829441671550548,14.233017477338025,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
106,H107,H,1,0.29619005587207514,0.3504326889742473,0.37267994618613925,5.6373924125679835,6.433105244801995,10.32981703464511,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
107,H108,H,1,0.3919651528292772,0.3478270525560301,0.367941356738111,7.432331204894761,6.384761694477909,10.19847441076273,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
108,H109,H,1,0.523006367692964,0.1417657608697429,0.45340813827579757,9.458283109444345,2.6809739098091834,12.567413831461621,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
109,H110,H,1,0.6138653341275143,0.2725355525023628,0.4416407033233367,11.378688462392672,5.0424722817139775,12.24124803888287,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
110,H111,H,1,0.6530723470706294,0.11461462213661615,0.480872150726641,11.817317898381441,2.197156155913431,13.328652064314461,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
111,H112,H,1,0.30706342260268127,0.17547039555781024,0.5259554782459335,5.3789741947006275,3.3092296680503135,14.578256528823726,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
112,H113,H,1,0.6771185816978076,0.1692383225851639,0.5601979934504185,12.255804581988968,3.205423912028989,15.52737901445303,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
113,H114,H,1,0.5581241175538698,0.12404487688254211,0.532831128997743,9.990638329142056,2.3811481163116834,14.768833497043095,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
114,H115,H,1,0.5256096837346925,0.2628813689739528,0.592411335486959,9.526242517002506,4.90701164422767,16.420257562701252,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
115,H116,H,1,0.5666750103539215,0.17792112336703,0.6168418286265007,10.132087762210631,3.377115649236762,17.097413730561094,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
116,H117,H,1,0.6749664304018567,0.1802593768338037,0.3917166452091209,12.439395864842497,3.3610065165941774,10.857469836636207,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
117,H118,H,1,0.6079864158383546,0.3049065020658185,0.5270798888953012,11.214533515680733,5.649956295666292,14.609422563912648,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
118,H119,H,1,0.42790389905944154,0.1942944529522363,0.5681803786615983,7.619182132266247,3.6605536367952163,15.748632075089569,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
119,H120,H,1,0.7189173960633398,0.285369042510355,0.4490633155441765,13.356587136450301,5.2764497478907355,12.446985500597808,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
120,O121,O,8,0.04052484749975911,0.4008852524518867,0.1430933990463316,1.2111257638663162,7.285831296773723,3.9662145659852546,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
121,O122,O,8,0.12039639128007858,0.4089020107693587,0.23861554012230463,2.601977650601404,7.455563356186607,6.61386505045626,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
122,O123,O,8,0.23712180647239844,0.3886091638280912,0.1629674606572696,4.848433355650893,7.069012358343189,4.517077101727161,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
123,O124,O,8,0.10235584042254808,0.23002926409660732,0.18073549623117044,2.055036995491195,4.206214101452526,5.009565518186763,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
124,O125,O,8,0.2794492080449193,0.26951305900104994,0.18100954845690262,5.432279954327734,4.920222411072762,5.017161605335323,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
125,O126,O,8,0.3675760154650475,0.40559678902785856,0.1123237762424914,7.3796579553505985,7.363043786836996,3.113352540428447,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
126,O127,O,8,0.4866830583422588,0.294211029130946,0.1401290887871441,9.401161037487501,5.356202797502571,3.884050814152914,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
127,O128,O,8,0.4169793206297964,0.23328245236719264,0.2239712302814583,7.897840072017364,4.276251236609918,6.207959010159043,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
128,O129,O,8,0.22489271201019356,0.12213912253043807,0.1796523521684665,4.181660715766385,2.25508754087954,4.979543296426793,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
129,O130,O,8,0.7904447246098433,0.21764540031659782,0.410634617878722,14.636862228587699,4.041918912334727,11.381831821613504,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
130,O131,O,8,0.8548454150076091,0.3580943709388412,0.4379353341082806,16.029132556660684,6.588566847195862,12.13854386488844,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
131,O132,O,8,0.9831188928072243,0.24274986573893859,0.4242231968744912,18.266976621628796,4.499376654391093,11.758475470469806,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
132,O133,O,8,0.8424578453211026,0.2123677461705743,0.5282026289029288,15.458258980891651,3.9769822117959333,14.640542292717365,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
133,O134,O,8,0.0209456772180389,0.22685609086681982,0.5032077583248824,0.1303359108872369,4.232474531188424,13.94774290139488,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
134,O135,O,8,0.12357466222852188,0.18044646719245594,0.3967191793625639,2.1097813119064446,3.365686910177287,10.996128390828495,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
135,O136,O,8,0.735059629161907,0.17684771660673293,0.4744837098441268,13.45767917488284,3.3207842622172956,13.15157941490483,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
136,O137,O,8,0.1512701835467098,0.27687989944622016,0.54067916819286,2.6028089554864637,5.146712613086803,14.986362800124489,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
137,O138,O,8,0.9642017821749652,0.1717012173340504,0.5925033695739959,17.59513499967317,3.2583362155411795,16.42280853248047,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
138,O139,O,8,0.5397426419804753,0.4009018306949101,0.1426803810982648,10.558571325258294,7.286023939737223,3.9547666738214424,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
139,O140,O,8,0.6227646891616221,0.4088417339363913,0.2370537196102472,12.00969897422771,7.454068366985364,6.5705750363419755,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
140,O141,O,8,0.7365011486380643,0.38828817426623174,0.16053351338357078,14.200853360199273,7.062577022819887,4.449613772222642,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
141,O142,O,8,0.6022150613307649,0.22974441873706908,0.1806253626329804,11.41364851449576,4.2010350263072995,5.006512872262793,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
142,O143,O,8,0.7795512813739394,0.26973582583307854,0.1802185288506088,14.797068483457917,4.924045271157471,4.995236390717655,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
143,O144,O,8,0.8686217403399837,0.4056610102659435,0.11188642345549263,16.761432533335146,7.36409158834871,3.1012301434078324,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
144,O145,O,8,0.9870158251065088,0.2945268370962525,0.1401087525735666,18.769469422683166,5.361907892715849,3.883487141844857,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
145,O146,O,8,0.9170489807027307,0.23363890126226672,0.2239711784174221,17.261261054766244,4.282696453099389,6.207957572609183,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
146,O147,O,8,0.7252858536936668,0.12201905921704868,0.1791466810103049,13.551012062734529,2.2527854307759645,4.965527273839687,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
147,O148,O,8,0.29042408462585106,0.2177564923799536,0.4105168768391438,5.275235775112624,4.0438971168598785,11.378568315195308,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
148,O149,O,8,0.354842646448876,0.3582222534549921,0.43784962589624904,6.667827724069889,6.590856961065768,12.136168233578752,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
149,O150,O,8,0.4831233443261403,0.24299335099589267,0.4241239351032186,8.906004649675031,4.50375355612769,11.75572416617701,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
150,O151,O,8,0.3423277055001669,0.21244753465451488,0.5280515572279377,6.0945741983474315,3.978385747234492,14.636354938990005,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
151,O152,O,8,0.520844347610346,0.2269537697210555,0.5031314672925962,9.490243649554113,4.234220951594318,13.945628292296737,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
152,O153,O,8,0.623573096294641,0.18045777544442682,0.39671728379676874,11.471330426001927,3.365890891846112,10.996075850175204,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
153,O154,O,8,0.2351200998693482,0.17687054061530041,0.4744265444098224,4.09735883173958,3.3211821343426786,13.149994922680031,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
154,O155,O,8,0.6511590270054166,0.2768688753139498,0.5407176631338285,11.962221680181262,5.146523261293929,14.987429789913003,L60_D3.6_U0,r60/t3.6/t3.6_0.cif
