atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
32,C33,C,6,0.9092412772577962,0.33894477673752216,0.1440597129672645,17.254501658250586,6.022631053460466,4.078127510613529,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
33,C34,C,6,0.8927074416925844,0.260455559457907,0.1254616631371717,16.871999161638545,4.630579973861248,3.5516429224268404,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
34,C35,C,6,0.8119351602966192,0.26411877221813806,0.11366674764218265,15.380790734256665,4.693314010128173,3.217745482436752,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
35,C36,C,6,0.7814553650989927,0.1937781770792411,0.09243407467967768,14.75128267271678,3.4449775493793373,2.616678425251043,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
36,C37,C,6,0.5720504300491107,0.295179100378202,0.47228338077190285,10.399294847501949,5.306187077794505,13.36967711694056,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
37,C38,C,6,0.6010397924777662,0.23317927001398708,0.439530623575825,10.911466344631105,4.2033965846600445,12.442492705569963,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
38,C39,C,6,0.5463352945232671,0.24803013773826918,0.39794868585461973,9.966660986519942,4.458824442099011,11.265366632828172,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
39,C40,C,6,0.5077838881826118,0.2650241478257586,0.49526116108654616,9.123085258011928,4.776688795724348,14.020145704610691,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
40,C41,C,6,0.4523348623259617,0.24018348488066696,0.45648911710801743,8.109590233867815,4.330320735568292,12.922563764908467,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
41,C42,C,6,0.5423742803323284,0.3336786075316939,0.3942963432430776,10.007034848307656,5.973622101926325,11.161973959224133,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
42,C43,C,6,0.721915935860394,0.1986245110205097,0.45632566375659905,13.107254109062586,3.594957925021495,12.9179366308167,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
43,C44,C,6,0.799133785429907,0.2082687599134314,0.443174769435714,14.585502031001152,3.763279555955262,12.545653340682978,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
44,C45,C,6,0.8498070055278212,0.1706748404813113,0.48238684665038484,15.429266493129678,3.1050235963892634,13.6556920013444,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
45,C46,C,6,0.8323913403472525,0.1983777925608712,0.532097069739376,15.06526637087989,3.603966975634897,15.062918381033334,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
46,C47,C,6,0.7547395079349136,0.18114393090787698,0.5387214920392994,13.57880165980291,3.3002046697113,15.250446443298586,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
47,C48,C,6,0.7246246273996242,0.20129386282980458,0.5862616085944158,12.970448524648596,3.6651237770674796,16.59624016444288,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
48,H49,H,1,0.19216892570504207,0.22751821654054277,0.20661836548008508,3.586621509477691,4.062119953307409,5.849074825338629,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
49,H50,H,1,0.15982876876745744,0.366563658361904,0.1644990819856288,3.219951135175747,6.51492030762075,4.656737250814207,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
50,H51,H,1,0.13121236222374044,0.455376193371628,0.23845502414021746,2.688403979747656,8.099400788505509,6.750325777833593,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
51,H52,H,1,0.05893606011959251,0.2085129904102492,0.1941896448333445,1.0846260990559544,3.723652499186752,5.497235254460678,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
52,H53,H,1,0.48813375441227447,0.30610143015455055,0.21985173819289028,9.212076243146576,5.4548872601170695,6.223692962545084,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
53,H54,H,1,0.07621858515066739,0.3558803558353869,0.2976069149406105,1.4443326539342274,6.34938754573006,8.424832468213477,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
54,H55,H,1,0.1717749655109795,0.36255694495778185,0.3012480858922731,3.2376784903010956,6.46816412666972,8.527908887865905,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
55,H56,H,1,0.266972178393801,0.39454668787454394,0.146184380104844,5.289807109127634,7.006812214244746,4.138273843867909,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
56,H57,H,1,0.3812224096879216,0.32539744076716137,0.21779171441988196,7.236797789628907,5.795942370336084,6.165376591866683,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
57,H58,H,1,0.3933350904231085,0.38009367158324286,0.11565965554476436,7.683559620338358,6.745696279323722,3.2741618973818825,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
58,H59,H,1,0.0555990608496722,0.2845545743984774,0.11778907984410589,1.2313517279497088,5.05562755248362,3.3344428991834545,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
59,H60,H,1,0.4231783121853216,0.24780121806785574,0.0939097026369502,8.105925297938732,4.401108019557184,2.6584513737321425,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
60,H61,H,1,0.2970956906113054,0.3115127111692332,0.08846421943834298,5.833097064502039,5.527441861399036,2.504297416436183,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
61,H62,H,1,0.28761916013974187,0.14718681238560846,0.11847405200602269,5.401920600852048,2.625198062077431,3.35383349604069,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
62,H63,H,1,0.3134314499841431,0.17542635291004458,0.061935157146402894,6.0045953588505325,3.114881650377717,1.7532970393347431,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
63,H64,H,1,0.4263207757859781,0.44665381336722104,0.20196633937175287,8.259559977713867,7.938628581162953,5.717382520378997,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
64,H65,H,1,0.37565211238549945,0.19991674539280133,0.1807265823352602,7.026908629919034,3.569176349109247,5.116114923039339,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
65,H66,H,1,0.1786157670043487,0.22092544686734136,0.10022815873368328,3.4806575471508263,3.926690201602373,2.837317963856102,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
66,H67,H,1,0.11102806926339658,0.3169494106643742,0.49711224032746093,1.753627824207921,5.695767981517276,14.072547149964226,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
67,H68,H,1,0.0970989772183935,0.17841557379568795,0.4554354936528869,1.3772751302939332,3.2372289832551844,12.892737169327425,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
68,H69,H,1,0.059131391980956495,0.2165608923990729,0.3656593551253034,0.8465544756414464,3.896316188526314,10.351301171817251,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
69,H70,H,1,0.979371844720564,0.31338169479022676,0.514864557779057,17.990815893670273,5.63577518506551,14.57509024605487,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
70,H71,H,1,0.4099180458144818,0.28595783258633434,0.45134573481153323,7.380867369463138,5.139332592945498,12.776961858526347,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
71,H72,H,1,0.9900384560570703,0.35558905718080075,0.37515753172958566,18.44978208397635,6.357921854484131,10.620181169651143,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
72,H73,H,1,0.08638441138317159,0.3506463183534628,0.3739268450055955,1.5159480075781722,6.270249056603176,10.585342162390372,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
73,H74,H,1,0.21137815089549336,0.1397247073688291,0.4538981688323975,3.4711404750007535,2.552371237031659,12.849217669572408,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
74,H75,H,1,0.3040275207869962,0.273322591423765,0.44246871458821724,5.394014971881203,4.914200951035028,12.525665922700043,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
75,H76,H,1,0.3403382153794447,0.11112778213528177,0.47950791005385457,5.813017851204459,2.050904863692897,13.574193362385637,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
76,H77,H,1,0.9982444304398501,0.1699094982988069,0.5241791692062857,18.147745829065673,3.0988585960278114,14.8387737723485,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
77,H78,H,1,0.3691505405180235,0.16750935046311874,0.5570047354305205,6.310801154685792,3.0621850346458523,15.768019304726714,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
78,H79,H,1,0.24835540665495348,0.1215888308752463,0.5317165210826477,4.026395949672233,2.24521536237821,15.052145584710441,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
79,H80,H,1,0.22115630318823778,0.26421394051048386,0.5900977464447129,3.6129079407326548,4.779092815476633,16.704835822309818,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
80,H81,H,1,0.2619492046321548,0.17762182257537282,0.6137243362910147,4.23199669608363,3.2511241423819315,17.37367129372354,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
81,H82,H,1,0.3623226358398869,0.17921153740547768,0.39261706025267057,6.439392255427886,3.240224468772385,11.114435823681406,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
82,H83,H,1,0.3006350024670048,0.3058312802098278,0.5251078499423194,5.250464286343891,5.503988106846774,14.865063415581764,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
83,H84,H,1,0.1218343486284971,0.19264350077556155,0.5676635568829647,1.6938866820162592,3.50878371597128,16.06975552299759,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
84,H85,H,1,0.6922421257524687,0.22706415052985204,0.20696557691612066,12.954061394277355,4.054147110652186,5.858903891912003,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
85,H86,H,1,0.6602677676985739,0.3660603060189709,0.16469905107032737,12.59439755351668,6.50604941530973,4.66239809386869,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
86,H87,H,1,0.6312696139990503,0.45507857549241215,0.23843388410488586,12.056285908959744,8.09413108168596,6.749727333217223,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
87,H88,H,1,0.5591096365540611,0.20802443825520134,0.19430927846752657,10.454236942384057,3.7150292976273875,5.500621914094405,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
88,H89,H,1,0.988007464311095,0.3065088662956401,0.21958228167060398,18.577783606777015,5.462048770201681,6.216065028032264,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
89,H90,H,1,0.5762098600745097,0.3558349927333683,0.2977354854569316,10.811080194772805,6.348607596495458,8.428472118389527,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
90,H91,H,1,0.6717691997611054,0.3624801539555029,0.3013620716224459,12.604462831232647,6.466825525763262,8.531135663294375,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
91,H92,H,1,0.7670031940733365,0.3942812480699938,0.146612139693858,14.65657884810481,7.002191093483576,4.1503831151690616,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
92,H93,H,1,0.8817876717547346,0.3256645442490674,0.218001830250467,16.6145771837732,5.800705519288658,6.171324675001618,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
93,H94,H,1,0.8929430824910648,0.38041098896648623,0.1157693987193721,17.043616754072705,6.751330183535087,3.277268572039575,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
94,H95,H,1,0.5557006268573446,0.2843344006085564,0.11797054160687209,10.599864860401905,5.051763883048623,3.3395798260287095,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
95,H96,H,1,0.9229090305027591,0.2484845656493244,0.093681534373622,17.469244958567806,4.413158724595952,2.65199225166004,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
96,H97,H,1,0.7968235574740679,0.3117190357805257,0.0889373442013067,15.194724411531176,5.531176028160385,2.5176909118975637,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
97,H98,H,1,0.7872097357706931,0.147438030908352,0.1188118957123517,14.761231946415874,2.6297026918556115,3.3633973753841198,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
98,H99,H,1,0.8128909556314762,0.17558769556298248,0.0622185859905274,15.361416562729495,3.1177864344979587,1.7613205105934162,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
99,H100,H,1,0.9264132658490937,0.4469967469938716,0.20203538926539985,17.628786317074635,7.944708549919904,5.719337225584822,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
100,H101,H,1,0.876750030029445,0.19964356220687965,0.1806597748435433,16.41438499266781,3.5643309227941895,5.11422369707287,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
101,H102,H,1,0.6784038721857675,0.22151460007331583,0.10088822394805388,12.843626846354349,3.937231037465938,2.856003480119316,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
102,H103,H,1,0.6119418981099711,0.3131536092908311,0.4986467748083113,11.130810256264112,5.628876894195535,14.11598765913533,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
103,H104,H,1,0.5970618808043545,0.17662294956570793,0.45467355756114813,10.74257185741068,3.2053762546048126,12.871167832050215,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
104,H105,H,1,0.5603114516080453,0.21857221003689803,0.3653755984554237,10.23880158612971,3.9318538475363507,10.343268420273317,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
105,H106,H,1,0.48006125489339996,0.3099633079660876,0.5156751369948257,8.63102359679798,5.5754341897323485,14.598036601640828,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
106,H107,H,1,0.49184099216338656,0.35756604337854836,0.3770274767837007,9.116166408989791,6.393232211967747,10.673116679596628,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
107,H108,H,1,0.5881221258489772,0.3520168535017116,0.3753677806439844,10.915290695667506,6.294753298261064,10.626133020201346,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
108,H109,H,1,0.7109122184299963,0.13783273652697736,0.45485564325938294,12.825749713298585,2.519064188050033,12.876322421629533,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
109,H110,H,1,0.8045938724829687,0.26988058717198476,0.4415830872432316,14.768695484049566,4.853142677191382,12.500595060310095,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
110,H111,H,1,0.8425269956458202,0.1095406054720108,0.48116447214937785,15.216722584378072,2.0231141618137385,13.62108830140532,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
111,H112,H,1,0.49772638203340863,0.16611709493452428,0.5225848510820255,8.768389956369097,3.031475357882767,14.793640872460708,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
112,H113,H,1,0.8690906539644387,0.1674571697565792,0.5582356569896504,15.67496150347897,3.0614790326250474,15.802864959839434,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
113,H114,H,1,0.7486151872865704,0.1202558260096219,0.5325836883297022,13.395446398564024,2.2217825756945144,15.076693867736102,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
114,H115,H,1,0.7217348684209669,0.2633116284380833,0.5907348217213503,12.988817936694161,4.763239984435217,16.72287052582597,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
115,H116,H,1,0.7615557930876231,0.17638411004265236,0.6144811737189588,13.589093688602599,3.2293579597691418,17.395096295012152,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
116,H117,H,1,0.8612999140707502,0.17461781847055624,0.39286147947509037,15.781173248752816,3.158987511701528,11.121354987509667,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
117,H118,H,1,0.7994211169104843,0.3045982597953889,0.5253267458608533,14.59298680578091,5.482209993233632,14.871260050636401,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
118,H119,H,1,0.6219584364447661,0.19146307903190177,0.5675773981391925,11.061990597830318,3.4878824246656066,16.067316490349114,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
119,H120,H,1,0.9088295587908495,0.28558201604898303,0.45156378023864097,16.72683344394062,5.1327214775405965,12.783134417366956,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
120,O121,O,8,0.049680374327232886,0.3972404676383822,0.20964169245019268,1.1291714613866786,7.065676132899387,5.934660952344014,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
121,O122,O,8,0.1352712976332089,0.2714873077743654,0.2624297489503022,2.49472902370949,4.849949196542027,7.429016459590071,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
122,O123,O,8,0.24600712378647077,0.36317298598686804,0.2142159865554434,4.757055735486091,6.4637021490567745,6.06415277381182,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
123,O124,O,8,0.09694985962527529,0.25810523456606016,0.1348755941038204,1.947193729464194,4.590655575061298,3.818138044951697,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
124,O125,O,8,0.2781614772630829,0.278482761963056,0.1572290472161907,5.335202627701657,4.9551559966034056,4.450932809130365,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
125,O126,O,8,0.3749852173931347,0.4397853807572049,0.19870543593032494,7.293857505331366,7.816524691221423,5.625070938188331,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
126,O127,O,8,0.4853244152767369,0.3458674563930547,0.150592841883366,9.31193559080976,6.146272357997989,4.263071185804611,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
127,O128,O,8,0.4144114321805456,0.2014971521154681,0.15902250666300688,7.786949662107826,3.5933086751299768,4.5017031192926025,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
128,O129,O,8,0.20982033556975807,0.20741167128398943,0.07425835831160578,4.086187328014007,3.6829969444034067,2.1021495023551187,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
129,O130,O,8,0.9785551594880463,0.219660243429358,0.4117834229835006,18.007497298279997,3.959296688349005,11.657008549400755,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
130,O131,O,8,0.0447900441202667,0.35999163070395157,0.44077001428977547,0.6503892997232955,6.447401146676626,12.477578110523595,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
131,O132,O,8,0.17216940984158602,0.24319278491563265,0.4257762960887909,2.9098552851362993,4.378145402744538,12.05312707267017,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
132,O133,O,8,0.0334102886158001,0.2082587081056851,0.5270922571657576,0.11685780085482433,3.777913992736471,14.921239188276816,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
133,O134,O,8,0.21195125177883256,0.22677389782773377,0.50279222867941,3.5210213952154397,4.101227868597287,14.233339617760628,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
134,O135,O,8,0.31085389960136217,0.18072857039469206,0.3971829990763097,5.470384989612536,3.2678724010070646,11.243691118898413,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
135,O136,O,8,0.9247231614146056,0.1733778307530424,0.4736214930368525,16.8490977033951,3.151302447620062,13.407557189915721,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
136,O137,O,8,0.3439235919256434,0.27740202172281003,0.5380058488197893,6.006240283118174,5.003244634524323,15.230187592012859,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
137,O138,O,8,0.15792511729706726,0.17110876073010095,0.5912703792354854,2.3078700967752677,3.131920323398722,16.738031404512483,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
138,O139,O,8,0.5499009155408753,0.3967601412453702,0.20961145829199068,10.499892893495145,7.057172022699334,5.933805065921751,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
139,O140,O,8,0.6352315371686301,0.271326942498774,0.2626437768709949,11.860622905804485,4.84714951207249,7.4350752884842715,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
140,O141,O,8,0.7462097821517558,0.3627919709858102,0.21462714256021678,14.12692010964244,6.457033139334429,6.075792021035651,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
141,O142,O,8,0.5970252799415716,0.2577949242667167,0.1350381300197641,11.315129917759094,4.5851937124495015,3.822739207737738,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
142,O143,O,8,0.7785822619790441,0.27827226910912606,0.1577196117061389,14.709254188957264,4.951518178976525,4.464819998692117,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
143,O144,O,8,0.8750896458825503,0.4400384952609722,0.19880051409446708,16.663154720213704,7.821020017417996,5.627762467061047,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
144,O145,O,8,0.9853010348322255,0.3464148192623843,0.1503788633124851,18.679667790880284,6.155919488601202,4.257013753934054,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
145,O146,O,8,0.9151546684748696,0.201584943209921,0.15871563479948,17.168594403369426,3.5948078625155206,4.493016009183154,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
146,O147,O,8,0.7095312990037896,0.20831131118377127,0.07482400654048227,13.448246097307608,3.6990147876424646,2.1181622067816175,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
147,O148,O,8,0.4793027703034506,0.22031378089404247,0.41112352993302975,8.656148615235084,3.970743736910121,11.638327906854984,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
148,O149,O,8,0.5474653977775887,0.35929316899880365,0.44255777544727587,10.06415007152508,6.435358300184425,12.528187110143532,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
149,O150,O,8,0.6730975530318005,0.24150206655821635,0.42627727831874523,12.291509064902177,4.348318688738505,12.067309173774103,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
150,O151,O,8,0.5333317881132792,0.20391491355254723,0.5261074113061864,9.478453357600731,3.700882156585987,14.893359589526376,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
151,O152,O,8,0.7120441431910779,0.22522109803169554,0.5034434790491676,12.886982333978914,4.073867974547216,14.251775598191948,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
152,O153,O,8,0.8103014366201879,0.17432248444269707,0.3985922079878301,14.816953165671714,3.154773478126245,11.283583837771031,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
153,O154,O,8,0.42373671057830303,0.17286825464718242,0.4717961627728416,7.465492172274657,3.141963947669893,13.355884661821,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
154,O155,O,8,0.8428825645997733,0.2768502187413008,0.5385452945596665,15.352398743994383,4.993576389969396,15.245458540892066,L120_D7.2_U0,r120/t7.2/t7.2_0.cif
