atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
14,C15,C,6,0.1664382701891675,0.33909194371932627,0.3785676609610321,3.2539560751614363,6.370899279892655,10.411851700020128,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
15,C16,C,6,0.135697546972554,0.25688102922217354,0.46473730930641705,2.443043217302278,4.909253480367477,12.78179951156176,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
16,C17,C,6,0.0770014330982653,0.2741627387904357,0.4231928442732276,1.4230839005407199,5.205587845436809,11.639190531745163,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
17,C18,C,6,0.1619604593518151,0.4069568864293069,0.4095950580879708,3.250086529964843,7.625101501866874,11.265206835277098,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
18,C19,C,6,0.3452542075993093,0.24467150876642985,0.40537033094488306,6.4034824733004925,4.658542131170374,11.149012989307229,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
19,C20,C,6,0.42255725822447554,0.264420727232077,0.3998052756320102,7.887006930498685,5.016722247818689,10.99595572479354,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
20,C21,C,6,0.4742642529109429,0.1968094598211842,0.41488232766758176,8.721192867300411,3.788643247695382,11.41062408148663,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
21,C22,C,6,0.4599448754583703,0.1660789884789948,0.4653966468819838,8.34451757468641,3.250810959449557,12.79993345633566,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
22,C23,C,6,0.3814545286592324,0.14824343368308454,0.4635470714774753,6.850454608962266,2.92413325368924,12.74906406941851,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
23,C24,C,6,0.3541135316814047,0.1155500453069081,0.5096633550060324,6.232232263975002,2.348392958323707,14.017413045230374,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
24,C25,C,6,0.6373946977735935,0.33717038108471503,0.1353207383322415,12.322199230717768,6.222419990502042,3.7217639136839975,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
25,C26,C,6,0.673046337091189,0.2603835538915112,0.14736107469940848,12.844424144082287,4.8253086677604795,4.052912634509905,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
26,C27,C,6,0.6229618283314601,0.2173158142001794,0.1156252145707644,11.87202083319343,4.023765572658369,3.1800724442168504,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
27,C28,C,6,0.5713125607380046,0.34764185242636103,0.16626149625563294,11.070676087723804,6.42813170234107,4.572736186822074,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
28,C29,C,6,0.5218455699499039,0.2848825167860055,0.1572778820433802,10.050701599730019,5.277472021749441,4.325657345827791,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
29,C30,C,6,0.6147876574860557,0.2629219143190327,0.0689103924745687,11.849467605823461,4.835113202748469,1.8952616956609158,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
30,C31,C,6,0.7924837674895053,0.2593813224864653,0.1752824433895462,15.04183590125829,4.8200142099682,4.8208418055471105,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
31,C32,C,6,0.8717201044965649,0.25081121534775724,0.1618409928739904,16.52244165999544,4.657192535552826,4.451157852496689,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
32,C33,C,6,0.9170948470635747,0.2733818723122539,0.20617884199186834,17.357907168703022,5.090173602825077,5.6705940519366935,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
33,C34,C,6,0.8916025047185282,0.3492195021476099,0.2252950067441399,16.988537063401466,6.484467166304688,6.196351249391262,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
34,C35,C,6,0.8126845496196673,0.3463675377348363,0.2375521767873985,15.495880647899607,6.438081195913613,6.533463607135614,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
35,C36,C,6,0.7756269313052844,0.41606795997217394,0.2579139837686046,14.898705121175507,7.720842317441279,7.093480049360389,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
36,C37,C,6,0.6985993477800007,0.3032337718365926,0.45797213467197717,13.042475563001819,5.752861004243658,12.595735031464036,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
37,C38,C,6,0.7241853719028661,0.2884185314092511,0.4066411499612194,13.553390994836171,5.458294541483149,11.183964678265736,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
38,C39,C,6,0.6665017194751102,0.3390779978457461,0.3785982750281268,12.593561982029614,6.370658789151924,10.412693687224516,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
39,C40,C,6,0.6356833208132158,0.2568690135797528,0.4647535291216829,11.781217951753339,4.909041541508532,12.7822456096535,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
40,C41,C,6,0.5770053841865688,0.27416901249317227,0.42320361578604204,10.761635265431561,5.205707472498267,11.639486783658821,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
41,C42,C,6,0.661970328423659,0.40696325848996084,0.40959849241697366,12.588756900244213,7.625219505868208,11.265301290583121,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
42,C43,C,6,0.845281341585269,0.24469380844275268,0.4053985262858162,15.742474225586195,4.658962638054861,11.149788453613088,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
43,C44,C,6,0.9225778825575376,0.2644429500730616,0.3998086965277499,17.225905027792145,5.017129803800694,10.996049810640791,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
44,C45,C,6,0.9742820810623384,0.1968265066183744,0.41487184628166573,18.06004572062145,3.7889497691436564,11.410335809013773,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
45,C46,C,6,0.9599991120880923,0.16608718600407807,0.46537974605278876,17.684042714981853,3.250952832440996,12.799468628128361,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
46,C47,C,6,0.8815283920091829,0.14822561614862342,0.46355144282045463,16.19027818228618,2.9238098047256216,12.749184295680614,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
47,C48,C,6,0.8542779064458977,0.11555866932872512,0.5097032690130191,15.573750832224125,2.348569103675968,14.01851081126893,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
48,H49,H,1,0.17534391502149194,0.37992528194754444,0.1416331002375742,3.757734032417264,7.0063984065074365,3.8953745593168945,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
49,H50,H,1,0.1672306757287972,0.24543410769161986,0.1857729219496237,3.3285167339089003,4.570119425282462,5.109364355921562,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
50,H51,H,1,0.1438831051490697,0.15986052107326454,0.10980657112953558,2.8336018259985907,2.9714740478946537,3.020040674858703,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
51,H52,H,1,0.040390174921885,0.3999134639239277,0.15422753477277004,1.2567872800056865,7.377407933669225,4.2417627962127264,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
52,H53,H,1,0.4785475655710754,0.3048276616537574,0.1308592036622045,9.305712404682517,5.629511464950566,3.59905708441866,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
53,H54,H,1,0.06977286537186632,0.2567308947373064,0.0458377350443912,1.6858957645441919,4.7112630514516844,1.2606879793573889,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
54,H55,H,1,0.1665511234309904,0.25006277007203725,0.04589047122746361,3.482070034318559,4.589475934383873,1.2621383972720654,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
55,H56,H,1,0.2817404511034315,0.2184452635871998,0.20709221247382822,5.397374596944757,4.087030569863277,5.695714734409149,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
56,H57,H,1,0.3768590258882287,0.2841346026345302,0.1333614784330645,7.368611631578398,5.252661943500413,3.667877843594859,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
57,H58,H,1,0.4121666236815627,0.23310063840621587,0.239363104045225,7.821606235487602,4.369792795127976,6.58327004332234,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
58,H59,H,1,0.05924839945825871,0.32395595480098655,0.23254660654092613,1.391709576172427,6.026338709452397,6.395794016056443,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
59,H60,H,1,0.42295128333294313,0.36082454841735867,0.2602327528892318,8.21564077048396,6.712749736192688,7.157253801585469,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
60,H61,H,1,0.30710897625338685,0.3014339507396123,0.265980342484696,5.944998499133365,5.630495519253853,7.3153313572557925,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
61,H62,H,1,0.2739279915024324,0.46060907349689983,0.23098807074652178,5.634397504655765,8.521958578528686,6.352929172505579,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
62,H63,H,1,0.30508986154701434,0.43225170187516654,0.2909425874336777,6.100500890711894,8.03187755220396,8.00187492478764,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
63,H64,H,1,0.44383767723062373,0.16795152650690937,0.1499996465341676,8.404023066206848,3.138012458026089,4.125482009753476,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
64,H65,H,1,0.3588572559264926,0.4062509574366889,0.1691810554526173,7.19857940506188,7.500149530734732,4.653033635661901,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
65,H66,H,1,0.1735883210494936,0.3903199089599733,0.24630212086906844,3.6240120054107474,7.245070862008272,6.774115753519544,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
66,H67,H,1,0.24077489590611337,0.29187963056896654,0.48653472947809373,4.440138720665635,5.558759220958426,13.38130002276334,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
67,H68,H,1,0.2196445089273591,0.23111681020335442,0.3966829939343013,4.044364426136514,4.406879017493169,10.910082742617234,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
68,H69,H,1,0.1773545164419349,0.3498841137278149,0.3404285414091572,3.519300405913323,6.5502715185625195,9.362900884370992,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
69,H70,H,1,0.109868288792195,0.2706284123429471,0.4991360343281272,1.9449517659475934,5.17642050837589,13.727877215839529,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
70,H71,H,1,0.5345557139477491,0.3128840185846147,0.4370819305262874,10.018634784246382,5.919412530131375,12.021185935020068,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
71,H72,H,1,0.10962935942616316,0.4395414166611436,0.4052739645310549,2.3327615335205367,8.218333812845646,11.146362597017792,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
72,H73,H,1,0.2051838129580687,0.44154374396480034,0.4009599961570326,4.125703443193417,8.252901118887726,11.027714324645894,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
73,H74,H,1,0.33241932679555863,0.20169475276675483,0.37903727195663306,6.120824594343633,3.861179333319641,10.424767541881748,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
74,H75,H,1,0.4292889968915042,0.31046452367307503,0.42455272001851696,8.062664960999058,5.869373952508379,11.676591572696372,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
75,H76,H,1,0.465108752544922,0.15399859527902607,0.38814072448219006,8.507998139024302,2.994120493883517,10.675142329346833,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
76,H77,H,1,0.1256843819112476,0.1555595777957555,0.448825499873281,2.1025041953531463,3.0509211348770275,12.344172589927144,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
77,H78,H,1,0.496563752374637,0.11623707166085888,0.47276439237313417,8.935718184515597,2.3437448970372943,13.002570610345616,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
78,H79,H,1,0.37278303538045465,0.10997918744913833,0.43352635478125745,6.657710738113273,2.211138644594633,11.923395946114356,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
79,H80,H,1,0.3542844279277959,0.15639748248836613,0.5388410909401821,6.271538948281388,3.1081837674611204,14.819896434111246,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
80,H81,H,1,0.39147326797589344,0.06821823704348572,0.5216035370505065,6.836341607432895,1.4893121538045317,14.34580719385551,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
81,H82,H,1,0.48370263119138623,0.2912324502361306,0.347784600579601,9.133320593383921,5.482265676311371,9.565216626251326,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
82,H83,H,1,0.4319939905215194,0.2503865496185311,0.5050344667775145,7.920329854140779,4.8093962709853395,13.89010344448701,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
83,H84,H,1,0.2495062957612665,0.12978550557039242,0.49177860778896476,4.322842122832743,2.6001068959189544,13.525523866836913,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
84,H85,H,1,0.6732096206567012,0.38047022929580404,0.141268727723783,13.057686308713851,7.016183540655592,3.8853531206986918,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
85,H86,H,1,0.6684836598970612,0.24609341623586442,0.18592195370930534,12.691345289540601,4.582232978406165,5.113463217869936,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
86,H87,H,1,0.6423558863631806,0.15977008525299072,0.11076847431995622,12.14231475952279,2.9702703282162073,3.0464961659141494,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
87,H88,H,1,0.5389265428936769,0.399269400606705,0.15609319900436947,10.564727042664353,7.36651192031474,4.293074678617401,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
88,H89,H,1,0.979642804893038,0.30613813122774924,0.1279612258506378,18.670147777660233,5.652100069289908,3.519353194426093,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
89,H90,H,1,0.5643511643069042,0.25612531144895295,0.0481683834457137,10.919449418298345,4.701286709704508,1.3247884507443433,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
90,H91,H,1,0.6608750587106924,0.24941237316494383,0.04577918058691219,12.71356242989702,4.57754276792379,1.2590775398230165,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
91,H92,H,1,0.7833709034140804,0.219474616998166,0.20468004914017243,14.770780019102911,4.104710248404157,5.629372335160114,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
92,H93,H,1,0.8756965409053543,0.2882920819948321,0.1304553763235936,16.695708925171942,5.32725525100346,3.5879505087767876,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
93,H94,H,1,0.9114209739903055,0.23312400091435143,0.2355539996759289,17.150512056132957,4.368444163928971,6.478507186129707,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
94,H95,H,1,0.5606377976514033,0.3249305618970552,0.23441404980940497,10.755673748014521,6.045013007009667,6.4471548278073545,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
95,H96,H,1,0.9242240024162526,0.35987415580925614,0.258199080942892,17.578584386623575,6.69444030439882,7.101321156261174,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
96,H97,H,1,0.8085019739454115,0.3011563282895372,0.2639990600315352,15.311268262403694,5.624500509441475,7.260839594737584,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
97,H98,H,1,0.7741128644966487,0.4608181057698084,0.2305344382131917,14.977197132181244,8.525565693069417,6.3404527907371335,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
98,H99,H,1,0.8075919644127558,0.4317639084821976,0.28988971434056177,15.486078164886827,8.02247591892594,7.9729174631897965,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
99,H100,H,1,0.9435234540956461,0.17110251870764442,0.1459116753666177,17.746597670812363,3.1936686346804475,4.0130494014254525,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
100,H101,H,1,0.8597943802974897,0.4087930559634256,0.1679207951490918,16.560292267483945,7.546000571604443,4.61837234591935,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
101,H102,H,1,0.6747686825957163,0.39032624970064456,0.2470856006832223,12.983660205912313,7.245551870674653,6.795664016818687,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
102,H103,H,1,0.740728528803874,0.2919005650327477,0.486591850685314,13.777722627961728,5.559168270726293,13.382871043217104,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
103,H104,H,1,0.7197258725710681,0.2311305563851059,0.3967316080430908,13.384331418884912,4.407152788321677,10.911419789976115,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
104,H105,H,1,0.6775448161926031,0.349806052811632,0.34047885894270863,12.86114463033008,6.548868973372966,9.364284781495005,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
105,H106,H,1,0.6098340901608924,0.2705943418520637,0.4991505726928714,11.282718039454538,5.175804893132004,13.72827706852978,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
106,H107,H,1,0.6096174141260732,0.4395103754682647,0.4052696199977269,11.670969944110754,8.217764734828007,11.146243108108989,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
107,H108,H,1,0.7051746949690778,0.44157554024427387,0.40097576430992615,13.464048270185963,8.253489315159708,11.028148000541753,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
108,H109,H,1,0.8323888238981777,0.20178389858979462,0.37903336324587517,15.458889395099362,3.8628060059311027,10.424660039522337,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
109,H110,H,1,0.9293142151570565,0.3104837030767985,0.42456064579869274,17.401638604754517,5.869728011423489,11.676809557633563,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
110,H111,H,1,0.9651007090261781,0.1540333607477739,0.3881234604116446,17.846405467913023,2.9947475343727166,10.674667510811616,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
111,H112,H,1,0.625728649309902,0.15553548903608308,0.4488185098021643,11.441777254939177,3.050477829159607,12.343980340056525,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
112,H113,H,1,0.9966359293059838,0.11625828440665842,0.4727456188285276,18.275602551296167,2.344123656082803,13.00205427632535,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
113,H114,H,1,0.872838024915543,0.10994002516032543,0.4335452619631761,15.997129207162454,2.210432049903401,11.923915955598797,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
114,H115,H,1,0.8546384776636078,0.1563844150927595,0.5388897009254467,15.616553495618588,3.1079677123870035,14.821233368059675,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
115,H116,H,1,0.8915673720793568,0.06814304934140891,0.5215836178789275,16.17647359322676,1.487929358685971,14.345259351337896,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
116,H117,H,1,0.9836321288999293,0.29161335316658127,0.3478315432104464,18.471074701666886,5.4892457992278425,9.566507702487291,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
117,H118,H,1,0.9319763180032917,0.25036071988455094,0.5050274469440386,17.25844315062205,4.808921147695946,13.889910376053948,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
118,H119,H,1,0.7496615087742176,0.1300338770938307,0.4918398268911982,13.664571356265979,2.604672621194647,13.527207592837293,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
119,H120,H,1,0.03455528537072229,0.312874370671831,0.4370782670731489,0.6801354469681599,5.919234576857345,12.021085178049196,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
120,O121,O,8,0.05649474081624871,0.21752800229426222,0.1374101892185216,1.2678277014628423,4.037795683660211,3.779230662711626,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
121,O122,O,8,0.11770409369091848,0.3381590099238027,0.08394357745169048,2.6758149242126015,6.216533287008661,2.308723564441287,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
122,O123,O,8,0.24829000708189913,0.24790482499079863,0.1362532485600837,4.902719677380646,4.59217292646266,3.7474110019122873,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
123,O124,O,8,0.0944063592300166,0.34974625222865,0.2150715735634584,2.111807158673348,6.489324599179389,5.91517332238054,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
124,O125,O,8,0.27443636666217536,0.3307545188926751,0.19408184850586527,5.465835693437691,6.132604936872444,5.337887074608965,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
125,O126,O,8,0.3919015458981779,0.1736930341774685,0.15424132139859628,7.438931344670912,3.2448739705831477,4.242141973618377,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
126,O127,O,8,0.4937604729050696,0.2657830989443064,0.2022306815981668,9.442914640655486,4.949520813504266,5.562006698218318,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
127,O128,O,8,0.4000198318704623,0.4052554704603659,0.1923643687818106,7.9394319593330085,7.492769885455167,5.290650751941431,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
128,O129,O,8,0.20364148371463758,0.40689344167338404,0.2734378490994773,4.182643942084589,7.560480050336831,7.520437236421247,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
129,O130,O,8,0.10024835335871099,0.3030981707052079,0.3782603487727114,1.957138349276391,5.713230456186499,10.403399607407987,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
130,O131,O,8,0.17218973009364671,0.3796795353856597,0.459217166741942,3.338762013307819,7.1499341279122595,12.629977494862349,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
131,O132,O,8,0.2962485579772668,0.30677913128530315,0.3989561114549256,5.60062132324799,5.790119590123418,10.972600926186788,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
132,O133,O,8,0.1628317443575546,0.1814464612419586,0.46568016628572634,2.8210449177926837,3.5316724024716444,12.8077311693742,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
133,O134,O,8,0.3383781975422261,0.2165260810718167,0.4536912776126564,6.172687129222726,4.166910474172574,12.47799742879221,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
134,O135,O,8,0.4323516363166646,0.28595535968792246,0.3507636232903593,8.16193223240426,5.387253569040242,9.647149516653712,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
135,O136,O,8,0.0490706739569105,0.20745758334540151,0.4096523445374954,0.8038206307394553,3.980722927512692,11.266782400435929,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
136,O137,O,8,0.4749421165271224,0.215990877451241,0.5031559514398526,8.666363770220368,4.180188836121026,13.838438114537016,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
137,O138,O,8,0.2855159357878269,0.08935298425890571,0.5019348710256679,4.9154368277760145,1.8662291265920474,13.804854400191171,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
138,O139,O,8,0.5559102640955692,0.2166502690472295,0.1401632945492251,10.590786820056655,4.023044677819308,3.854950084558307,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
139,O140,O,8,0.6144239336247656,0.33789891969591074,0.08451928858136562,11.951938352295278,6.212050358489022,2.3245575078082714,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
140,O141,O,8,0.7470261840991894,0.24971234894571545,0.1346020223729151,14.222524609006694,4.62442270776958,3.7019968687020057,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
141,O142,O,8,0.5957663143923031,0.3494877688479465,0.2160938794622688,11.474090803386723,6.485079180611381,5.943290085929356,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
142,O143,O,8,0.7745117175328453,0.33197705281150763,0.1925924894859414,14.809478594104705,6.154243706721405,5.2969248191321805,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
143,O144,O,8,0.8914029774455456,0.177042803682489,0.1493085048128654,16.779356218307576,3.3037675833513105,4.106473346711241,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
144,O145,O,8,0.993500248344717,0.2654997410994786,0.1990429179195359,18.779663799938923,4.94285869367717,5.474332746903095,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
145,O146,O,8,0.9010648688234467,0.4066633532594521,0.1910707597662385,17.30127777686284,7.5178858025367585,5.25507226329358,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
146,O147,O,8,0.7057550534777594,0.4062262725065708,0.2739705933557744,13.558865287839284,7.54854067496349,7.53508944991598,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
147,O148,O,8,0.6002822471557039,0.3031064671954763,0.37828013624461654,11.296242167532128,5.7133912373548785,10.40394382775283,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
148,O149,O,8,0.6721711762332654,0.37969135558071715,0.45922216852469433,12.676908978606745,7.150152387707615,12.630115060284922,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
149,O150,O,8,0.7963158636268396,0.3068181729284268,0.3990988713352315,14.940261967444703,5.790899333410657,10.976527290891802,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
150,O151,O,8,0.6628423638037974,0.18143963942297814,0.465693138375428,12.159696163868823,3.5315538293748974,12.808087944366205,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
151,O152,O,8,0.8384126155975338,0.2164691528580215,0.4537139060837221,15.511687092778791,4.165881070319167,12.478619785927355,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
152,O153,O,8,0.9323445968404833,0.28597301505326433,0.35076723674350135,17.500305702840606,5.387577777226414,9.64724889846077,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
153,O154,O,8,0.5490577604341695,0.20745614903644052,0.4096655200105481,10.142041243564206,3.9807028669492697,11.267144769136822,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
154,O155,O,8,0.9749506933199694,0.21599899236158646,0.5031483254496513,18.005025480562953,4.180333522900351,13.838228374806897,L300_D9.6_U320,r300/t9.6/t9.6_320.cif
