atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
27,C28,C,6,0.5729713173133886,0.3470088761683709,0.16471484495728958,11.07653483309179,6.357525158921031,4.539800164272704,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
28,C29,C,6,0.5231613225361523,0.28470797014707205,0.1539145095003115,10.051505774684886,5.220106600708727,4.242125934032539,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
29,C30,C,6,0.6170135929057963,0.2636851450568948,0.0665111889333502,11.897799984571407,4.818484313102361,1.8331529651980722,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
30,C31,C,6,0.7938701553516513,0.257478601978514,0.1739159075793612,15.03215653486601,4.728241182913695,4.793395920101485,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
31,C32,C,6,0.8729477595503825,0.2484641014121628,0.16073140151884002,16.513440465247854,4.561193346454888,4.430010198584223,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
32,C33,C,6,0.9187594382694888,0.2723287622045254,0.2049371390396892,17.346114144306082,5.0054077211945,5.648389844395654,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
33,C34,C,6,0.8928977923508365,0.3489499314584844,0.2235025037388,16.97094333182386,6.40539258151552,6.160080492149112,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
34,C35,C,6,0.8139838806379602,0.3469733239774052,0.2353386039462239,15.475261359026671,6.371895805992615,6.486302027797246,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
35,C36,C,6,0.7764386908412915,0.41790728953101813,0.2544381057226803,14.870906470656601,7.668373463350855,7.012714333407992,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
36,C37,C,6,0.6515633927151864,0.16267629723486918,0.533574772514671,11.671176546067057,3.0774270358107003,14.706159851845658,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
37,C38,C,6,0.6729967803266365,0.23775354596894555,0.5495961694036269,12.180819305099655,4.448740696835949,15.147734746004227,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
38,C39,C,6,0.6243043882985806,0.24874882294539996,0.592437726437405,11.226800909497667,4.658184941100033,16.328515432226382,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
39,C40,C,6,0.5799394150346657,0.17653367397820452,0.5041097718045224,10.401065045849753,3.3236424454463505,13.89405809441807,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
40,C41,C,6,0.5235917035330624,0.2226759533775438,0.5341879150399585,9.385169946998662,4.170750501564999,14.723059024095402,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
41,C42,C,6,0.6344549109967587,0.1737136724126974,0.6167958206849884,11.247472095519278,3.296225159293389,16.99986281621732,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
42,C43,C,6,0.7859225443149501,0.2619764353763304,0.5254321488676713,14.369744664158528,4.884942907185058,14.481736338713949,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
43,C44,C,6,0.8664463119576545,0.26076055077374843,0.5401568396764328,15.8504245994962,4.865920763828745,14.887571974049752,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
44,C45,C,6,0.9064382510175969,0.2753041009960869,0.49416450190038247,16.69175526204747,5.121123646445566,13.619950815524911,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
45,C46,C,6,0.8884233640213555,0.2241360104869996,0.45208448436245036,16.327007370087912,4.1798931232276155,12.460159355436188,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
46,C47,C,6,0.8067259436840719,0.23495587603425852,0.442118108765447,14.834334888365026,4.374911567956981,12.185470370456047,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
47,C48,C,6,0.7751940779664859,0.19058372548316851,0.4009606533562001,14.227666322270457,3.557699182747108,11.051106173492533,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
48,H49,H,1,0.1760607910305114,0.378152302125402,0.1415384418017538,3.7492819062704332,6.92002949005895,3.901022045153968,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
49,H50,H,1,0.1696616951423683,0.2429852342375192,0.18439606066461228,3.3267793040691847,4.466400825104713,5.082245420645062,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
50,H51,H,1,0.1433014917715994,0.1581288033647645,0.10791505637338158,2.7975180999598743,2.904053609877193,2.974308665247567,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
51,H52,H,1,0.0418540072483072,0.39891506414563077,0.15496855464512307,1.2582710122022738,7.301182750919574,4.271177075857717,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
52,H53,H,1,0.47953094792472023,0.30579374050339536,0.1278243090473027,9.312278636130085,5.598740926864854,3.523038979039565,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
53,H54,H,1,0.06757708888359058,0.2559445787682456,0.04527418278699139,1.6486781599495357,4.672935150862718,1.247827677626696,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
54,H55,H,1,0.1643316762998601,0.24899799540266893,0.0448557501226478,3.4449883159357606,4.546279496640188,1.2362950153531975,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
55,H56,H,1,0.2852421359458322,0.2170529422177042,0.2044264868187545,5.41090450051041,3.998174293482638,5.634315466114287,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
56,H57,H,1,0.3770307125846007,0.2819446474539494,0.1296910363605901,7.351932518559305,5.164607678919746,3.5744889194848963,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
57,H58,H,1,0.41497790043641714,0.23227963461547702,0.2352048950391834,7.816452127938074,4.2821496065407665,6.482616800043155,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
58,H59,H,1,0.0627778280006639,0.3217458692803795,0.23242385888389472,1.3976489190897212,5.911632025844744,6.405967070033078,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
59,H60,H,1,0.4268459339528766,0.3603495547473023,0.25641179856447394,8.233473631969124,6.620091878305698,7.067112412037287,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
60,H61,H,1,0.3112047202117438,0.301038039602218,0.262805127458648,5.95806793843364,5.540796286463877,7.243322610769202,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
61,H62,H,1,0.2707146901810229,0.45852530127637353,0.2272729616545415,5.53302566808207,8.40265642319071,6.264000241882083,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
62,H63,H,1,0.3111742952161251,0.4357159502288616,0.2858203416488853,6.161765220894622,7.999520616826386,7.877658108512006,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
63,H64,H,1,0.4450983708982126,0.16580669095679182,0.14694583933420668,8.392638858898804,3.052244680420491,4.050058425041177,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
64,H65,H,1,0.360069222203196,0.406605647405507,0.1664038982849412,7.201180894184464,7.443736862575932,4.586353130256593,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
65,H66,H,1,0.1769222714478874,0.3876476701452834,0.2500554494394851,3.621085405153967,7.116111540777929,6.8919214339,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
66,H67,H,1,0.1923846871564861,0.13319819310703182,0.5126745393575068,3.0696566462944994,2.5358917879291036,14.130116557479358,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
67,H68,H,1,0.15745279382033392,0.2819462698422512,0.5218424363103535,2.6666416104669617,5.2480297068829875,14.382798215306622,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
68,H69,H,1,0.13577413618163534,0.29513821601141105,0.6166026893611165,2.144220673606445,5.508537945520337,16.994539813205254,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
69,H70,H,1,0.057860537178423606,0.1267806475339224,0.4946215362022143,0.5713352477749738,2.415125138851229,13.632547399634086,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
70,H71,H,1,0.4883952556882556,0.18511756415900352,0.5497540928810191,8.637874670786447,3.489747266967808,15.152087365398025,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
71,H72,H,1,0.0883847513957932,0.16307932523815438,0.6376634376462549,0.9936229074913598,3.106905047205538,17.57500715693113,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
72,H73,H,1,0.1842074261730631,0.1685053060725395,0.6399511165844979,2.7904059753317005,3.2062528421816148,17.638059186165844,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
73,H74,H,1,0.2645139807802468,0.31926080260559003,0.5134513786405979,4.745740465028028,5.926115695786701,14.151527469810329,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
74,H75,H,1,0.3825709072255994,0.20544795453223144,0.5552628533711512,6.688221670925803,3.8613382158195693,15.303917467806377,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
75,H76,H,1,0.38992106682948413,0.33146232465642195,0.48234433999587434,7.156920774483935,6.141812265501237,13.29416856457036,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
76,H77,H,1,0.0515932617624485,0.25258424083031855,0.45366325839869126,0.7377530698465807,4.698555301168374,12.50367285071911,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
77,H78,H,1,0.41646311359688387,0.23877157434012733,0.42009426078997303,7.581210725487425,4.439750095366457,11.578458484654863,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
78,H79,H,1,0.2900287567644001,0.2944327477912109,0.4347637807569066,5.295382155424367,5.457015595387456,11.982773524825985,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
79,H80,H,1,0.2830764400270072,0.13241975949848997,0.4102513334304896,4.915031788317898,2.4999280566674504,11.307171927240478,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
80,H81,H,1,0.3039825154079537,0.1999145151315407,0.36814032004242425,5.487700690259931,3.720726700940227,10.146526172776753,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
81,H82,H,1,0.4287116466433121,0.31778198717404676,0.581547335080025,7.710276847099414,5.913652555693936,16.028359119745577,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
82,H83,H,1,0.3752305757763309,0.1294164298167423,0.48151896694239565,6.525931994106733,2.4603627526516716,13.271419985201327,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
83,H84,H,1,0.172226276526372,0.20831940139508082,0.41727087110731903,2.967601929362829,3.8843114329478574,11.500641424823723,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
84,H85,H,1,0.6753605172354749,0.37905555203960695,0.141395981074323,13.081167121325263,6.936456398808019,3.8970956034664535,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
85,H86,H,1,0.6695760750492991,0.24337042671921766,0.1836912617153109,12.6700678148759,4.473269149764648,5.062820053206885,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
86,H87,H,1,0.6432258276771308,0.1591666893483218,0.1068865320364325,12.142628787874042,2.9227451615828284,2.9459609170221372,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
87,H88,H,1,0.54099779765397,0.399128875148731,0.1546760486062231,10.58624453360517,7.30501618254979,4.263115149418766,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
88,H89,H,1,0.980241100454371,0.30588426656362344,0.1276587332674227,18.669114996197113,5.600355100380639,3.5184754501548814,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
89,H90,H,1,0.5670626605410263,0.25744335920726796,0.04468358558913161,10.985755778687684,4.700117321356969,1.231549890056559,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
90,H91,H,1,0.6638086812304341,0.25070889935752677,0.0442128355196565,12.782359069201378,4.577315429780235,1.2185752778211612,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
91,H92,H,1,0.7851555765995063,0.21826135765258722,0.2034158625078914,14.756086927833824,4.019976696434097,5.606461070758095,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
92,H93,H,1,0.8765192375372708,0.28522559101189954,0.1292642630789182,16.69197725867295,5.224295679720128,3.562726376681036,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
93,H94,H,1,0.9135988005371741,0.23249565019284812,0.23431366217386138,17.13554753027677,4.285895883981712,6.458053020685908,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
94,H95,H,1,0.5627648973438227,0.32144284022134634,0.2321304383863862,10.740466562565523,5.906048442732596,6.397879939676762,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
95,H96,H,1,0.9260452068641689,0.36047305449241696,0.2563049180775944,17.56204844893015,6.622319313773986,7.064166617734296,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
96,H97,H,1,0.8096118010994108,0.3028443800071274,0.2622711375411318,15.275452999175288,5.57359423392353,7.228605008868241,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
97,H98,H,1,0.7719096225972796,0.4602301221511884,0.225482324551484,14.904191311179302,8.43333745517858,6.21464746729324,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
98,H99,H,1,0.8102125058026609,0.43767498568623603,0.2846035009332771,15.492227869939697,8.034955455684994,7.84412006473675,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
99,H100,H,1,0.9442854057211031,0.16784528287694914,0.1449646522547748,17.72715808586664,3.088966496035834,3.9954537934368313,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
100,H101,H,1,0.8605783136054993,0.40788612386126816,0.16613291535986802,16.556523343001835,7.467009504058327,4.578884414682831,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
101,H102,H,1,0.6761460567759471,0.3901222650151962,0.24775087915008337,12.95754336208434,7.160708556714999,6.8284038524633255,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
102,H103,H,1,0.6922965495599145,0.13098255372144474,0.5131023202184158,12.406612155204956,2.4956138317632783,14.141906870751551,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
103,H104,H,1,0.6575707604937258,0.27983003478043667,0.5214993086051692,12.008768931378787,5.20939895980709,14.373341076135189,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
104,H105,H,1,0.6362919101182276,0.29430613632044667,0.6162679836101846,11.496079891944841,5.493306286216514,16.985314796337722,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
105,H106,H,1,0.5576297609245064,0.12412948202070892,0.4958586642822957,9.90365274570472,2.367084012129425,13.666644595078957,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
106,H107,H,1,0.5886473048409219,0.1626315925353456,0.638127165406693,10.340208084058528,3.098845975707243,17.587788223285898,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
107,H108,H,1,0.6844698172847362,0.1679292068135739,0.640223271944636,12.137045267390295,3.1958141948436656,17.645560215893816,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
108,H109,H,1,0.7639292925767723,0.31820072879343547,0.5135245459155131,14.075989550066868,5.906816721819264,14.15354407497282,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
109,H110,H,1,0.8830222355357346,0.20508181859757452,0.554867514212403,16.039754190562707,3.854583152737662,15.29302129886487,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
110,H111,H,1,0.8887354537873223,0.33212813892163284,0.4824149286346971,16.479000133392482,6.153958405070426,13.296114098466871,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
111,H112,H,1,0.5511352337859254,0.24940893493622882,0.4539461546979937,10.066312787513194,4.640761421467468,12.511469917622085,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
112,H113,H,1,0.9166456437801338,0.23947406148475409,0.4200999654979685,16.929016899813252,4.4525506165859206,11.578615715378675,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
113,H114,H,1,0.7896606057240758,0.29373179704094654,0.4346912160277967,14.630529670906673,5.444228849221864,11.98077352677348,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
114,H115,H,1,0.7842998952015812,0.1314952976149215,0.4102201269578441,14.279463461497006,2.4830777350862094,11.306311827777805,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
115,H116,H,1,0.8040476340736932,0.19942311688925832,0.3680276823855008,14.831374907414396,3.7117494775195494,10.143421701813393,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
116,H117,H,1,0.9279987383585965,0.3177408840004098,0.5817871179053091,17.03968660208995,5.912954647038211,16.03496791150261,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
117,H118,H,1,0.8764085805674731,0.1297063548059404,0.4815826059555613,15.89152351434905,2.4656587158590724,13.273173976485467,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
118,H119,H,1,0.6728215826643773,0.20603557002570616,0.417705650263897,12.317197369697674,3.8427925077971077,11.512624622130359,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
119,H120,H,1,0.9886060036490113,0.1862830611280333,0.5489756416155597,17.98819200905584,3.510817068410942,15.130632024297913,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
120,O121,O,8,0.056811368263241804,0.21630689857588534,0.1362274812558502,1.2423018926741871,3.9700786118092486,3.754643620276776,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
121,O122,O,8,0.1164806293899988,0.33707451513564274,0.08389021132327158,2.648808564166299,6.159333547649966,2.3121461532202088,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
122,O123,O,8,0.2486683864706091,0.24566609685438714,0.1341031273391729,4.882535061952641,4.504551131498005,3.6960930854879672,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
123,O124,O,8,0.09722215888590591,0.3477990207059358,0.2150631346944273,2.113185169799464,6.382628336667388,5.927478209191946,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
124,O125,O,8,0.2763099998269264,0.3294415944597122,0.1914502958809057,5.4622336289167,6.043134872379111,5.2766712369826925,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
125,O126,O,8,0.3932444174420577,0.17166089872715581,0.1511903266577262,7.427742198348268,3.159810888139147,4.167043170730394,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
126,O127,O,8,0.49559671386932247,0.2640719926237578,0.19819032722547758,9.434158485406169,4.853534734866171,5.462437100485917,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
127,O128,O,8,0.40184947502653035,0.40503980765161723,0.1893900983330692,7.9450024515602795,7.420095381159154,5.2198889526140455,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
128,O129,O,8,0.21031313723275571,0.4041448828997533,0.2755846282917468,4.236343772028917,7.422119452498664,7.595545751291047,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
129,O130,O,8,0.0511780745821669,0.267715155099719,0.5727462974819697,0.5799911466894425,4.999563849188152,15.785788682674273,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
130,O131,O,8,0.1401193694896907,0.12367536458956849,0.5765711311469072,1.9812896378419798,2.375973806724506,15.891207113568594,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
131,O132,O,8,0.24790767830875812,0.2398071865610311,0.5640804612275359,4.219600499606161,4.489238145020107,15.546944607256297,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
132,O133,O,8,0.0932717652827029,0.2162255375270111,0.45972721402058775,1.443198744968272,4.037389647581615,12.67080500408128,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
133,O134,O,8,0.2756015250874057,0.21348898604890257,0.4859521064144513,4.806492588663016,3.9931065314452416,13.393604280786224,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
134,O135,O,8,0.3768881432481053,0.31563033155549786,0.5756771553097361,6.746791870602689,5.873201098081245,15.866567733593477,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
135,O136,O,8,0.9831504406511566,0.2768522625183821,0.5027630566291522,18.11519920958873,5.151159647407351,13.856940506285927,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
136,O137,O,8,0.4122305101354832,0.14843811440007532,0.4626286197123009,7.279045419064731,2.8029205344286736,12.750772307813234,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
137,O138,O,8,0.20126512259356114,0.21498668304677881,0.38920913650405936,3.5636955211630927,3.9998217984612325,10.72721588813522,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
138,O139,O,8,0.5566769158039433,0.21667667849922678,0.1356261635867776,10.584496990819328,3.9766881255073905,3.738070359660565,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
139,O140,O,8,0.6158968514621017,0.3382794075552233,0.0836527298055291,11.983545755953235,6.181236173019922,2.3056007891181536,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
140,O141,O,8,0.748223292344795,0.24683732682438575,0.1332059014047238,14.220783608298271,4.5257001302766255,3.6713641277206333,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
141,O142,O,8,0.5965886792698087,0.3483558845792554,0.21479078906095286,11.445898106909384,6.3927164750269085,5.919971935231595,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
142,O143,O,8,0.7756550313692101,0.3307033162160178,0.1906704270408745,14.796546374232944,6.065957586941427,5.2551768252980455,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
143,O144,O,8,0.8922685476208446,0.1741029376527421,0.14855427732830492,16.760903813923527,3.2037442448638065,4.09438950565339,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
144,O145,O,8,0.9950833865464158,0.26468953229537256,0.19820943658005977,18.7687913515109,4.864790364604883,5.4629637843503485,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
145,O146,O,8,0.9022036294134171,0.40566536405468995,0.18927260029026696,17.296062359798093,7.431468025581216,5.216650521772226,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
146,O147,O,8,0.7088184761798217,0.40813164243681643,0.2731598461245292,13.562232219872376,7.4942425286251,7.528714941451689,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
147,O148,O,8,0.5513919239185459,0.2666938600266073,0.5727443839056032,9.925342079507924,4.980955457196927,15.785735941500246,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
148,O149,O,8,0.6401561945274187,0.1223870947377105,0.5771892749817901,11.321939443453385,2.352632994721824,15.908244129776048,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
149,O150,O,8,0.7480762324223327,0.2380758068717089,0.5638904308247006,13.563127173990168,4.457652015338151,15.541707070504634,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
150,O151,O,8,0.5926679612265408,0.21284972950331973,0.4599800850194367,10.768724050048736,3.975936236279381,12.677774526484754,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
151,O152,O,8,0.7760872701889726,0.2125573993287358,0.48588171117852136,14.157184741190601,3.976118061781405,13.39166407737759,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
152,O153,O,8,0.8762555769170052,0.3148972986708603,0.5760273975446513,16.076313937017726,5.859919727267167,15.876220960392892,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
153,O154,O,8,0.4835547529347698,0.2747929611747568,0.5027996970998293,8.77589398598849,5.113646991183122,13.85795037528008,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
154,O155,O,8,0.9133740271118389,0.14916948091310922,0.4628805804821214,16.644494435231543,2.816299604701108,12.757716742873217,L300_D8.4_U200,r300/t8.4/t8.4_200.cif
