atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
73,H74,H,1,0.82130806353772,0.3001670022287916,0.5229794750622873,14.785727825292106,5.664419086229347,14.303316629640946,L200_D0_U160,r200/t0/t0_160.cif
74,H75,H,1,0.9344276005197932,0.1735019002558504,0.5061266469943384,16.71685326143143,3.3358294803768764,13.842397325050527,L200_D0_U160,r200/t0/t0_160.cif
75,H76,H,1,0.9438521393841423,0.33918727414897987,0.5042521936126562,17.184922729436565,6.374521665741265,13.791131641588457,L200_D0_U160,r200/t0/t0_160.cif
76,H77,H,1,0.5950284911069312,0.3061687385073504,0.4468227184388145,10.723617438045453,5.751462274346463,12.220454384727223,L200_D0_U160,r200/t0/t0_160.cif
77,H78,H,1,0.9562380907544497,0.3318805722030507,0.4161830041316051,17.588752909382915,6.213835243390908,11.382468276141298,L200_D0_U160,r200/t0/t0_160.cif
78,H79,H,1,0.8362690721816719,0.3576941822094836,0.45183682789394963,15.314834366853955,6.698139915362187,12.357588629133149,L200_D0_U160,r200/t0/t0_160.cif
79,H80,H,1,0.8135969387076354,0.26119705000663224,0.3625046231453858,14.910624149289237,4.90100125588885,9.91438221153819,L200_D0_U160,r200/t0/t0_160.cif
80,H81,H,1,0.8361982999917593,0.3518278144549393,0.3591378087136241,15.497891211420642,6.562473059520311,9.822300944209301,L200_D0_U160,r200/t0/t0_160.cif
81,H82,H,1,0.9917490165337136,0.23222861936423922,0.5746881994134161,17.74712810803573,4.433837760447956,15.717533233114597,L200_D0_U160,r200/t0/t0_160.cif
82,H83,H,1,0.913836327291186,0.1898626352337974,0.41419895448069466,16.553087258420938,3.6081202603969933,11.328205170763175,L200_D0_U160,r200/t0/t0_160.cif
83,H84,H,1,0.7100965121857169,0.3112875033424872,0.40165419740165254,12.979578466031178,5.8316876913092655,10.985110190750625,L200_D0_U160,r200/t0/t0_160.cif
84,H85,H,1,0.6881500903805402,0.24521880153990444,0.15239505698877373,12.977489567540484,4.544310399048565,4.167954684345875,L200_D0_U160,r200/t0/t0_160.cif
85,H86,H,1,0.6662724625843605,0.33185045825897136,0.23250874937465874,12.550639605539345,6.157690996656058,6.359037820884822,L200_D0_U160,r200/t0/t0_160.cif
86,H87,H,1,0.6534679100440515,0.23454425955534863,0.3028853705247567,11.994365092008698,4.394049520320838,8.283815261747579,L200_D0_U160,r200/t0/t0_160.cif
87,H88,H,1,0.5518575820447175,0.26041490241843723,0.1355586257587197,10.489981535784159,4.817965174060019,3.70748382787879,L200_D0_U160,r200/t0/t0_160.cif
88,H89,H,1,0.9903184321035352,0.2345658722915087,0.20088293652202766,18.509037422694576,4.3635733628887525,5.494082241419538,L200_D0_U160,r200/t0/t0_160.cif
89,H90,H,1,0.5983388317101028,0.12357499085662457,0.2508461213116939,10.879651981331625,2.3427276525849807,6.860558912013051,L200_D0_U160,r200/t0/t0_160.cif
90,H91,H,1,0.694718376758963,0.1251021956845817,0.25616578088130365,12.673846067254726,2.372352102369971,7.006049851551291,L200_D0_U160,r200/t0/t0_160.cif
91,H92,H,1,0.7780143610676769,0.3641508949333366,0.24711793377039773,14.666140830569795,6.754617674596471,6.758594208997716,L200_D0_U160,r200/t0/t0_160.cif
92,H93,H,1,0.8863239933132755,0.24222485404124272,0.21449780343799482,16.548629236871804,4.508187100214641,5.8664443735018885,L200_D0_U160,r200/t0/t0_160.cif
93,H94,H,1,0.9008099627065732,0.4053759407543027,0.23124573998989295,17.067878086155268,7.506027791761938,6.324494929628217,L200_D0_U160,r200/t0/t0_160.cif
94,H95,H,1,0.5495702366100907,0.38798732934140573,0.17070843437064365,10.59506003380439,7.168736212871853,4.668819532282389,L200_D0_U160,r200/t0/t0_160.cif
95,H96,H,1,0.9112292344346057,0.417669440522043,0.1427892908155415,17.46978858345882,7.704761626026553,3.9052401389429776,L200_D0_U160,r200/t0/t0_160.cif
96,H97,H,1,0.7929749553362917,0.4381397259718902,0.18194099062317762,15.211317693527699,8.09210939216376,4.97602625128625,L200_D0_U160,r200/t0/t0_160.cif
97,H98,H,1,0.7642787493014026,0.3635927061855059,0.0839761472032657,14.750686795787855,6.695001124862498,2.296720005393309,L200_D0_U160,r200/t0/t0_160.cif
98,H99,H,1,0.7900087000279211,0.4538354554525856,0.08992536613777172,15.37624354572351,8.35217499029456,2.4594291864929305,L200_D0_U160,r200/t0/t0_160.cif
99,H100,H,1,0.9492840916046823,0.27705605820098705,0.2883890708536975,17.631669196150206,5.169479700114515,7.887346233725735,L200_D0_U160,r200/t0/t0_160.cif
100,H101,H,1,0.8639064174321366,0.2785124304657633,0.12845523064902123,16.372971142981125,5.147788304731399,3.5132083080080356,L200_D0_U160,r200/t0/t0_160.cif
101,H102,H,1,0.6631806180502947,0.40578179139527104,0.12694277190012224,12.842834780566143,7.481903633036443,3.471843058688841,L200_D0_U160,r200/t0/t0_160.cif
102,H103,H,1,0.23536090749893454,0.15965483642830414,0.44249391632665935,3.750844710062169,3.0625656122164826,12.102063070747187,L200_D0_U160,r200/t0/t0_160.cif
103,H104,H,1,0.21118205942319407,0.26361277195472615,0.5125649310590671,3.332133547401751,4.990732264901844,14.018482276603201,L200_D0_U160,r200/t0/t0_160.cif
104,H105,H,1,0.19972561443109818,0.18274261899284097,0.592337895563183,2.8099071386641414,3.5314303203365296,16.200246617644655,L200_D0_U160,r200/t0/t0_160.cif
105,H106,H,1,0.0987526188261115,0.1700354997244168,0.4256186962889296,1.2491454839045475,3.2478763812875044,11.640531353148209,L200_D0_U160,r200/t0/t0_160.cif
106,H107,H,1,0.14606814465063153,0.06165968006199291,0.552791125118181,1.6789268470067769,1.298368782359462,15.118655453312211,L200_D0_U160,r200/t0/t0_160.cif
107,H108,H,1,0.24233419737664502,0.0643391335111358,0.5573986225999643,3.4744948305698906,1.3489140264549109,15.244668993985814,L200_D0_U160,r200/t0/t0_160.cif
108,H109,H,1,0.3207810720428667,0.30014516042961564,0.5235181673175688,5.422579892453545,5.664181473416589,14.31804968564149,L200_D0_U160,r200/t0/t0_160.cif
109,H110,H,1,0.43401443862730277,0.1737848603508053,0.5061418407169452,7.357462786400868,3.3410245743353055,13.842812868366453,L200_D0_U160,r200/t0/t0_160.cif
110,H111,H,1,0.44275933175498383,0.3395687550685559,0.5042045990619483,7.813122951848673,6.381504978469507,13.789829946280932,L200_D0_U160,r200/t0/t0_160.cif
111,H112,H,1,0.09542877995014941,0.304994312278323,0.44615183218061144,1.3783499932987269,5.72971606282526,12.20210586622674,L200_D0_U160,r200/t0/t0_160.cif
112,H113,H,1,0.4561525973100281,0.3315813515466839,0.41623145645399434,8.23440995515859,6.208361136314835,11.383793431222179,L200_D0_U160,r200/t0/t0_160.cif
113,H114,H,1,0.3363100152382363,0.35829085276039,0.4518439563157097,5.964499540642542,6.709087134653601,12.357783589123676,L200_D0_U160,r200/t0/t0_160.cif
114,H115,H,1,0.31357598429583694,0.26153545481953483,0.3626342675585057,5.558425717939572,4.907248043600055,9.917927943595641,L200_D0_U160,r200/t0/t0_160.cif
115,H116,H,1,0.3361290304927057,0.3521888258516399,0.3592670427696322,6.1448292201021255,6.569134408246046,9.825835453134717,L200_D0_U160,r200/t0/t0_160.cif
116,H117,H,1,0.4915712696378983,0.2333279654745738,0.5746304798227974,8.393712297110408,4.453986211530633,15.71595462129574,L200_D0_U160,r200/t0/t0_160.cif
117,H118,H,1,0.41304563181493653,0.18981682166303498,0.4145252088509719,7.1854111951624215,3.6073786223586155,11.337128120481848,L200_D0_U160,r200/t0/t0_160.cif
118,H119,H,1,0.20994867642627094,0.3113057142463939,0.40144335226634853,3.625165198764393,5.831957928572569,10.979343645649188,L200_D0_U160,r200/t0/t0_160.cif
119,H120,H,1,0.5387708104018482,0.1645386047131221,0.49453973448338445,9.325139949567697,3.1679037770759924,13.525499078930286,L200_D0_U160,r200/t0/t0_160.cif
120,O121,O,8,0.06300240311505152,0.25831991621767253,0.25774678747547913,1.0862054409817556,4.816517804171246,7.049289861892707,L200_D0_U160,r200/t0/t0_160.cif
121,O122,O,8,0.14304846246539668,0.16270216385339803,0.1891115408558002,2.5613469048293513,3.041774355122651,5.17213844168097,L200_D0_U160,r200/t0/t0_160.cif
122,O123,O,8,0.2565398373788726,0.25382259944052377,0.23904804538435281,4.737611597450115,4.728361543117264,6.537885415908436,L200_D0_U160,r200/t0/t0_160.cif
123,O124,O,8,0.08820443350260539,0.3534491675004193,0.1550264734990318,1.938471752478918,6.5304369977797165,4.239923060401558,L200_D0_U160,r200/t0/t0_160.cif
124,O125,O,8,0.2731344960306797,0.32556773105553544,0.17325333302013524,5.310750952955817,6.024508849369302,4.73842167330272,L200_D0_U160,r200/t0/t0_160.cif
125,O126,O,8,0.3950689398686515,0.2872903700774572,0.28332355642987517,7.293906546559818,5.355680252997868,7.748806080333835,L200_D0_U160,r200/t0/t0_160.cif
126,O127,O,8,0.4882758650074766,0.34769002878904176,0.2146295246867065,9.28639482344212,6.442833677975303,5.870046906329684,L200_D0_U160,r200/t0/t0_160.cif
127,O128,O,8,0.4015522420596978,0.31065484257175713,0.12443803681608923,7.789260662908192,5.736178688565447,3.4033393779735936,L200_D0_U160,r200/t0/t0_160.cif
128,O129,O,8,0.18919021291418514,0.4377682994631664,0.10990202514357332,4.068542618628879,8.063492402444236,3.0057842397735928,L200_D0_U160,r200/t0/t0_160.cif
129,O130,O,8,0.6094553254830344,0.2052222328859299,0.5470982393912094,10.607603957326386,3.930093975167275,14.962956901128036,L200_D0_U160,r200/t0/t0_160.cif
130,O131,O,8,0.6894442736760943,0.0914572905983853,0.48909465248869527,12.02783333389533,1.8256843036428891,13.376577877318846,L200_D0_U160,r200/t0/t0_160.cif
131,O132,O,8,0.8030102705332464,0.1914976743978744,0.5284096383484908,14.243285256478934,3.672680325927275,14.45182980948222,L200_D0_U160,r200/t0/t0_160.cif
132,O133,O,8,0.6351717719909327,0.2732186483789928,0.4363357182510291,11.439232727710737,5.143866282317507,11.933638378873201,L200_D0_U160,r200/t0/t0_160.cif
133,O134,O,8,0.8211064478229649,0.2470585915414568,0.45638572006537087,14.829466403863803,4.6700661653623525,12.481999333844234,L200_D0_U160,r200/t0/t0_160.cif
134,O135,O,8,0.9392210255830202,0.23663162244633854,0.5693382848414985,16.783510663745012,4.51298527528432,15.57121482921442,L200_D0_U160,r200/t0/t0_160.cif
135,O136,O,8,0.534533527016452,0.27775540225938583,0.4959479615616243,9.439627969630969,5.24512906322139,13.564013626339818,L200_D0_U160,r200/t0/t0_160.cif
136,O137,O,8,0.9511937225596955,0.22237658877455505,0.4096413973809979,17.31788394379174,4.203162487365952,11.203557483113737,L200_D0_U160,r200/t0/t0_160.cif
137,O138,O,8,0.7367430462070674,0.3439608706018406,0.38300336353326897,13.573894931063622,6.425388585447467,10.475016018900861,L200_D0_U160,r200/t0/t0_160.cif
138,O139,O,8,0.562752037030478,0.2645709416205724,0.2586024449266704,10.442709159837193,4.931442838653486,7.072691811748278,L200_D0_U160,r200/t0/t0_160.cif
139,O140,O,8,0.6416252898578434,0.16663419431873727,0.1904800373471525,11.890808785633503,3.1143159865964236,5.209566370606925,L200_D0_U160,r200/t0/t0_160.cif
140,O141,O,8,0.7568383706262011,0.2561870343184344,0.24044734067269055,14.096488552379888,4.7721572133610515,6.576155681801902,L200_D0_U160,r200/t0/t0_160.cif
141,O142,O,8,0.590087338889555,0.3583221993309062,0.15778489998207976,11.328488765091896,6.620660627581254,4.31536511743816,L200_D0_U160,r200/t0/t0_160.cif
142,O143,O,8,0.7739247064359345,0.32853795010016784,0.17524405080931582,14.678635447570182,6.079595760685345,4.792867150069313,L200_D0_U160,r200/t0/t0_160.cif
143,O144,O,8,0.896826115559566,0.28687934094410694,0.28427056087279706,16.67619365495219,5.348427141145625,7.774706340368276,L200_D0_U160,r200/t0/t0_160.cif
144,O145,O,8,0.9904720264416391,0.3452561484627099,0.21533567733338543,18.673883936426673,6.3984013773484,5.889359948955505,L200_D0_U160,r200/t0/t0_160.cif
145,O146,O,8,0.9013800194910947,0.3114696576124575,0.1255000610802585,17.137348151143616,5.7514467348075735,3.4323853922879515,L200_D0_U160,r200/t0/t0_160.cif
146,O147,O,8,0.6909420218356164,0.44236143083999957,0.1128916599528056,13.455135981580584,8.148651640385085,3.0875497684845477,L200_D0_U160,r200/t0/t0_160.cif
147,O148,O,8,0.1089687873024585,0.2030838544796793,0.546317293785996,1.2443053565438096,3.8906321383474953,14.94159829568647,L200_D0_U160,r200/t0/t0_160.cif
148,O149,O,8,0.18964321671919748,0.09038928015780519,0.48852487723498733,2.6787725221089214,1.8059207392779906,13.360994711534858,L200_D0_U160,r200/t0/t0_160.cif
149,O150,O,8,0.3027599847704385,0.19126727967603724,0.5283023004420629,4.88630656154536,3.668421579159051,14.448894153045957,L200_D0_U160,r200/t0/t0_160.cif
150,O151,O,8,0.1357571038991205,0.2721409162922423,0.4358126905831801,2.0972840158569372,5.123938537236263,11.919333744186694,L200_D0_U160,r200/t0/t0_160.cif
151,O152,O,8,0.32033814486626194,0.24786205943891954,0.45659532706921585,5.463929528174538,4.684868067358817,12.487732016457501,L200_D0_U160,r200/t0/t0_160.cif
152,O153,O,8,0.43905118026068507,0.23673141375530266,0.5694430776846438,7.428164944095513,4.514847520272264,15.574080879007001,L200_D0_U160,r200/t0/t0_160.cif
153,O154,O,8,0.0351409948076693,0.2768249849279046,0.4951370470999722,0.0989534986403265,5.227816461737448,13.541835382531715,L200_D0_U160,r200/t0/t0_160.cif
154,O155,O,8,0.45046216694260743,0.22217792708673909,0.40975394371724894,7.951497060884145,4.19955238875792,11.206635588392558,L200_D0_U160,r200/t0/t0_160.cif
155,O156,O,8,0.2366332978823872,0.3442664633281444,0.3830418725663614,4.220169960617358,6.431005899164936,10.476069228289925,L200_D0_U160,r200/t0/t0_160.cif
