atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
10,C11,C,6,0.3101218488774904,0.26153003235751954,0.1126031840642368,5.969490804176015,4.592388406332086,3.2263759856860537,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
11,C12,C,6,0.2799824391778995,0.19015188049707457,0.09187646734548953,5.3389692459546705,3.3407126059966727,2.6325012952036313,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
12,C13,C,6,0.9503248395902443,0.1809648849766021,0.4340328581214249,17.125940410217353,3.238301829200034,12.436177556424932,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
13,C14,C,6,0.9815688983506321,0.19553737882425243,0.4836260809597911,17.624708064056836,3.5015635386380373,13.857153211315854,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
14,C15,C,6,0.9370545186929358,0.1422559690939015,0.5093454324785304,16.651006765581695,2.574240254134174,14.594079958077655,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
15,C16,C,6,0.8776410294104549,0.22838490133932352,0.4274785072031008,15.853285764394142,4.066392340647607,12.248378245238701,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
16,C17,C,6,0.8286274426052304,0.20926871823382023,0.4665524172601149,14.819371701741836,3.7387694128071693,13.367948052455604,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
17,C18,C,6,0.9403052739699803,0.07149498402621167,0.47882526109653034,16.668373834275396,1.3316895904192474,13.7195971550893,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
18,C19,C,6,0.0953886229868049,0.23921924579798695,0.48519072714880696,1.092484962663955,4.265669114221142,13.901984420417865,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
19,C20,C,6,0.1768914352550122,0.21775816241305326,0.4892819361019632,2.5763499596700012,3.89108804417653,14.01920826651583,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
20,C21,C,6,0.21348148301102932,0.2887239065744336,0.47538109823880237,3.4032849262156994,5.129658517851947,13.620912873403036,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
21,C22,C,6,0.1833798243521662,0.3235292716471731,0.4280733186618038,2.998140865384434,5.730227547897146,12.265421150573202,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
22,C23,C,6,0.1025466003005783,0.34159894070721447,0.4313077413831446,1.5053798664683071,6.046751800361103,12.358095828313559,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
23,C24,C,6,0.0599372305127379,0.37655346251919203,0.38814039431108516,0.8570975695302255,6.650633770769274,11.121238335193151,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
24,C25,C,6,0.6517150506652274,0.27211996253337545,0.21043166352870651,12.16829718989807,4.7942192514901985,6.029418008727674,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
25,C26,C,6,0.6726160376878079,0.3519207876684731,0.19916137381062018,12.709426131210881,6.187731353088631,5.706494705977953,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
26,C27,C,6,0.6203673518895444,0.3981158409984899,0.22902011311574366,11.737403649486042,7.000599354359582,6.562025748527816,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
27,C28,C,6,0.5820634669712426,0.2611681425066875,0.18087383314439176,10.911750889970683,4.597680278544269,5.182508794450643,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
28,C29,C,6,0.5239207640536561,0.3274812890361212,0.19003959758430558,9.906381957582349,5.758819556749393,5.445131938948254,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
29,C30,C,6,0.6261687393959938,0.3514085103322636,0.2737818309659227,11.674415379784142,6.19147425846869,7.844566138038347,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
30,C31,C,6,0.786627756492755,0.3541481809189675,0.17332570325936442,14.905105189327744,6.222283107520052,4.9662351144453005,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
31,C32,C,6,0.8662943640351272,0.3634050867596538,0.18634648557456185,16.382981860912615,6.3863694134712095,5.339314612380574,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
32,C33,C,6,0.9078159061084474,0.33980062795145116,0.14357533840573872,17.21787582098527,5.966332167925852,4.113809283623508,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
33,C34,C,6,0.8922726270541035,0.2601357346485927,0.1251434116653602,16.84270394227417,4.570141551210537,3.585686333111229,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
34,C35,C,6,0.811073036254391,0.26378466701428277,0.11271962926027145,15.354995129540109,4.631833703753005,3.229712445371957,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
35,C36,C,6,0.7814097123996807,0.1921214759864179,0.09192698726770851,14.733089272774034,3.3751623693427306,2.6339488232216053,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
36,C37,C,6,0.4505345958513609,0.1788567458834708,0.43327634255880804,7.763817784378759,3.2013092706474064,12.414501405219186,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
37,C38,C,6,0.48131604134669254,0.1945288638548349,0.48286454371795856,8.255652835663993,3.4837986094065254,13.83533317585529,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
38,C39,C,6,0.4366505561627278,0.14180790414582156,0.5088594618482929,7.2793916608554525,2.5663224896046217,14.58015562739219,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
39,C40,C,6,0.37791049019655665,0.2263312425531534,0.4263087493257989,6.493276488810886,4.030282111320126,12.21486161996955,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
40,C41,C,6,0.328632770449137,0.20857731983764685,0.46557146464012134,5.456131284381761,3.726512369988575,13.339841192045354,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
41,C42,C,6,0.44005119731517317,0.0704413971882054,0.47883579086940337,7.297525241204121,1.3132679256995439,13.719898860645982,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
42,C43,C,6,0.5950503250019501,0.23857332325120742,0.48526317470405844,10.44939719078848,4.254386575313916,13.904060232522358,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
43,C44,C,6,0.6766291631918797,0.21755488317366117,0.48983195691970305,11.934327096108865,3.8876270354616564,14.034967802737922,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
44,C45,C,6,0.7130076557145596,0.2887578098690472,0.4760727070683529,12.757359231668206,5.130369080449313,13.640729276799563,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
45,C46,C,6,0.6834092981265429,0.32321713653833,0.42856558686840274,12.361538902836019,5.724853210445205,12.27952592330664,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
46,C47,C,6,0.6024085707471606,0.34096781985935354,0.43136898531171575,10.866090718153773,6.035726183190473,12.359850627185839,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
47,C48,C,6,0.5603035361266079,0.3757177195041229,0.3879407129714067,10.227508392384161,6.6359856345434505,11.115516942103941,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
48,H49,H,1,0.1940233191994304,0.22591916623208447,0.2045777484909218,3.536864143375369,3.9853365752958614,5.861688019055441,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
49,H50,H,1,0.1585629462677418,0.3664948525225346,0.1629462943543935,3.1843546274115666,6.436415503313139,4.6688378790570875,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
50,H51,H,1,0.1329863240736023,0.45705575466995885,0.2359090836754184,2.6863767941717445,8.032419698676582,6.759412788375227,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
51,H52,H,1,0.06021314705667591,0.20791871815918023,0.19300396736209816,1.028074614085788,3.6686033464994257,5.530068892936228,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
52,H53,H,1,0.49009372656075145,0.3080877044088691,0.21650306173910375,9.184226952000795,5.424199505593536,6.203379460602678,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
53,H54,H,1,0.08265171942349049,0.357593902617443,0.29520114512316253,1.4574892104085293,6.303280277857005,8.458285558151376,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
54,H55,H,1,0.1782731515163107,0.3632151151875915,0.298147497653195,3.2506752181415677,6.402076619931002,8.54270627082713,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
55,H56,H,1,0.2643928075647957,0.3939079659422659,0.1446143968648638,5.249681933803197,6.912652400976515,4.143581028428989,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
56,H57,H,1,0.3830704873888162,0.32428460643652024,0.21508559898766388,7.208270072536686,5.707184000370973,6.1627654422704685,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
57,H58,H,1,0.3882157309508853,0.379267583856604,0.1138604814675861,7.613550330754264,6.651410120175057,3.2624008475293693,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
58,H59,H,1,0.05354206889743321,0.2857339002131425,0.11772034499714379,1.1906536952638627,5.0164982581945345,3.372996041646492,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
59,H60,H,1,0.42066101867648154,0.24522979613587845,0.09299275308240862,8.057436203265711,4.30401790731932,2.6644858036763672,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
60,H61,H,1,0.29327767160520907,0.30936546861340597,0.08793465387229381,5.7831827788894055,5.424659992654634,2.5195580206802637,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
61,H62,H,1,0.2865688495392528,0.14374454165583614,0.11822365575914351,5.3316995259140345,2.5336990406511406,3.387417212498347,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
62,H63,H,1,0.31106451327932166,0.17098598561515446,0.0623796607246634,5.956060488096233,3.0005492958708313,1.787340571492938,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
63,H64,H,1,0.42530428949068827,0.44712886102928645,0.19998936694090783,8.224710842980722,7.852720187138061,5.7302188766048605,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
64,H65,H,1,0.3781197682047808,0.19791589780816873,0.17928464387409174,6.996652999208019,3.4913547742540314,5.136974361823223,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
65,H66,H,1,0.17673930542243524,0.2192472693857218,0.09923534682081302,3.434666756998988,3.8507391782551776,2.843352455568664,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
66,H67,H,1,0.9855478090435372,0.1939314691783972,0.40700009893504757,17.865436984155636,3.4604397851048176,11.661618241867657,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
67,H68,H,1,0.9690978302081534,0.2551854915585432,0.49406184720856616,17.461490750441985,4.546371429375546,14.156165232131121,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
68,H69,H,1,0.955718168292335,0.131541636525214,0.5460239899777801,16.903029011237457,2.39312787180942,15.645016644181272,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
69,H70,H,1,0.8492971647479407,0.21427554657355283,0.3939653834120588,15.374153572295402,3.813966192089146,11.288139521056094,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
70,H71,H,1,0.2913519679776135,0.1674651393012119,0.45200756587354973,4.723444326233156,3.0052990617353226,12.95119998605798,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
71,H72,H,1,0.8941024858110095,0.037783536055567495,0.48172145208110617,15.743925012024876,0.7426901599308241,13.802580608179449,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
72,H73,H,1,0.9906519298020913,0.03501496871191732,0.4874356655421458,17.535269868775895,0.6952504313263701,13.966307781980012,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
73,H74,H,1,0.081084226396007,0.28341458028380734,0.5115166661108862,0.8357647811357533,5.0429678999633545,14.656291485300105,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
74,H75,H,1,0.1866044231993427,0.17020184313415349,0.4646337566785069,2.738125341087241,3.055303246336941,13.312973404299553,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
75,H76,H,1,0.2028340435647652,0.33222615506324593,0.5023181718542888,3.21262520146222,5.89494173242776,14.392730545877411,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
76,H77,H,1,0.8504971634138937,0.33351954597615874,0.4438684771101783,15.473324970186821,5.90761005336803,12.717993787230348,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
77,H78,H,1,0.20931889799417847,0.37633717453562276,0.4224346906280343,3.578992052478289,6.65268874132845,12.103859697124497,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
78,H79,H,1,0.09328992528982766,0.38057184118848514,0.46100901134596467,1.3275941773663045,6.733303435854148,13.209114961997686,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
79,H80,H,1,0.05915561103193972,0.3327629343581912,0.36054142467363803,0.8347106700000761,5.880196919908243,10.33045560903915,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
80,H81,H,1,0.08751507084037899,0.42445504106542997,0.3755541652872808,1.4762619614299182,7.48611842071405,10.760609926589877,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
81,H82,H,1,0.2514380818656803,0.1874892025017026,0.5390343950983756,3.8156120238675992,3.37026057596007,15.444746454168525,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
82,H83,H,1,0.1633757630936595,0.23804610025478265,0.38678469765087153,2.580647755390247,4.228405773302161,11.08239407706016,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
83,H84,H,1,0.9612173433164171,0.36482086718608436,0.40580989714301385,17.679761817175518,6.448480180480828,11.627515844925245,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
84,H85,H,1,0.6937848517882826,0.226298273307595,0.20499247947109597,12.896496247574968,3.9920363884632306,5.873571147281998,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
85,H86,H,1,0.6598703246867664,0.3661570523585036,0.16205642338770065,12.574689480440977,6.430357128593658,4.643340746439068,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
86,H87,H,1,0.6311484018753267,0.4580631290286999,0.23382563027664433,12.022536705648978,8.049680450142851,6.699716394627906,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
87,H88,H,1,0.5603904265936167,0.2077707437004062,0.19103872889105536,10.399908875212205,3.6656813096038383,5.473759666320561,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
88,H89,H,1,0.9893609543859742,0.3076750977898927,0.21823393721702114,18.530464539413394,5.4172790991558255,6.252973573971442,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
89,H90,H,1,0.5767303103573475,0.3595658083474972,0.2920678535996168,10.72099095465277,6.337228537350869,8.368508553959783,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
90,H91,H,1,0.6724087863332161,0.3652486463228936,0.29737835098973314,12.510136186454817,6.437504876908656,8.520668205517643,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
91,H92,H,1,0.765383037746581,0.39616369642261473,0.14556455056266143,14.634083473437272,6.952258762055082,4.170805419095742,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
92,H93,H,1,0.8826119156691048,0.32452558285727245,0.2162826077856145,16.561841267819084,5.711601551406361,6.197062877751153,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
93,H94,H,1,0.8893797016491124,0.38168072813422677,0.115650561776148,16.99960271056563,6.693912044264317,3.313691334277052,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
94,H95,H,1,0.554625594213459,0.2835558637759457,0.1155429996943837,10.576751542960901,4.978041612863207,3.3106093990683925,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
95,H96,H,1,0.9223548891685882,0.2475891989910174,0.0941575821271775,17.454705630869295,4.345473665481081,2.6978612049912005,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
96,H97,H,1,0.7946104415755914,0.3116580349446864,0.08801232166920002,15.175978436070102,5.464761978966948,2.521783406373233,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
97,H98,H,1,0.7892093781818572,0.14553770093631752,0.11817069932133002,14.748494193544365,2.5650459549571676,3.3858998719305045,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
98,H99,H,1,0.812257799222843,0.1736810371122796,0.0621847836802508,15.347473639300837,3.047642916337068,1.7817568340393362,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
99,H100,H,1,0.9255203851296395,0.44756451462263364,0.20238336031918916,17.58858676127786,7.860745677208187,5.798813053668025,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
100,H101,H,1,0.8773042346529594,0.19953176740502096,0.17957964151336722,16.347676089332857,3.519660751172767,5.14542681640612,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
101,H102,H,1,0.6779649475755288,0.21999231699953886,0.0998980124867569,12.821746583575427,3.8638801794345854,2.8623395615631124,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
102,H103,H,1,0.48596968796999573,0.1912139147495197,0.40623147689935,8.506360292345835,3.4127886763500617,11.63959520851694,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
103,H104,H,1,0.46856916715695734,0.2544049815223645,0.49273156047508754,8.088879066578436,4.532496684888526,14.118049034914852,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
104,H105,H,1,0.4552673924196232,0.13170262665203977,0.54560372737269,7.531345435877489,2.3958714810812487,15.632975020420695,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
105,H106,H,1,0.3495773551807715,0.2113649774519773,0.3929599003494361,6.0126427553033865,3.7628996332605515,11.259329799250988,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
106,H107,H,1,0.3938865248124703,0.03675581119911969,0.48194817132934503,6.373354722883766,0.7247575251608267,13.80907670812626,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
107,H108,H,1,0.49042711564560804,0.0341732210323741,0.4877712949833879,8.164584955895503,0.6805884077927494,13.975924444051442,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
108,H109,H,1,0.5801538470113069,0.2828615410129894,0.5114056816276746,10.18213724054411,5.033278335477856,14.653111489331135,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
109,H110,H,1,0.6868912226131975,0.17000185797759038,0.4652627274228128,12.106217263368894,3.0519132770206316,13.33099506258561,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
110,H111,H,1,0.7017098433289483,0.3323485131019061,0.5028531529727364,12.555002056355747,5.897172392538281,14.408059155345239,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
111,H112,H,1,0.3511207819163903,0.33214541177319135,0.4413798710854821,6.123915834440734,5.883157798084469,12.646688710179125,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
112,H113,H,1,0.7092961571608705,0.3760413432391299,0.4228853547167779,12.941529288456376,6.647592417866651,12.116772402973952,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
113,H114,H,1,0.5925122001212664,0.3798721263597837,0.4610110196894165,10.676347377125763,6.721068273639054,13.209172506294838,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
114,H115,H,1,0.5606560182769332,0.33206012899097054,0.3602402696614666,10.226793333497998,5.8678561152340265,10.321826729604581,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
115,H116,H,1,0.5877432380587798,0.4240047186616574,0.37574458176995623,10.843829719943521,7.478276306069219,10.766065857273261,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
116,H117,H,1,0.7511282550498118,0.1883742756787544,0.5397670396557174,13.173999311512882,3.3858620330630997,15.46573863858582,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
117,H118,H,1,0.6637994339469819,0.2374084617166178,0.3875143780133223,11.950396586941618,4.217379956536854,11.10330132953443,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
118,H119,H,1,0.4613435919755224,0.3627015237610952,0.40457228534186734,8.31711697653529,6.411209813184359,11.592055027116196,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
119,H120,H,1,0.7915860390498004,0.16811324369580188,0.452706958786611,14.091720626856933,3.01675112470165,12.971239423823546,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
120,O121,O,8,0.05015394522912841,0.3986607406828211,0.20877533984882862,1.1033990556276123,7.006681928172783,5.981959999527573,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
121,O122,O,8,0.1403444691636507,0.27124568689206746,0.2603047854873858,2.479738477398321,4.787419975814865,7.458413506109706,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
122,O123,O,8,0.24688367001755568,0.36293251202919147,0.21196704927644466,4.724987296771067,6.382466532023442,6.07341082959179,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
123,O124,O,8,0.09556615210690349,0.2578790414793738,0.13443524701597007,1.8973280112824926,4.532261597289452,3.8519217392171026,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
124,O125,O,8,0.2781550801247945,0.2765752764937426,0.15610693093765424,5.298541191689496,4.862880362350505,4.4728722137117884,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
125,O126,O,8,0.3739621509709445,0.44009277114970136,0.1965992131516041,7.259587873904324,7.729107175574197,5.633082096108917,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
126,O127,O,8,0.483075729701817,0.34599680915980346,0.14754429622212914,9.26394223794726,6.075356703229889,4.2275303146353655,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
127,O128,O,8,0.415721414190621,0.19898622296307944,0.15756100481060895,7.750395651843122,3.5063734451824304,4.514535236512621,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
128,O129,O,8,0.20743128268628572,0.20516266906914346,0.0737543372518137,4.043560181045555,3.6001130049331844,2.113254829576518,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
129,O130,O,8,0.8648099661899139,0.17924775288480346,0.5096801112130077,15.355093343799549,3.2211509101593014,14.603669379911603,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
130,O131,O,8,0.9393916068684343,0.10053509133026062,0.4317225819562969,16.80041456883988,1.8314798383300381,12.369982096665822,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
131,O132,O,8,0.0577151465032579,0.17484203801616716,0.4907770670521319,0.2738750523899198,3.1408933516412723,14.06204768205428,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
132,O133,O,8,0.8902343861227492,0.30754936271953687,0.4279047999268938,16.212072276481074,5.4507675420676325,12.260592647685204,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
133,O134,O,8,0.07378898163759072,0.2700227523927498,0.43958798850522773,0.836557911794611,4.796550192235827,12.595346583629633,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
134,O135,O,8,0.19889124721587864,0.19479358040552558,0.5359245310998142,2.8497474290041516,3.4974586456420065,15.355640709894152,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
135,O136,O,8,0.7905425278306661,0.2781592772010699,0.47985035431202033,14.184596055505386,4.9456817129572235,13.748968759107708,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
136,O137,O,8,0.199899800165604,0.27451110619438035,0.3898633023088552,3.3149774511103907,4.866572003898655,11.170604159399158,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
137,O138,O,8,0.9896081646313354,0.406451670785174,0.39712104876311455,18.295759138251533,7.174974810770921,11.378557593973994,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
138,O139,O,8,0.5497955650442558,0.3994197512362802,0.20465514630935855,10.471365119260044,7.019253022979183,5.863905669158535,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
139,O140,O,8,0.6368385877169327,0.2726378351173549,0.25907815469991136,11.783374875413912,4.811554878662002,7.423267323087448,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
140,O141,O,8,0.7464730506627639,0.3632342623435822,0.2123353906152471,14.081376302009074,6.387805756979813,6.083964773158516,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
141,O142,O,8,0.5971001764084982,0.25767794484554224,0.13287249435346804,11.293603179113529,4.52847914921245,3.8071447846064124,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
142,O143,O,8,0.7783660813431748,0.2785796569045523,0.15594046365554376,14.670414065665941,4.897901456898586,4.4681024903166024,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
143,O144,O,8,0.8741709682800445,0.440692728974607,0.19869627816958468,16.624238360230702,7.739955218873606,5.693168498377747,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
144,O145,O,8,0.9837466191643216,0.3486390591218916,0.14998933884998322,18.639676105682568,6.121976342530343,4.297587186330813,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
145,O146,O,8,0.9155925321343946,0.20072144371108158,0.15836924453116732,17.11333557298251,3.5368538024280816,4.537693420242128,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
146,O147,O,8,0.7084857959591218,0.2057608405318998,0.07434433328202772,13.427365159973967,3.6106732999865625,2.130159760279425,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
147,O148,O,8,0.36451493600398227,0.17902296758025335,0.5089529333287479,5.986398883651504,3.2170964514311797,14.582833829988259,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
148,O149,O,8,0.4392073995053843,0.09846914767751411,0.431515606824701,7.429769462100019,1.7953186614802017,12.364051717345161,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
149,O150,O,8,0.5574157393428937,0.17411860504944227,0.4906195672195231,9.63190069891784,3.1282162950740435,14.05753489956148,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
150,O151,O,8,0.39082945371217154,0.30534252979648485,0.4257941574489758,6.8599932862273585,5.411818702603493,12.200117215647344,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
151,O152,O,8,0.5740296258822124,0.26906446309804577,0.43950331834009276,10.204170258050008,4.779778736392927,12.592920561756754,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
152,O153,O,8,0.6985653663290431,0.1948846597134071,0.5365183834881715,12.206897308195126,3.4991523730818543,15.372656135352683,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
153,O154,O,8,0.2909519179335155,0.277970231275023,0.47833371593610713,4.830888786021656,4.942117837457915,13.70551309952152,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
154,O155,O,8,0.7002862788335418,0.27392236476204984,0.3905547497708435,12.684190408403266,4.85639471478664,11.190415939192613,L120_D4.8_U140,r120/t4.8/t4.8_140.cif
