atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
48,H49,H,1,0.17605703667609712,0.3605358320114445,0.1454993919136805,3.738615049621848,6.594088544619383,4.011254142451738,L280_D1.2_U140,r280/t1.2/t1.2_140.cif
49,H50,H,1,0.1688032271373456,0.2541537248434713,0.21576068425381068,3.36942099925487,4.678880268315983,5.948278732359046,L280_D1.2_U140,r280/t1.2/t1.2_140.cif
50,H51,H,1,0.148903410078,0.13424644139245792,0.16328205389759415,2.8533893446756826,2.484712093717631,4.501502078258305,L280_D1.2_U140,r280/t1.2/t1.2_140.cif
51,H52,H,1,0.0406378173147424,0.3840347577120089,0.15308426393373395,1.2339422938086848,7.023365277603835,4.220360509909655,L280_D1.2_U140,r280/t1.2/t1.2_140.cif
52,H53,H,1,0.4838091452873922,0.28048763959336415,0.14931323540467872,9.369112096889415,5.139760066648524,4.11639750628796,L280_D1.2_U140,r280/t1.2/t1.2_140.cif
53,H54,H,1,0.0758920598499736,0.1945997233813054,0.08329863235876743,1.6553607087229802,3.560452023577327,2.2964493508529475,L280_D1.2_U140,r280/t1.2/t1.2_140.cif
54,H55,H,1,0.1723887942973401,0.18717937480066651,0.08348243057431612,3.4499231738320613,3.425592215487865,2.301516460370026,L280_D1.2_U140,r280/t1.2/t1.2_140.cif
55,H56,H,1,0.28225435526436354,0.23981314965064615,0.23939946765515366,5.4490607406487666,4.424521224307343,6.599973331175035,L280_D1.2_U140,r280/t1.2/t1.2_140.cif
56,H57,H,1,0.37949844112607645,0.26596000066720055,0.15503965217000557,7.387906585408597,4.8771755041293,4.274268358318391,L280_D1.2_U140,r280/t1.2/t1.2_140.cif
57,H58,H,1,0.4081859636957518,0.26795957440706447,0.26545828603898897,7.827882239998288,4.943269878979179,7.318385565169593,L280_D1.2_U140,r280/t1.2/t1.2_140.cif
58,H59,H,1,0.057446052465693995,0.35246421842595993,0.24334132308752277,1.4163185792978632,6.473691317096115,6.708645839864398,L280_D1.2_U140,r280/t1.2/t1.2_140.cif
59,H60,H,1,0.4209025502360825,0.40022798915407365,0.2578559637088932,8.283704188076396,7.345993512227601,7.1087981123440755,L280_D1.2_U140,r280/t1.2/t1.2_140.cif
60,H61,H,1,0.30402626932617843,0.34761823423977634,0.2765338438886063,5.9947848833684345,6.394526576327247,7.623726204191633,L280_D1.2_U140,r280/t1.2/t1.2_140.cif
61,H62,H,1,0.2711774618912474,0.48217004537016195,0.21045840811888666,5.6543028815566085,8.823015486427698,5.802100959167698,L280_D1.2_U140,r280/t1.2/t1.2_140.cif
62,H63,H,1,0.3024580318670138,0.48513657733536647,0.27206171257134837,6.188700197041005,8.89354220998815,7.500434587395175,L280_D1.2_U140,r280/t1.2/t1.2_140.cif
63,H64,H,1,0.4452470919608927,0.16214411326989822,0.19595703553786364,8.416165011230238,3.000720170149772,5.40231447159685,L280_D1.2_U140,r280/t1.2/t1.2_140.cif
64,H65,H,1,0.36052007003006925,0.4003551763506331,0.16326077025092392,7.23937240926719,7.322827647853296,4.500915312123069,L280_D1.2_U140,r280/t1.2/t1.2_140.cif
65,H66,H,1,0.17239576624274164,0.42371641285218037,0.24271637181454656,3.682491160994736,7.768958704955142,6.691416638081592,L280_D1.2_U140,r280/t1.2/t1.2_140.cif
66,H67,H,1,0.7958516677061492,0.1922678588865024,0.40083670053161946,14.841932901060368,3.60358206105505,11.05061577444962,L280_D1.2_U140,r280/t1.2/t1.2_140.cif
67,H68,H,1,0.7757350421957153,0.2539999291926735,0.49075672902247275,14.482059212721545,4.750151500493824,13.529609549126691,L280_D1.2_U140,r280/t1.2/t1.2_140.cif
68,H69,H,1,0.7593144042896475,0.13660101471350033,0.5466301514785283,13.936754646643635,2.630771491147948,15.069976792810932,L280_D1.2_U140,r280/t1.2/t1.2_140.cif
69,H70,H,1,0.6601507692643334,0.2141088088610486,0.3885980176594405,12.347347779953811,3.9973758744304075,10.71320909031512,L280_D1.2_U140,r280/t1.2/t1.2_140.cif
70,H71,H,1,0.1005288408003698,0.1705144675778208,0.4506727525490107,1.7445495719939463,3.221506620539473,12.424539524019632,L280_D1.2_U140,r280/t1.2/t1.2_140.cif
71,H72,H,1,0.6985972090610055,0.045892227275212714,0.48206282370658277,12.714086292666947,0.9642050266130612,13.289928384458072,L280_D1.2_U140,r280/t1.2/t1.2_140.cif
72,H73,H,1,0.7949636277042661,0.04241997268993221,0.48593125901391715,14.509156148441653,0.9021179109197188,13.396576783102635,L280_D1.2_U140,r280/t1.2/t1.2_140.cif
73,H74,H,1,0.8854554262648542,0.28092081075730935,0.509029231522904,16.562501262644314,5.244521396819751,14.03336183553692,L280_D1.2_U140,r280/t1.2/t1.2_140.cif
74,H75,H,1,0.995054043202377,0.17255466023402674,0.46107283228900947,18.485157081306053,3.2614005065596343,12.711257993356247,L280_D1.2_U140,r280/t1.2/t1.2_140.cif
75,H76,H,1,0.006445827188720102,0.3291191965145925,0.4996089405125779,0.19156196590052027,6.1182786945524725,13.773655036482468,L280_D1.2_U140,r280/t1.2/t1.2_140.cif
76,H77,H,1,0.6605287303948938,0.33014210622971146,0.4387247114896743,12.493862828417893,6.120477661500495,12.095145506882574,L280_D1.2_U140,r280/t1.2/t1.2_140.cif
77,H78,H,1,0.022466099811835505,0.36732597485671803,0.41495222165955287,0.6292749575094767,6.790114471594787,11.439764772617798,L280_D1.2_U140,r280/t1.2/t1.2_140.cif
78,H79,H,1,0.9026652241254214,0.3743519364537313,0.4554553798837992,17.082285301276276,6.928762550570501,12.556391165845426,L280_D1.2_U140,r280/t1.2/t1.2_140.cif
79,H80,H,1,0.8774858411169613,0.32851812387680157,0.3506100840416695,16.633050624591377,6.067219268826655,9.665924602845463,L280_D1.2_U140,r280/t1.2/t1.2_140.cif
80,H81,H,1,0.904760785269109,0.4162408068089864,0.3673115816094683,17.268344135216335,7.666603210633915,10.126366055025041,L280_D1.2_U140,r280/t1.2/t1.2_140.cif
81,H82,H,1,0.054506709531467204,0.19067122756432975,0.5388872924720636,0.8349626376630543,3.611736240705815,14.856514902313634,L280_D1.2_U140,r280/t1.2/t1.2_140.cif
82,H83,H,1,0.9765680746250059,0.23215008468754272,0.383591775239275,18.30444140698518,4.3240358196378255,10.575192632776108,L280_D1.2_U140,r280/t1.2/t1.2_140.cif
83,H84,H,1,0.775123007415836,0.35950151104315753,0.3972813298688351,14.723673044114996,6.643098467619187,10.95259821498445,L280_D1.2_U140,r280/t1.2/t1.2_140.cif
84,H85,H,1,0.677586604897193,0.3584530576342549,0.145714841948347,13.124455509409383,6.556279665652588,4.017193856925322,L280_D1.2_U140,r280/t1.2/t1.2_140.cif
85,H86,H,1,0.6691650207132308,0.2527413738678381,0.21643402318627897,12.734051873860752,4.653383680843694,5.96684192734298,L280_D1.2_U140,r280/t1.2/t1.2_140.cif
86,H87,H,1,0.6488138107300548,0.13266427546731543,0.1643295549794412,12.208958978377568,2.4562288784568556,4.530380501724669,L280_D1.2_U140,r280/t1.2/t1.2_140.cif
87,H88,H,1,0.542436252235506,0.38330753685875824,0.15325959601718955,10.627013603234426,7.010190903622704,4.225194217712938,L280_D1.2_U140,r280/t1.2/t1.2_140.cif
88,H89,H,1,0.9826103683188289,0.28095045516127887,0.14989587106307176,18.707598359460885,5.148331440658472,4.13246011429979,L280_D1.2_U140,r280/t1.2/t1.2_140.cif
89,H90,H,1,0.57718516359081,0.1923346682069722,0.08377924265615472,11.036242823245292,3.5194005167718414,2.309699234724926,L280_D1.2_U140,r280/t1.2/t1.2_140.cif
90,H91,H,1,0.6737197670467547,0.18542665821158627,0.0845042274498498,12.831839440058753,3.3940012964798676,2.32968624785725,L280_D1.2_U140,r280/t1.2/t1.2_140.cif
91,H92,H,1,0.7823014057115742,0.2378755036236767,0.2406570220234465,14.80643122365938,4.38963160320214,6.6346426868529305,L280_D1.2_U140,r280/t1.2/t1.2_140.cif
92,H93,H,1,0.8802759027007284,0.2630169623184515,0.15660239080761632,16.757071583280705,4.824089049637463,4.317351300117931,L280_D1.2_U140,r280/t1.2/t1.2_140.cif
93,H94,H,1,0.9097966774085762,0.2664064599484595,0.26688885601119705,17.2149825864148,4.9154180239668905,7.357824765922343,L280_D1.2_U140,r280/t1.2/t1.2_140.cif
94,H95,H,1,0.5574883593221315,0.3509622403970849,0.24349863414612674,10.775293993540046,6.44642623385207,6.712982728336434,L280_D1.2_U140,r280/t1.2/t1.2_140.cif
95,H96,H,1,0.92032700547031,0.39897356797655104,0.2590703110246109,17.63054713832199,7.3235139605611295,7.142276298310913,L280_D1.2_U140,r280/t1.2/t1.2_140.cif
96,H97,H,1,0.8036464690929664,0.34484905390983106,0.2774932895964287,15.343109331825975,6.344438542594948,7.650177040304016,L280_D1.2_U140,r280/t1.2/t1.2_140.cif
97,H98,H,1,0.7699399889979984,0.479641311678651,0.21174213985177656,14.98665922921863,8.777386354706982,5.837491995264992,L280_D1.2_U140,r280/t1.2/t1.2_140.cif
98,H99,H,1,0.8007057473513124,0.48272626841717825,0.2734521522278942,15.511510392768951,8.850094899043471,7.538767440603645,L280_D1.2_U140,r280/t1.2/t1.2_140.cif
99,H100,H,1,0.946030438238798,0.16013235939472273,0.19746037179589276,17.786978658242102,2.96454939356269,5.443759756784672,L280_D1.2_U140,r280/t1.2/t1.2_140.cif
100,H101,H,1,0.8597558792622877,0.3981309375732301,0.16457891479530076,16.581043411204938,7.282743805049214,4.537255070622669,L280_D1.2_U140,r280/t1.2/t1.2_140.cif
101,H102,H,1,0.6714081479679431,0.4202452795736881,0.24328945708382418,13.018668317724448,7.706004406690453,6.707215952636335,L280_D1.2_U140,r280/t1.2/t1.2_140.cif
102,H103,H,1,0.2959660640910105,0.19202849011616316,0.40088288436019653,5.482930558779476,3.599242538046846,11.051889010517877,L280_D1.2_U140,r280/t1.2/t1.2_140.cif
103,H104,H,1,0.27544446913713017,0.25385218722395547,0.4907729242873086,5.115648554067609,4.747469766691974,13.530056034313375,L280_D1.2_U140,r280/t1.2/t1.2_140.cif
104,H105,H,1,0.2592027366190297,0.13639071484193144,0.5466220896800685,4.573615663780728,2.626945859102567,15.069754538119403,L280_D1.2_U140,r280/t1.2/t1.2_140.cif
105,H106,H,1,0.16025916564265444,0.2139696407036095,0.388476401235415,2.9885452335583436,3.9948129028612467,10.709856262662397,L280_D1.2_U140,r280/t1.2/t1.2_140.cif
106,H107,H,1,0.19917933601410548,0.045245729885292206,0.48206258144987923,3.363233715410972,0.9524509962619996,13.28992170571397,L280_D1.2_U140,r280/t1.2/t1.2_140.cif
107,H108,H,1,0.2955269412855475,0.0424796218648383,0.4858069857136997,5.159189648599801,0.9031689204542838,13.393150708369696,L280_D1.2_U140,r280/t1.2/t1.2_140.cif
108,H109,H,1,0.3849828259166911,0.28140226817684033,0.508439112970928,7.194236437922719,5.253115828791936,14.017092932588135,L280_D1.2_U140,r280/t1.2/t1.2_140.cif
109,H110,H,1,0.4949887194700306,0.17231326656379534,0.4615224477552233,9.12242049006574,3.2571328290705033,12.7236533846884,L280_D1.2_U140,r280/t1.2/t1.2_140.cif
110,H111,H,1,0.5059537782680534,0.32953739832156315,0.49895562095194657,9.544330588333606,6.125706054069247,13.755643753002452,L280_D1.2_U140,r280/t1.2/t1.2_140.cif
111,H112,H,1,0.1607191861901545,0.33011440605693876,0.4384269755472582,3.136934193802938,6.119893852678022,12.086937262733471,L280_D1.2_U140,r280/t1.2/t1.2_140.cif
112,H113,H,1,0.5224773573405098,0.3666547550890231,0.41427488642903554,9.989751403215442,6.7777285957328175,11.421091404203633,L280_D1.2_U140,r280/t1.2/t1.2_140.cif
113,H114,H,1,0.40199257602756544,0.37438539025477857,0.4536860929752889,7.710632082195793,6.928894234475087,12.507613921160047,L280_D1.2_U140,r280/t1.2/t1.2_140.cif
114,H115,H,1,0.37973441376939004,0.324810399125929,0.34927457250237254,7.309729221231055,5.999449441292166,9.629106055882222,L280_D1.2_U140,r280/t1.2/t1.2_140.cif
115,H116,H,1,0.4056249332379184,0.4134132530490199,0.3650708170455546,7.9213295195263855,7.614591945812514,10.064590703107486,L280_D1.2_U140,r280/t1.2/t1.2_140.cif
116,H117,H,1,0.5536386717560148,0.191818411780269,0.5394433465767257,10.180755885101664,3.6327429574586105,14.871844686867485,L280_D1.2_U140,r280/t1.2/t1.2_140.cif
117,H118,H,1,0.4773826968510723,0.23089686059468018,0.3833430995654069,8.957199944048948,4.301183981786218,10.568336924901246,L280_D1.2_U140,r280/t1.2/t1.2_140.cif
118,H119,H,1,0.27578184160524993,0.35707980651825333,0.3951647556216476,5.373348817972885,6.59849939466396,10.894246650038568,L280_D1.2_U140,r280/t1.2/t1.2_140.cif
119,H120,H,1,0.6006685546212487,0.17040042950269232,0.4509003878813916,11.107497183686124,3.2194946062547367,12.430815173408758,L280_D1.2_U140,r280/t1.2/t1.2_140.cif
120,O121,O,8,0.060005313273349896,0.20226664119299662,0.1777045411704108,1.2844188887744172,3.725271481656736,4.899113786847884,L280_D1.2_U140,r280/t1.2/t1.2_140.cif
121,O122,O,8,0.12324598780738609,0.29087202377573085,0.10038585156448082,2.6798400682858783,5.315380398505152,2.7675247135772243,L280_D1.2_U140,r280/t1.2/t1.2_140.cif
122,O123,O,8,0.2507216252251186,0.23230624900709196,0.16709288782663792,4.912425823564695,4.268563267059122,4.606562471865594,L280_D1.2_U140,r280/t1.2/t1.2_140.cif
123,O124,O,8,0.09233757470820456,0.3686163887577888,0.22067101051823976,2.115875237893787,6.7612478090503,6.083650889657586,L280_D1.2_U140,r280/t1.2/t1.2_140.cif
124,O125,O,8,0.27472634657137385,0.3403168541713443,0.20309395294958052,5.50130823654867,6.2419999415712235,5.599071235701192,L280_D1.2_U140,r280/t1.2/t1.2_140.cif
125,O126,O,8,0.3930362724120992,0.17006763228304142,0.1974720467441555,7.449957895785676,3.1451856738559556,5.4440816219413986,L280_D1.2_U140,r280/t1.2/t1.2_140.cif
126,O127,O,8,0.4928632351867283,0.2788384763575153,0.22474805317191915,9.467478003648294,5.1300942414666375,6.1960503575758175,L280_D1.2_U140,r280/t1.2/t1.2_140.cif
127,O128,O,8,0.40119999859977673,0.4092572767126353,0.18488896715349354,7.995506834070768,7.490502015256271,5.09718030868514,L280_D1.2_U140,r280/t1.2/t1.2_140.cif
128,O129,O,8,0.20218604401411072,0.4520974120535039,0.2642445425078315,4.265897129102844,8.290751872266586,7.284924024862142,L280_D1.2_U140,r280/t1.2/t1.2_140.cif
129,O130,O,8,0.6707357587733059,0.18365578386809245,0.5094314203525329,12.387227520481767,3.4762548618624094,14.044449727985667,L280_D1.2_U140,r280/t1.2/t1.2_140.cif
130,O131,O,8,0.7451117622993203,0.10479896998748063,0.428251783246157,13.727678847651015,2.0206946995734216,11.806418686461694,L280_D1.2_U140,r280/t1.2/t1.2_140.cif
131,O132,O,8,0.8640057199982923,0.17637390226077138,0.48754666904104066,16.013787892904972,3.3379685814301086,13.44111181570883,L280_D1.2_U140,r280/t1.2/t1.2_140.cif
132,O133,O,8,0.7006208511471368,0.30416036142329206,0.42209424352637287,13.218132476674405,5.643624470160897,11.636662260792585,L280_D1.2_U140,r280/t1.2/t1.2_140.cif
133,O134,O,8,0.8839034794683418,0.26776931983312624,0.43426207857048843,16.58038668224866,4.985276447753715,11.972115750208776,L280_D1.2_U140,r280/t1.2/t1.2_140.cif
134,O135,O,8,0.0021635334930140025,0.19515609543382892,0.5351320600475629,-0.1344173193669675,3.692264162387344,14.752987379479833,L280_D1.2_U140,r280/t1.2/t1.2_140.cif
135,O136,O,8,0.5974301159836066,0.2769907769747136,0.4776770155413748,11.192462147423946,5.164625075843972,13.169016599609336,L280_D1.2_U140,r280/t1.2/t1.2_140.cif
136,O137,O,8,0.013046445961197499,0.2673523811783735,0.38420260861085626,0.32148811953532325,4.964213079119352,10.592032619939468,L280_D1.2_U140,r280/t1.2/t1.2_140.cif
137,O138,O,8,0.8047731400927502,0.3991956392166288,0.38854265242763575,15.349977893021878,7.362423495795352,10.71168273331456,L280_D1.2_U140,r280/t1.2/t1.2_140.cif
138,O139,O,8,0.5601925323525612,0.20155625765139332,0.1780823510398223,10.64716886288366,3.7124577620698704,4.909529578857758,L280_D1.2_U140,r280/t1.2/t1.2_140.cif
139,O140,O,8,0.6236557359100388,0.2889937256122582,0.10100096830351663,12.044678848211158,5.281396746497523,2.7844827883505716,L280_D1.2_U140,r280/t1.2/t1.2_140.cif
140,O141,O,8,0.7515341612884344,0.22972238879198656,0.1682566127314725,14.283182409278256,4.2218995577297305,4.638645055055779,L280_D1.2_U140,r280/t1.2/t1.2_140.cif
141,O142,O,8,0.5928546699378224,0.36711293597692307,0.22116874231009936,11.483427849503453,6.73404760221423,6.097372793822734,L280_D1.2_U140,r280/t1.2/t1.2_140.cif
142,O143,O,8,0.7751484133032225,0.33800588649903107,0.20389936261924635,14.865515108774227,6.200201181330186,5.621275471961742,L280_D1.2_U140,r280/t1.2/t1.2_140.cif
143,O144,O,8,0.8939266435393909,0.16796709709642,0.19980870621357955,16.82187684454474,3.107625211925363,5.508500688254657,L280_D1.2_U140,r280/t1.2/t1.2_140.cif
144,O145,O,8,0.9933508479340153,0.2787341638504516,0.22528340499310454,18.83667481586574,5.1283419279845885,6.210809403522023,L280_D1.2_U140,r280/t1.2/t1.2_140.cif
145,O146,O,8,0.9004930316771982,0.4074146908165767,0.18605972124645945,17.338991390601947,7.457317303039133,5.129456678664665,L280_D1.2_U140,r280/t1.2/t1.2_140.cif
146,O147,O,8,0.7010173307069347,0.448251283065856,0.2652039273252036,13.597735315916323,8.221083825159141,7.31137318229348,L280_D1.2_U140,r280/t1.2/t1.2_140.cif
147,O148,O,8,0.17059015950525344,0.18309477608467403,0.5092769717099881,3.023027187942326,3.466013583602687,14.040191753096181,L280_D1.2_U140,r280/t1.2/t1.2_140.cif
148,O149,O,8,0.24502565895542214,0.10467941143806776,0.428242586520225,4.365164144246213,2.0185185292713403,11.806165143099715,L280_D1.2_U140,r280/t1.2/t1.2_140.cif
149,O150,O,8,0.3638809950981223,0.1764625625561352,0.48760692168349423,6.6508189781543905,3.339596742156094,13.442772913109009,L280_D1.2_U140,r280/t1.2/t1.2_140.cif
150,O151,O,8,0.20088899254061682,0.30394963066395914,0.4219874083632913,3.8621930871099317,5.639764400545746,11.633716935833943,L280_D1.2_U140,r280/t1.2/t1.2_140.cif
151,O152,O,8,0.38399947352021085,0.2670171537175243,0.43378079457145485,7.220701441650093,4.971471691241121,11.958847293142203,L280_D1.2_U140,r280/t1.2/t1.2_140.cif
152,O153,O,8,0.5013306885293308,0.19609891477290037,0.5354303324695773,9.211943137579505,3.709485891684221,14.761210413766426,L280_D1.2_U140,r280/t1.2/t1.2_140.cif
153,O154,O,8,0.09772208430156981,0.27696408444861825,0.47760417597106863,1.837231326121086,5.164120160591874,13.167008494803657,L280_D1.2_U140,r280/t1.2/t1.2_140.cif
154,O155,O,8,0.5135357831372254,0.2664409930629036,0.38383334194144014,9.69025226926545,4.947543679127955,10.58185235431854,L280_D1.2_U140,r280/t1.2/t1.2_140.cif
