atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
26,C27,C,6,0.6306160941560209,0.18890263149058478,0.17408027189248404,11.910107700750247,3.5475368922356028,4.811356710422319,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
27,C28,C,6,0.5760513924484097,0.33904941983447207,0.19143935026258424,11.091169528234254,6.281200255319819,5.291139498527756,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
28,C29,C,6,0.5271547663866,0.2740433257481624,0.1966524729871237,10.073990723513278,5.106711592519721,5.435223562335167,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
29,C30,C,6,0.6257969854027202,0.20888543606125254,0.1204179276074925,11.905155811771726,3.8715526980251713,3.3281979500083296,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
30,C31,C,6,0.7959574902191257,0.2593189101899627,0.22101884654225767,15.062253822870838,4.857167943663918,6.1086790529467505,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
31,C32,C,6,0.8756809269752897,0.24378889660291905,0.21089537690630678,16.543323366255223,4.568496920039272,5.828879262676593,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
32,C33,C,6,0.9184996469909689,0.28753965187341757,0.2474428711823188,17.371843222911576,5.38744231887836,6.839005395421931,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
33,C34,C,6,0.8924287281249392,0.3698698852677459,0.24755255194812878,17.004684420088214,6.8797055924408355,6.842036831912965,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
34,C35,C,6,0.8129268133817267,0.374347456600299,0.258880893939672,15.510222363607278,6.968914647982092,7.155137757517181,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
35,C36,C,6,0.7749736752556591,0.4513915146436662,0.2615183922754108,14.910058469812986,8.367166797171196,7.228034847913629,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
36,C37,C,6,0.7011734672793027,0.28399436762865454,0.4667223238103444,13.067251733830373,5.47912010918278,12.899609818829516,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
37,C38,C,6,0.7341243146095403,0.20896552496911833,0.4510996987674788,13.590200489725795,4.108158532554075,12.467820386188766,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
38,C39,C,6,0.6809001022477638,0.19772383949846067,0.4089340402443878,12.620517593452547,3.8744250142227807,11.302415358502747,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
39,C40,C,6,0.6366806697110753,0.2690872604296188,0.49665001461685826,11.806014733539756,5.230220047152101,13.72677302591767,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
40,C41,C,6,0.5842803933763152,0.22335553605321165,0.46702657353135707,10.787880204075691,4.380294620792967,12.908018893108435,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
41,C42,C,6,0.6727022942250539,0.2735925176023084,0.3841696626890054,12.604542804648405,5.231888109103884,10.617959544899062,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
42,C43,C,6,0.854277253476504,0.1859649041249622,0.4754077469504465,15.78175385717674,3.7085722331938493,13.13966383789606,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
43,C44,C,6,0.9325189776353344,0.18804112603250298,0.4612320908079616,17.26523223299325,3.7361219030413606,12.747866780341438,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
44,C45,C,6,0.9805293513725782,0.17436642525442142,0.5075089962136263,18.096248010982883,3.5211847020102183,14.026901428785923,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
45,C46,C,6,0.9587930213352537,0.22625642018418002,0.5484103883828129,17.722955094739095,4.490744998481014,15.15736374676974,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
46,C47,C,6,0.8806703861751847,0.2141910596072163,0.5581981533761021,16.231555583799498,4.279027966194268,15.427885088841082,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
47,C48,C,6,0.846410962258635,0.2582399740109926,0.5986664955258644,15.612570229056209,5.106165509085259,16.546378456556987,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
48,H49,H,1,0.1803334636766528,0.35805420298660046,0.1649245999628539,3.7340189543505464,6.606795204056843,4.558305614521813,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
49,H50,H,1,0.1725487762960506,0.2500787828945175,0.23547175717181706,3.3556183209619683,4.699974018110569,6.508139070941282,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
50,H51,H,1,0.1497891938615978,0.1312012574788466,0.1834758588484749,2.808228249527549,2.508416058635008,5.071038751687643,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
51,H52,H,1,0.045813465188940715,0.3836255204818154,0.173555791857851,1.2428271034661464,7.076397550215882,4.796860751134797,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
52,H53,H,1,0.48568195887154064,0.27968756856241656,0.1673484111766683,9.335933022404253,5.1881713606016095,4.625296665383598,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
53,H54,H,1,0.07722080963784508,0.19342953981565508,0.10349105485263577,1.6238297572374332,3.579386973063049,2.860360773916115,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
54,H55,H,1,0.1736300870642409,0.18652147143578368,0.1037240884783545,3.4193885049151183,3.454348160806046,2.866801526143044,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
55,H56,H,1,0.286370417758132,0.23581465105278265,0.2585869231855853,5.442687731739494,4.4578829728042955,7.147012780775322,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
56,H57,H,1,0.3822111224148624,0.2623006366503821,0.1737433604515872,7.365390099660597,4.877591395240363,4.8020449078593135,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
57,H58,H,1,0.41284382641686496,0.2634150482933634,0.2837344023791539,7.8263340655351445,4.976006206839679,7.842057035088702,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
58,H59,H,1,0.0602388966639956,0.35042992214741053,0.2627321747725962,1.3712800600544632,6.53816264140553,7.261582248198211,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
59,H60,H,1,0.4248887271659414,0.3966241015982329,0.2756047719362982,8.256735170062369,7.384557931423292,7.617364417371253,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
60,H61,H,1,0.3083403608600746,0.3433653103365383,0.2946692586433954,5.9751632423480245,6.432831944823789,8.144282517002907,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
61,H62,H,1,0.2730772081740288,0.47793496257425927,0.22732679440605807,5.5830268601005875,8.823936291755075,6.2830226873721085,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
62,H63,H,1,0.3085508396337814,0.4828415643632091,0.287617988766179,6.191989652651468,8.955739704192087,7.9493944100857865,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
63,H64,H,1,0.44742989498557667,0.15769595474114728,0.21512333034847667,8.38985936191687,3.0111214263875863,5.945734503906347,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
64,H65,H,1,0.3636050348051224,0.39723736573823604,0.1812795595386879,7.2078578201691235,7.32859646752579,5.0103358397070945,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
65,H66,H,1,0.1764954532288265,0.4209764438129753,0.2631610225698258,3.6525654062710387,7.817080291202112,7.273435054403759,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
66,H67,H,1,0.23893428885665088,0.3160591941628345,0.4866242918840492,4.4349120599630485,6.07442821637028,13.449674835393663,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
67,H68,H,1,0.23048644792893383,0.1662120124398701,0.4794197585293662,4.063339683280963,3.3534161360677515,13.25055072141638,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
68,H69,H,1,0.1973899553668958,0.15243013101534714,0.3852224756279373,3.521130657539239,3.0366424097661784,10.647057951878104,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
69,H70,H,1,0.10644024052058593,0.32151629924063196,0.5048707837901459,1.9420179805431044,6.186310355395653,13.953984601914973,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
70,H71,H,1,0.5413949775101575,0.2617048143280688,0.4505030131246164,10.05825008974136,5.063601678305639,12.451328755973645,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
71,H72,H,1,0.12127950855624382,0.28423868326540497,0.3636673643208145,2.312081341672733,5.410263784825764,10.051302164596942,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
72,H73,H,1,0.2169534899681429,0.28060409912275036,0.3596638862978243,4.103101326004086,5.341542212030117,9.940651137679666,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
73,H74,H,1,0.3443300042406653,0.12915232633341106,0.4878275360424817,6.132540001771009,2.687710858377724,13.482930969434666,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
74,H75,H,1,0.43706283905874094,0.24392684145882645,0.4456410023310797,8.082717469474316,4.737929289676704,12.316948978165874,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
75,H76,H,1,0.4741246485429508,0.11740093873461538,0.5202434404982429,8.512841756057002,2.4977757071928424,14.378865228567502,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
76,H77,H,1,0.127388545574624,0.19596973393124578,0.5477180561939248,2.1048039325011882,3.94132494723054,15.13822856800057,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
77,H78,H,1,0.4936230716554054,0.21146634056883656,0.5806427391501426,8.953827784037864,4.245604878795882,16.04822481604047,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
78,H79,H,1,0.3760199395259365,0.1547451476221115,0.5663706224389259,6.682105487658982,3.2074186625561865,15.653761711382327,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
79,H80,H,1,0.34204979468966057,0.31738764591009455,0.5885436965045828,6.26235589501466,6.170982475263522,16.266597201221057,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
80,H81,H,1,0.3818321669517626,0.2503763801303881,0.6313710973660971,6.864232317641909,4.986899546720353,17.450291943220652,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
81,H82,H,1,0.5004255943712809,0.1296790220004599,0.4224049925049534,9.125487009691062,2.650733646534589,11.674735299470449,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
82,H83,H,1,0.42549717297574435,0.3207774408230673,0.517529895195117,7.904465127421747,6.181921138704795,14.303866296975224,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
83,H84,H,1,0.24514216007402767,0.23974376736275316,0.5830947600466577,4.338291000373134,4.75985967658593,16.115995546556277,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
84,H85,H,1,0.6795161523325808,0.3581000259766283,0.1616941185328666,13.088362876055845,6.605328459312463,4.469019227632069,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
85,H86,H,1,0.671636108407419,0.2519492694135961,0.2333603894336923,12.709699698204629,4.732374010821253,6.449783559288187,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
86,H87,H,1,0.6500893125106014,0.13145948857889392,0.18269292657031427,12.181268974580371,2.5125395814123195,5.049399501993337,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
87,H88,H,1,0.5446639758629644,0.38287231368260055,0.1698184938340187,10.590298716494434,7.060088470581623,4.693566599934715,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
88,H89,H,1,0.986771382802115,0.2805498120662517,0.1684579215371328,18.722679049798927,5.204587992841782,4.655962116787539,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
89,H90,H,1,0.5770356684086435,0.19143547311919087,0.1022252415477115,10.984964017879737,3.5423455855336328,2.8253753084605537,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
90,H91,H,1,0.6734284925617459,0.18470707923006105,0.1023910476280176,12.780549334155232,3.4205154570387024,2.82995797706761,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
91,H92,H,1,0.7848553112167144,0.23646659072117648,0.2573938738869461,14.782732062776239,4.468850581079022,7.114038419657495,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
92,H93,H,1,0.8820830703336212,0.2636538205714978,0.1733519173588571,16.73161611469999,4.901838665838546,4.791225919983889,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
93,H94,H,1,0.9102018329375267,0.2637446448024876,0.2836503403174329,17.143639332114226,4.981920164412728,7.8397336669071365,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
94,H95,H,1,0.5599335978222851,0.35279344631042536,0.2595370674879335,10.738593919840712,6.578727972393587,7.173273557572569,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
95,H96,H,1,0.9234676923107733,0.39688124768487826,0.2756662242351811,17.596653699264607,7.389262247373764,7.61906288054222,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
96,H97,H,1,0.806181459398965,0.3448677814768217,0.2937001071388353,15.30416799665807,6.459374135492735,8.117496405376421,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
97,H98,H,1,0.7728440547852853,0.4786070830271323,0.2253000587156596,14.947983091878282,8.834676813752003,6.227006297586862,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
98,H99,H,1,0.8065425774843946,0.4842726308584732,0.2859818909314877,15.524405454206814,8.980513450637392,7.90417475245157,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
99,H100,H,1,0.9467523026844041,0.15850679528090328,0.21495350264020938,17.744761161853802,3.0256966489377994,5.941040682631227,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
100,H101,H,1,0.864441902103691,0.39768623860404145,0.1807100523613273,16.59101188275583,7.336327026820438,4.994595387617728,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
101,H102,H,1,0.675066799700726,0.42236317085972863,0.2599318092241656,12.997432121345593,7.839917516596832,7.1841837157476265,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
102,H103,H,1,0.7389047311867722,0.3161336125313433,0.48664630904374445,13.800668140633388,6.075792660753775,13.450283361609142,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
103,H104,H,1,0.7305204968390412,0.16627559568438166,0.47946255221879625,13.430249670664967,3.3545989750322254,13.251733484417406,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
104,H105,H,1,0.6974610798915378,0.1524424677539062,0.38526318262555737,12.888661814190623,3.0368949531717186,10.64818304137866,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
105,H106,H,1,0.6063986334520859,0.3215219339738946,0.5048885455804275,11.307451412954604,6.186425112256416,13.954475515146733,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
106,H107,H,1,0.621351103328066,0.2842480478644541,0.3636492296558921,11.679678193788137,5.410420616558503,10.050800945585637,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
107,H108,H,1,0.7170486300615084,0.2805664778821538,0.35970554883907696,13.471007736574524,5.340889977032301,9.941802637187623,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
108,H109,H,1,0.8443383528113991,0.12920322569078208,0.4878478818690349,15.498973240029486,2.6886478465079615,13.48349330213355,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
109,H110,H,1,0.9370846507973464,0.24394748984872627,0.4456396009072468,17.449380969354525,4.7383025325729005,12.316910244598368,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
110,H111,H,1,0.9740659711662206,0.11746898079039025,0.5202887361200563,17.87801871904835,2.499041138565624,14.380117141788888,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
111,H112,H,1,0.6273949513413051,0.19595832737842087,0.5477089940616183,11.471139578888177,3.941111766156572,15.137978102220563,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
112,H113,H,1,0.9936185247567034,0.21141238207658788,0.5807121056999602,18.319813892019734,4.244676241935977,16.050142019014224,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
113,H114,H,1,0.875981215444284,0.15493565187234354,0.5664951383461643,16.047754208402896,3.2109599816228545,15.657203172263177,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
114,H115,H,1,0.8418652588432218,0.317608856929455,0.5884341058356048,15.625562210471752,6.1749138580335945,16.263568254891556,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
115,H116,H,1,0.8817884021722913,0.25084866514072984,0.6313714140960959,16.23033118267794,4.9954596497785095,17.450300697233892,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
116,H117,H,1,0.0004116468378143005,0.12978479562541498,0.4223632398766586,-0.2407979378037314,2.652621037878685,11.673581310071535,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
117,H118,H,1,0.9257671707945474,0.3209295649192261,0.5176234349559071,17.275872657558807,6.184744813138825,14.306451616672142,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
118,H119,H,1,0.7451184084859841,0.2398976575072015,0.583145243309659,13.70424331902427,4.762684741251036,16.117390839564294,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
119,H120,H,1,0.041392933533216596,0.26168893189938314,0.45052280434117875,0.6919447641996561,5.063327892891398,12.451875759959677,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
120,O121,O,8,0.06215557553977524,0.20038247527632044,0.1976505523302116,1.2538275760729527,3.772363347930723,5.462809202526869,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
121,O122,O,8,0.1245348724660756,0.28988080455983434,0.12070293548893946,2.6343539021312363,5.339747037857689,3.336075204380784,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
122,O123,O,8,0.25339939823641294,0.22856054901479594,0.18673218770396421,4.889185620603654,4.27530948965334,5.161039528455024,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
123,O124,O,8,0.09741707617034591,0.3643921047187573,0.24106621751161028,2.1108527450768935,6.7758116009812985,6.662762820114193,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
124,O125,O,8,0.2784942985023826,0.3368780532548537,0.2213964547818762,5.482805805124223,6.263148642757087,6.119115663125768,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
125,O126,O,8,0.39540044769701166,0.16603977609829346,0.21703180828809954,7.425529448586674,3.1637052566108097,5.9984824002743435,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
126,O127,O,8,0.49626883054377663,0.27771750665140815,0.2425047366943651,9.453094282049006,5.205910322050413,6.70252165578107,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
127,O128,O,8,0.40419082397974243,0.40661605853858646,0.20287069647399847,7.959469101624908,7.513933435203829,5.607087329407857,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
128,O129,O,8,0.2081096650130019,0.44871550952813727,0.2837520008311089,4.264215578462393,8.334476589895672,7.842543433857421,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
129,O130,O,8,0.1150089941812356,0.17812273084526667,0.4296686217930294,1.9695183481961076,3.5339116384084335,11.875492749681632,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
130,O131,O,8,0.1759741758614097,0.3247924358385402,0.42312090182771783,3.334505414428945,6.187554394352263,11.694522120152024,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
131,O132,O,8,0.3070252791655008,0.20928638305704253,0.4365636872620145,5.605198730930269,4.103637047803345,12.066063565962825,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
132,O133,O,8,0.1623631474152897,0.2316967533476193,0.5406622323076135,2.8199601559434404,4.583837854441555,14.943214594079798,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
133,O134,O,8,0.34006763298756315,0.23546008717238098,0.5141224183741466,6.181979273524816,4.633173004721644,14.209687983201047,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
134,O135,O,8,0.44871824804364824,0.13301449949916766,0.4268023709394519,8.15721872789171,2.7143142040791055,11.79627323142036,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
135,O136,O,8,0.0561417518993145,0.1718013584793093,0.4987908304899706,0.7855045590694159,3.468494772746736,13.785942446466594,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
136,O137,O,8,0.4683722256282215,0.30166798251024524,0.5364694667171928,8.659738656631395,5.8490421587938135,14.8273319001973,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
137,O138,O,8,0.279481008244062,0.2330416771184268,0.6109130123897893,4.942700316211515,4.6581704807239435,16.884856564684814,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
138,O139,O,8,0.5620687527107271,0.2004346552524929,0.19629456725697542,10.619912958046767,3.7723448106873647,5.425331504391282,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
139,O140,O,8,0.6241773561236519,0.28852224701772566,0.11815035376916788,11.99453548140118,5.313308820059325,3.265525100955454,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
140,O141,O,8,0.7531002571227108,0.22933111932110326,0.18527656965358472,14.252456169891275,4.288240488130083,5.120808101893198,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
141,O142,O,8,0.5965650543896698,0.366798832079774,0.2374394810609732,11.468438230743585,6.816853023651181,6.56252444979798,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
142,O143,O,8,0.7775838461134058,0.33763106414263533,0.2202882196495879,14.834237423565671,6.276008418264312,6.088485457402317,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
143,O144,O,8,0.894592586316335,0.16667723793300973,0.2159255310733133,16.778710527942607,3.174472168303459,5.967906308893716,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
144,O145,O,8,0.9951748824515828,0.27674475215199146,0.24371667586985,18.79612958198501,5.189141573548682,6.7360181090046405,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
145,O146,O,8,0.9045538970119806,0.40685269527779305,0.2027668073146789,17.332950266787325,7.518148454194884,5.604215965534178,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
146,O147,O,8,0.7061103838896889,0.4501499780350598,0.2809201437757169,13.59804966660717,8.358461667970307,7.764274516315562,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
147,O148,O,8,0.6150185339214025,0.17812676492716947,0.4296654264578033,11.335929347382445,3.5339824814176986,11.875404434690996,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
148,O149,O,8,0.675971107214515,0.3248093359505137,0.4231234052916024,12.700693254302152,6.18786247883864,11.694591312701126,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
149,O150,O,8,0.8070446422697048,0.20936559077397493,0.4366034073939025,14.971859842760876,4.105100885136196,12.067161379753099,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
150,O151,O,8,0.6623618432150781,0.23169760670337758,0.540660528521676,12.186161781249291,4.5838521093988325,14.943167503609326,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
151,O152,O,8,0.8400922776462949,0.23551065754025033,0.5141445100888542,15.548715474714669,4.634105271652969,14.210298570021985,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
152,O153,O,8,0.94872517237938,0.13301842140866968,0.4268426354027803,17.523535318069875,2.7144139191443464,11.79738608983746,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
153,O154,O,8,0.556149782137669,0.17182622780209997,0.4987761541254235,10.15192993999813,3.468935077407912,13.78553681046729,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
154,O155,O,8,0.9685362176786426,0.3017328587416309,0.5366409250334699,18.02895073540729,5.850339928288345,14.832070789398298,L280_D9.6_U20,r280/t9.6/t9.6_20.cif
