atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
38,C39,C,6,0.16703100372356672,0.3006487715453798,0.550901414064962,3.150363539108481,5.453850465092474,15.364221260286003,L160_D0_U220,r160/t0/t0_220.cif
39,C40,C,6,0.1276764709184566,0.18556450952146078,0.48528332005774266,2.3111817206978813,3.380340717047234,13.534182546886946,L160_D0_U220,r160/t0/t0_220.cif
40,C41,C,6,0.0703827008137863,0.24578255431772814,0.5029237754117772,1.3020781302396287,4.463682147978894,14.026161424181359,L160_D0_U220,r160/t0/t0_220.cif
41,C42,C,6,0.1723979575107681,0.24200400335283564,0.5902720371669051,3.151937773803018,4.4043214555784,16.462237981699342,L160_D0_U220,r160/t0/t0_220.cif
42,C43,C,6,0.3346328083632623,0.2763497058627706,0.48690725762161674,6.300750938984296,5.011162272449147,13.57947292989785,L160_D0_U220,r160/t0/t0_220.cif
43,C44,C,6,0.4134870523526623,0.28382973049897325,0.5008702631747552,7.778237470355217,5.14687696797338,13.968890530397465,L160_D0_U220,r160/t0/t0_220.cif
44,C45,C,6,0.45745147738021086,0.27363325112007886,0.45501905423345085,8.61859555775347,4.959263617997278,12.690135200967989,L160_D0_U220,r160/t0/t0_220.cif
45,C46,C,6,0.44311743458534786,0.20223054781860977,0.42743153821954893,8.278341726400678,3.6740568900648793,11.920740370535967,L160_D0_U220,r160/t0/t0_220.cif
46,C47,C,6,0.3626656585079785,0.20571257880381938,0.41610992003155706,6.78297321105369,3.7354974860692183,11.60498905383255,L160_D0_U220,r160/t0/t0_220.cif
47,C48,C,6,0.3359205325771907,0.139678416207358,0.3887540315361601,6.216815390888118,2.546741847278249,10.842054138647473,L160_D0_U220,r160/t0/t0_220.cif
48,H49,H,1,0.1915734948758993,0.21681680024792221,0.20118654770819117,3.730675419808052,3.9140128478939515,5.610939733796431,L160_D0_U220,r160/t0/t0_220.cif
49,H50,H,1,0.16255068970606024,0.3624792216799151,0.22893000154171378,3.3517910682342182,6.533071191533244,6.384683551365407,L160_D0_U220,r160/t0/t0_220.cif
50,H51,H,1,0.1377184493713708,0.3480305557895744,0.32249822349536816,2.80811506607625,6.282662185114563,8.994230066085326,L160_D0_U220,r160/t0/t0_220.cif
51,H52,H,1,0.05799656388266561,0.2173096263920233,0.18201806188760764,1.2414688206821494,3.9209976347150075,5.076345249460306,L160_D0_U220,r160/t0/t0_220.cif
52,H53,H,1,0.49043068587258215,0.25898304770306496,0.2423455372466188,9.355261427494984,4.67540293211777,6.758832634364716,L160_D0_U220,r160/t0/t0_220.cif
53,H54,H,1,0.08300184278028952,0.21165817723872343,0.3252598672780528,1.6103342694490692,3.8334410823196,9.071250209864184,L160_D0_U220,r160/t0/t0_220.cif
54,H55,H,1,0.1790621117668945,0.21395474926008587,0.32882717130813,3.4103371197992245,3.8750390938512345,9.17073960492018,L160_D0_U220,r160/t0/t0_220.cif
55,H56,H,1,0.2708231399700513,0.3998015995701996,0.22435380474395425,5.4297396447512885,7.203001606487962,6.2570569046799465,L160_D0_U220,r160/t0/t0_220.cif
56,H57,H,1,0.3841526259049285,0.2751641857245236,0.2516768546937095,7.3787053254133586,4.966953894197305,7.0190759778137535,L160_D0_U220,r160/t0/t0_220.cif
57,H58,H,1,0.3936764820398433,0.4203585200390825,0.1945201139068965,7.776096340109633,7.5693342399160155,5.425017967532707,L160_D0_U220,r160/t0/t0_220.cif
58,H59,H,1,0.05607659213997252,0.3540470763460615,0.15853504803063623,1.392151007308354,6.374757552283931,4.421421861090993,L160_D0_U220,r160/t0/t0_220.cif
59,H60,H,1,0.4219740178001484,0.34214122120256213,0.12412995709579869,8.253507193655777,6.157555770174222,3.461890053570943,L160_D0_U220,r160/t0/t0_220.cif
60,H61,H,1,0.29720195240730296,0.3938792301397574,0.14457424959166698,5.967938272142173,7.088853824423149,4.0320658153261775,L160_D0_U220,r160/t0/t0_220.cif
61,H62,H,1,0.2834075471077689,0.23795765531778026,0.10415642176622318,5.540073628567783,4.284288225557951,2.9048433509869658,L160_D0_U220,r160/t0/t0_220.cif
62,H63,H,1,0.3110371601076117,0.3136572783857999,0.069709561714395,6.174810989702435,5.640632353656051,1.9441466345759486,L160_D0_U220,r160/t0/t0_220.cif
63,H64,H,1,0.4343124443249439,0.3832812055695982,0.2879079095226044,8.430523533632115,6.912456940012892,8.02953252897275,L160_D0_U220,r160/t0/t0_220.cif
64,H65,H,1,0.3762511322654408,0.21802135212880072,0.173057202971593,7.20976923698119,3.9329085952546863,4.826433712563033,L160_D0_U220,r160/t0/t0_220.cif
65,H66,H,1,0.17694646320975274,0.31626037319326583,0.11740495674517963,3.635471393316556,5.692034676997014,3.274334910809541,L160_D0_U220,r160/t0/t0_220.cif
66,H67,H,1,0.7371869613787854,0.1486940722581987,0.5045498531582793,13.67000814399968,2.7199589776422664,14.071511495257303,L160_D0_U220,r160/t0/t0_220.cif
67,H68,H,1,0.7074118532131161,0.29553712936151477,0.4790746805858448,13.312860810983217,5.355039486786933,13.361028316136803,L160_D0_U220,r160/t0/t0_220.cif
68,H69,H,1,0.6780674113488132,0.3599049346953213,0.5634626516299441,12.789434987262997,6.519420015110402,15.71454461819382,L160_D0_U220,r160/t0/t0_220.cif
69,H70,H,1,0.6042190739506373,0.13447980023117637,0.4894065204622675,11.171167268070457,2.463170260359031,13.649175468847663,L160_D0_U220,r160/t0/t0_220.cif
70,H71,H,1,0.033473854376728084,0.21839050451799405,0.5261136373242145,0.5613709662488067,3.97393126178655,14.672909027875384,L160_D0_U220,r160/t0/t0_220.cif
71,H72,H,1,0.6230627328166103,0.24632988224718114,0.6123332585510115,11.585089636089902,4.484170957415433,17.07750865983486,L160_D0_U220,r160/t0/t0_220.cif
72,H73,H,1,0.7186455520231434,0.2519040413173771,0.6143359664226538,13.381269235708952,4.5844878425650295,17.133362658525083,L160_D0_U220,r160/t0/t0_220.cif
73,H74,H,1,0.8156980753759523,0.32461557475446173,0.4630679132897613,15.388105708031478,5.8757807545899325,12.914611755714004,L160_D0_U220,r160/t0/t0_220.cif
74,H75,H,1,0.9278327743953115,0.23911249827863268,0.5274041717793919,17.33988192575227,4.346260786614121,14.708901051869411,L160_D0_U220,r160/t0/t0_220.cif
75,H76,H,1,0.942069216737726,0.3207825836868117,0.431417415251886,17.77094238838262,5.8038502801560705,12.031903448134997,L160_D0_U220,r160/t0/t0_220.cif
76,H77,H,1,0.6042145289801706,0.23150569101770663,0.42304267940261414,11.335601301913334,4.199462926819983,11.798338437591225,L160_D0_U220,r160/t0/t0_220.cif
77,H78,H,1,0.9720791640722565,0.20016033803969718,0.394142465244581,18.20587446304766,3.633629481008453,10.992333454744491,L160_D0_U220,r160/t0/t0_220.cif
78,H79,H,1,0.8456822127276422,0.2576058408786951,0.3960622910835885,15.908982054544508,4.665639751815044,11.045875936609034,L160_D0_U220,r160/t0/t0_220.cif
79,H80,H,1,0.8426370879752011,0.08954539299767142,0.4118866771774298,15.630951362899948,1.6485171163214938,11.487206024074197,L160_D0_U220,r160/t0/t0_220.cif
80,H81,H,1,0.8626159899003539,0.1319164532709677,0.3565826473528476,16.09403597947313,2.40418931938248,9.944818712811749,L160_D0_U220,r160/t0/t0_220.cif
81,H82,H,1,0.9740178586069916,0.3606281502940678,0.5259635494611441,18.35836273252472,6.52875737849308,14.668723191575417,L160_D0_U220,r160/t0/t0_220.cif
82,H83,H,1,0.9278367093669544,0.12670439113405096,0.4762362816637218,17.232002587263256,2.32222716052464,13.28186752992159,L160_D0_U220,r160/t0/t0_220.cif
83,H84,H,1,0.7301996935990794,0.16449355017772263,0.4044826620760837,13.623521892085162,2.9939978877611044,11.280713676573766,L160_D0_U220,r160/t0/t0_220.cif
84,H85,H,1,0.6914183183389292,0.2181883867350939,0.19970672204710446,13.096569072046005,3.9385048239895055,5.569668522100278,L160_D0_U220,r160/t0/t0_220.cif
85,H86,H,1,0.6624851936625689,0.36321381504452344,0.2287614133946893,12.717719439115845,6.546249370468167,6.379981756222729,L160_D0_U220,r160/t0/t0_220.cif
86,H87,H,1,0.6375624333284547,0.3467228298260501,0.32214216664429124,12.169907389327673,6.259138419931761,8.984299911430574,L160_D0_U220,r160/t0/t0_220.cif
87,H88,H,1,0.5579004696232969,0.21870475322611538,0.18059755145530268,10.608460456827354,3.9459182152816896,5.036728294362231,L160_D0_U220,r160/t0/t0_220.cif
88,H89,H,1,0.9905830744623897,0.2589183360661409,0.24359078735923748,18.723356282406293,4.674361898847344,6.793561712501395,L160_D0_U220,r160/t0/t0_220.cif
89,H90,H,1,0.5832191103455063,0.2101980065668534,0.3237733612462626,10.979657464435384,3.8070690197901036,9.02979268771217,L160_D0_U220,r160/t0/t0_220.cif
90,H91,H,1,0.679234769549871,0.21248358081379537,0.3272665357433737,12.778858725237935,3.8484622706335294,9.127214666498514,L160_D0_U220,r160/t0/t0_220.cif
91,H92,H,1,0.7714313482498242,0.400214194736773,0.22465220777592707,14.80758276758792,7.210441616584069,6.265379138188372,L160_D0_U220,r160/t0/t0_220.cif
92,H93,H,1,0.8835525671433196,0.27385890641881083,0.2509016640778238,16.732453317273407,4.943433246556406,6.9974565013751615,L160_D0_U220,r160/t0/t0_220.cif
93,H94,H,1,0.8941255683664837,0.4200435646563456,0.19499008834251377,17.149935547218245,7.563722863154079,5.438125196940999,L160_D0_U220,r160/t0/t0_220.cif
94,H95,H,1,0.5559920091949525,0.35585277618506955,0.15806437298172876,10.759260154157376,6.407145278845781,4.40829509211113,L160_D0_U220,r160/t0/t0_220.cif
95,H96,H,1,0.9226490085016764,0.34233432828095256,0.1242330453825355,17.632452088729373,6.161034358332518,3.4647651074486983,L160_D0_U220,r160/t0/t0_220.cif
96,H97,H,1,0.7980422821404154,0.39490250108876,0.14408090127721565,15.351406455305465,7.107185529845174,4.018306706222265,L160_D0_U220,r160/t0/t0_220.cif
97,H98,H,1,0.7843297711584736,0.23876051035899093,0.1037873431907422,14.924719232300292,4.298672975208996,2.894550030346746,L160_D0_U220,r160/t0/t0_220.cif
98,H99,H,1,0.8111521986879209,0.31477124092082603,0.06927854810235759,15.544766347104526,5.660599113200242,1.9321259928922134,L160_D0_U220,r160/t0/t0_220.cif
99,H100,H,1,0.9344557280216845,0.3811134875562112,0.28828031683948013,17.796373675250475,6.873557151598102,8.039918685677646,L160_D0_U220,r160/t0/t0_220.cif
100,H101,H,1,0.8756187394910008,0.21820503833699706,0.1724925709992543,16.564643045653852,3.936152923696346,4.810686556480002,L160_D0_U220,r160/t0/t0_220.cif
101,H102,H,1,0.6774296912549399,0.3169138616055179,0.1175128808932495,13.011398414365896,5.703783002636911,3.277344833180294,L160_D0_U220,r160/t0/t0_220.cif
102,H103,H,1,0.23766505224483903,0.14543761079940243,0.503798820427576,4.309239315324792,2.661393986439912,14.050565763854838,L160_D0_U220,r160/t0/t0_220.cif
103,H104,H,1,0.20764787555070507,0.2922001080537988,0.47851909295572753,3.9473303136892466,5.295046536374742,13.345533399876535,L160_D0_U220,r160/t0/t0_220.cif
104,H105,H,1,0.1786355906888821,0.35656929647005653,0.562881513065429,3.4301447639023617,6.459449418340534,15.698337105814767,L160_D0_U220,r160/t0/t0_220.cif
105,H106,H,1,0.10447536504901922,0.1313365047604762,0.48903206060073234,1.8061425096479853,2.406674614113229,13.638732068233983,L160_D0_U220,r160/t0/t0_220.cif
106,H107,H,1,0.1241492110585514,0.2428611995400003,0.6119933039894391,2.2351857918121287,4.421834139743584,17.06802758578224,L160_D0_U220,r160/t0/t0_220.cif
107,H108,H,1,0.219704619198851,0.2487796700727704,0.6137483370265493,4.031443598730448,4.528311343698496,17.116974121791845,L160_D0_U220,r160/t0/t0_220.cif
108,H109,H,1,0.31483857694533035,0.32320581809473686,0.4629746552086411,6.004172346435824,5.850449936721997,12.912010858791145,L160_D0_U220,r160/t0/t0_220.cif
109,H110,H,1,0.42791123697056493,0.23879099501603693,0.5270845393134392,7.975029639349056,4.340454880888147,14.69998674560065,L160_D0_U220,r160/t0/t0_220.cif
110,H111,H,1,0.44126777039514165,0.3212716991522368,0.4313238498745376,8.39047816654176,5.812626548183857,12.029293980954153,L160_D0_U220,r160/t0/t0_220.cif
111,H112,H,1,0.10440815616229672,0.22785116382456513,0.42247669599113813,1.9688851535179708,4.133765994127319,11.782553590898956,L160_D0_U220,r160/t0/t0_220.cif
112,H113,H,1,0.47369804270291893,0.20106757496611624,0.3941303735288535,8.871220181727976,3.649923889609387,10.991996225993374,L160_D0_U220,r160/t0/t0_220.cif
113,H114,H,1,0.346626423811691,0.2571271463392438,0.3955730336832417,6.560259522606855,4.656993888027161,11.032230919986743,L160_D0_U220,r160/t0/t0_220.cif
114,H115,H,1,0.3464909512802403,0.08854374749272313,0.4104853249921695,6.336665987749521,1.6303892751772044,11.448123377908788,L160_D0_U220,r160/t0/t0_220.cif
115,H116,H,1,0.3661585570170492,0.13227397914282601,0.3555583008834294,6.795380619717608,2.4105113350891583,9.916250469199511,L160_D0_U220,r160/t0/t0_220.cif
116,H117,H,1,0.4726106699957456,0.36143840675851246,0.525431947343499,8.96723707795771,6.543259239060987,14.653897213007546,L160_D0_U220,r160/t0/t0_220.cif
117,H118,H,1,0.42941139340343426,0.12672447264703396,0.4758782918146988,7.895631055577886,2.3225529875540847,13.271883465424931,L160_D0_U220,r160/t0/t0_220.cif
118,H119,H,1,0.23287115740932426,0.16097782966967847,0.40288353859824794,4.304062100336705,2.930693529123692,11.236115339541563,L160_D0_U220,r160/t0/t0_220.cif
119,H120,H,1,0.5334949607128974,0.2215799533896781,0.5268892502954449,9.931390972451274,4.031294982325096,14.694540283483173,L160_D0_U220,r160/t0/t0_220.cif
120,O121,O,8,0.0540195539088257,0.33572777530810266,0.2756303152039552,1.2550664387039923,6.057116887465866,7.687119765382505,L160_D0_U220,r160/t0/t0_220.cif
121,O122,O,8,0.13561258481861768,0.18969206660757254,0.2613844449713553,2.6095295747315563,3.4326684719727414,7.289813284202959,L160_D0_U220,r160/t0/t0_220.cif
122,O123,O,8,0.24964487923970144,0.3079601461321557,0.265060335689577,4.891565993882498,5.5573313053411,7.392331079368264,L160_D0_U220,r160/t0/t0_220.cif
123,O124,O,8,0.096984363049792,0.316978390233062,0.16019915125054196,2.1108813822422388,5.709100218525135,4.467832433686784,L160_D0_U220,r160/t0/t0_220.cif
124,O125,O,8,0.2791092881287425,0.30069605403548105,0.1862401303280806,5.4852628589592065,5.419177253700181,5.194095525715447,L160_D0_U220,r160/t0/t0_220.cif
125,O126,O,8,0.3825841470452041,0.3793189149001168,0.2847258379645253,7.458620552024734,6.840977189562553,7.940786974439419,L160_D0_U220,r160/t0/t0_220.cif
126,O127,O,8,0.486470251346715,0.3628468752709232,0.20910202661771188,9.432791942990638,6.537743414649494,5.831696417736731,L160_D0_U220,r160/t0/t0_220.cif
127,O128,O,8,0.41425321176127583,0.24172819154796304,0.15663568422267068,7.961964803200992,4.357125877724123,4.368450049702756,L160_D0_U220,r160/t0/t0_220.cif
128,O129,O,8,0.20811592108606894,0.3282193626791093,0.0909989469964602,4.251387103426508,5.9042670979943646,2.537891391111562,L160_D0_U220,r160/t0/t0_220.cif
129,O130,O,8,0.5964881765770287,0.3117714592876646,0.5283613852689623,11.223560356413051,5.651438015513006,14.735597007754823,L160_D0_U220,r160/t0/t0_220.cif
130,O131,O,8,0.6797511710316839,0.17511230764133642,0.5656482048326391,12.5878049073472,3.20042913486626,15.775498034041057,L160_D0_U220,r160/t0/t0_220.cif
131,O132,O,8,0.7925344388580231,0.2771236609537582,0.5280281013566668,14.852709134030345,5.029069555802481,14.726301973034875,L160_D0_U220,r160/t0/t0_220.cif
132,O133,O,8,0.6448009668818333,0.200603422580864,0.4368619443071781,12.048200833064191,3.645749468369579,12.183747220773599,L160_D0_U220,r160/t0/t0_220.cif
133,O134,O,8,0.8271118282292456,0.2090432725890907,0.4624743561274049,15.457347573959945,3.7998391275414147,12.898057898090403,L160_D0_U220,r160/t0/t0_220.cif
134,O135,O,8,0.9227171016725809,0.3551467672493839,0.5215769097082965,17.393340812757714,6.429874691283337,14.546383146639592,L160_D0_U220,r160/t0/t0_220.cif
135,O136,O,8,0.5329512892090666,0.2814193156471055,0.4628911184428811,10.037561096593633,5.099882000984198,12.909681081956784,L160_D0_U220,r160/t0/t0_220.cif
136,O137,O,8,0.96548795476997,0.13576264201973423,0.4537072531603106,17.963196463659536,2.4827348300531087,12.653550067180637,L160_D0_U220,r160/t0/t0_220.cif
137,O138,O,8,0.7596775279101325,0.1534244833223674,0.3763540188378317,14.179980580655586,2.7924377125829913,10.496227219595477,L160_D0_U220,r160/t0/t0_220.cif
138,O139,O,8,0.5538137206587284,0.33496249190548555,0.2751985592007586,10.616654743087258,6.043328980046294,7.675078418974222,L160_D0_U220,r160/t0/t0_220.cif
139,O140,O,8,0.6354251039539496,0.18977843729488567,0.2595813914328071,11.973414843488406,3.43404420334909,7.239527492946794,L160_D0_U220,r160/t0/t0_220.cif
140,O141,O,8,0.7494637890082267,0.3076590078186124,0.2644531953867806,14.254313101712565,5.551863183473626,7.375398398293133,L160_D0_U220,r160/t0/t0_220.cif
141,O142,O,8,0.5968855911404836,0.318774156917224,0.1596102134561335,11.477788609809128,5.741298007740057,4.451407406720399,L160_D0_U220,r160/t0/t0_220.cif
142,O143,O,8,0.7787913871595434,0.30195155269572577,0.18561548640437223,14.847410767591281,5.441667391455242,5.176674681971494,L160_D0_U220,r160/t0/t0_220.cif
143,O144,O,8,0.8827385604567387,0.37712722287281913,0.285013383860477,16.8247038826156,6.8016385187343325,7.9488064106853535,L160_D0_U220,r160/t0/t0_220.cif
144,O145,O,8,0.9867259270403193,0.36195019038098875,0.20924535195949306,18.802489377605404,6.5216513231319855,5.835693652463511,L160_D0_U220,r160/t0/t0_220.cif
145,O146,O,8,0.9139636404780199,0.24179214541545793,0.1563692718274693,17.32291778758228,4.358248650928446,4.361020010712378,L160_D0_U220,r160/t0/t0_220.cif
146,O147,O,8,0.7083130368694724,0.32842645579694923,0.0908600638360169,13.621554041140827,5.9079733292692955,2.534018045442264,L160_D0_U220,r160/t0/t0_220.cif
147,O148,O,8,0.09665476805678211,0.3083046828033433,0.5283443676743804,1.8562189221530936,5.589166895017089,14.735122399990534,L160_D0_U220,r160/t0/t0_220.cif
148,O149,O,8,0.1808298756060956,0.17178086930446876,0.5651867395887474,3.238005997639383,3.1405456332027635,15.762628119515393,L160_D0_U220,r160/t0/t0_220.cif
149,O150,O,8,0.2926344688990565,0.2741608814187578,0.527646743409582,5.484988102976287,4.975815624406106,14.715666190063933,L160_D0_U220,r160/t0/t0_220.cif
150,O151,O,8,0.1451210726944198,0.19719770277011572,0.43633930278532035,2.684137985103489,3.584525780187701,12.169171146404167,L160_D0_U220,r160/t0/t0_220.cif
151,O152,O,8,0.3277866987706625,0.20766479825811401,0.4616591455639635,6.102661595384711,3.7749998688153483,12.875322295765448,L160_D0_U220,r160/t0/t0_220.cif
152,O153,O,8,0.42141977573356587,0.3549103986654171,0.5215867929011232,8.002611006639265,6.425630054460925,14.546658781367459,L160_D0_U220,r160/t0/t0_220.cif
153,O154,O,8,0.0335029889085234,0.2787751801290304,0.46239811831458794,0.678772542836428,5.052340606734607,12.895931683499889,L160_D0_U220,r160/t0/t0_220.cif
154,O155,O,8,0.46713627306929306,0.13626833656301277,0.4535087334953066,8.62871037925593,2.49179866392718,12.648013504776245,L160_D0_U220,r160/t0/t0_220.cif
155,O156,O,8,0.2626061481409859,0.1508346182164212,0.37478094294184017,4.86648226917569,2.745765898672885,10.452355329801442,L160_D0_U220,r160/t0/t0_220.cif
