atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
41,C42,C,6,0.3755126316851624,0.12092901170539867,0.596235494590079,7.1209854009754885,2.7545769804368447,16.190738180582365,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
42,C43,C,6,0.5354127590580221,0.2465763660311182,0.528566347066555,10.313494029910283,5.009623489982474,14.35318664197457,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
43,C44,C,6,0.6150989622873407,0.23691851538674039,0.5424010692638085,11.791894668621712,4.843916169705821,14.728867672254093,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
44,C45,C,6,0.656164084718282,0.2756580913138921,0.5017332072452301,12.624988952648978,5.521697933600939,13.624534380658393,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
45,C46,C,6,0.6389576851931978,0.2500738139892937,0.4500085563963027,12.27364285965467,5.004663864059285,12.21995466848814,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
46,C47,C,6,0.5581914014921991,0.2654505653822756,0.44249461721302913,10.782237438375057,5.281314864127283,12.015914112155878,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
47,C48,C,6,0.528630218987419,0.24612416715220012,0.3928908746741727,10.207877669013628,4.881444219589454,10.66892753468652,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
48,H49,H,1,0.1813234285233006,0.25005404976592893,0.16600461824731358,3.7363728722194627,4.753426105066839,4.507845197404158,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
49,H50,H,1,0.15937003789776957,0.32479723463173016,0.25098856601741637,3.4190136558536173,6.2055022219500104,6.815579071658004,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
50,H51,H,1,0.14529048617210366,0.21763203263371914,0.31832656044055363,2.9885080832199047,4.290662904459139,8.64413816819434,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
51,H52,H,1,0.04576941022865027,0.26528832116273876,0.15574295055901463,1.2175593601402777,5.025024978880928,4.22919024253332,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
52,H53,H,1,0.4849863275926282,0.23430575739366466,0.2218113829144045,9.400183480093967,4.512589401438499,6.023274459211944,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
53,H54,H,1,0.0866970169954774,0.11670123668285022,0.2628661315011904,1.7522411483918032,2.3822076176515194,7.138113631769561,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
54,H55,H,1,0.18264719141983107,0.1159886902218766,0.2660115686896503,3.5504273426491304,2.3718587658938795,7.223527785143362,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
55,H56,H,1,0.2620712597398516,0.35967077693083627,0.2595319920088049,5.3945362088680255,6.855529992630427,7.047575278939917,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
56,H57,H,1,0.3836795331477574,0.24191827503919244,0.2495143139577254,7.50646581711176,4.677307322140868,6.775545847659738,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
57,H58,H,1,0.39603525051649036,0.4060639079788876,0.24926113855413654,7.9762416346448815,7.701165518969337,6.768670885148342,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
58,H59,H,1,0.0489785734209462,0.3886263983988069,0.1960038750962244,1.4499638387074671,7.3328668571572,5.3224731718535665,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
59,H60,H,1,0.42222363179138594,0.41080970727014915,0.16161030853075983,8.488717152518554,7.711172177163373,4.388517987349302,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
60,H61,H,1,0.2963037876967531,0.43112388763390674,0.19766609258366993,6.150377550604633,8.117273363470868,5.367610585480574,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
61,H62,H,1,0.2846882909359437,0.36125892304366336,0.0979699007136763,5.847572056565813,6.742073499827978,2.6603666276582922,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
62,H63,H,1,0.3087091226986135,0.45160409330964035,0.1056486627127245,6.427852913630566,8.413300346596426,2.8688829374145066,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
63,H64,H,1,0.40780700654700597,0.2901573288339946,0.3271745662470602,8.016220190721809,5.63462414366444,8.88440522162079,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
64,H65,H,1,0.3732195708494324,0.27250564436238667,0.15105683325169872,7.370767241576659,5.153851443154671,4.10193901530068,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
65,H66,H,1,0.17786089761042906,0.4008208284627518,0.14175160851403476,3.893986954030049,7.5096033334199115,3.8492562099226215,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
66,H67,H,1,0.9382982321046291,0.13838733685387533,0.4885066588900739,17.72012770244274,2.9810527626634924,13.265368273651669,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
67,H68,H,1,0.9082540983833025,0.27024789428603885,0.5313345647427653,17.34073557826772,5.448173219008603,14.428357422696363,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
68,H69,H,1,0.8823372010446149,0.23115517224127644,0.6248161318041389,16.782599502049386,4.810538142328751,16.966843626108037,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
69,H70,H,1,0.8050419892526244,0.1445887312093185,0.46866681141308647,15.232889062164551,3.077776622286662,12.726618435781926,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
70,H71,H,1,0.236317129021655,0.16804553453898263,0.5361014847669383,4.5882736973141975,3.569493270342848,14.557802842735004,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
71,H72,H,1,0.8272640915346852,0.10012078960876232,0.6132465031664389,15.561518877670963,2.386250302199145,16.652671072110135,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
72,H73,H,1,0.9227542383303072,0.10137133571158387,0.619077136833367,17.353481897093765,2.414439782358862,16.811001570687754,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
73,H74,H,1,0.01527764943141169,0.30825968995199016,0.5325607577751665,0.6461044907347375,6.14955389885723,14.461654619066922,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
74,H75,H,1,0.1298011892222561,0.18169068599940502,0.5465677217316619,2.6084222107204194,3.8301254318278675,14.842012863723905,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
75,H76,H,1,0.1397922277981602,0.33737957870768687,0.5051716642491572,3.0283332012118707,6.661840335099135,13.717905469097278,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
76,H77,H,1,0.8024448418438801,0.2810055129517333,0.45770989898068914,15.38374911083932,5.581326559639635,12.429084152650262,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
77,H78,H,1,0.16502055281919487,0.2881412166999475,0.42417499745519227,3.4434430242200897,5.683165887759006,11.518445964489018,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
78,H79,H,1,0.04007630509372538,0.3283803977789908,0.4514675381015708,1.1537276462662969,6.448607647735785,12.259573226951346,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
79,H80,H,1,0.03269018668718881,0.19221552646045606,0.39105731645392094,0.8276855575662772,3.886656850847378,10.61913737399949,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
80,H81,H,1,0.05469353532796219,0.27753226208297865,0.365991711131249,1.3682064098607918,5.436319429895603,9.93848240327151,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
81,H82,H,1,0.1772230131000649,0.2723667308150217,0.5964668718778142,3.621187897504716,5.544743230167136,16.19702121659858,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
82,H83,H,1,0.1234975472173354,0.152189916722277,0.4577060995577654,2.4619935338962615,3.208132409017222,12.428980979554474,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
83,H84,H,1,0.9216836637690176,0.25789925369372424,0.41453319586360443,17.59389324414486,5.1174962144953,11.25662343534582,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
84,H85,H,1,0.68303555978712,0.2487531021269264,0.16587538330417398,13.145111265591792,4.729344374847762,4.504335830472566,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
85,H86,H,1,0.658411671302242,0.3223477011638472,0.2512426061962326,12.775933479376098,6.160598471584903,6.822477517087506,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
86,H87,H,1,0.6447549125965283,0.21390136141102872,0.31754382156919525,12.351670928362205,4.221240709484217,8.622882942289614,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
87,H88,H,1,0.5474556698521288,0.26389018157274047,0.15442797638693534,10.625866105583505,4.99810524788121,4.193482199775816,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
88,H89,H,1,0.9847057243334643,0.2356406644678406,0.22373609742425232,18.775028683778643,4.538882800925554,6.075539963335845,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
89,H90,H,1,0.5874930539377962,0.11352847495485038,0.2610300476855266,11.14136265361016,2.3221334128715188,7.088254888694468,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
90,H91,H,1,0.683393834669462,0.11336164111736023,0.26451138181226064,12.939358437792391,2.3221350271108365,7.182790302765764,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
91,H92,H,1,0.7602433260366507,0.35878482722634064,0.2609897180297931,14.737214986333068,6.8404956722657,7.08715973937374,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
92,H93,H,1,0.8830760697999778,0.24278670881585881,0.2505038422214891,16.874732276757353,4.694180715096336,6.802416426795419,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
93,H94,H,1,0.8939409894493027,0.4071312900069228,0.25026649476145446,17.31683107301498,7.72171814963845,6.795971271117646,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
94,H95,H,1,0.5501499073255548,0.386773903223241,0.19588304899699296,10.847757494744103,7.298631304393583,5.319192146561065,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
95,H96,H,1,0.9199615641037057,0.41208420925997213,0.16253274556665742,17.82647293227387,7.735467366470376,4.413566708319124,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
96,H97,H,1,0.7940838545527338,0.43224430339560943,0.19855135111689173,15.488706352401545,8.138696955531541,5.3916497264971195,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
97,H98,H,1,0.7818884337290478,0.361521548030409,0.09917885758053727,15.173726503792315,6.74797980967848,2.6931957770138175,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
98,H99,H,1,0.8059958711948284,0.4519776362386582,0.10622339264667172,15.755896683502375,8.420689874242056,2.8844896934186597,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
99,H100,H,1,0.9055716244480754,0.2921536938864487,0.32848677555545364,17.35545912183364,5.672562637855911,8.920038184674974,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
100,H101,H,1,0.8712818857565173,0.27362665419769455,0.15192404167346096,16.714393986425993,5.175270035443327,4.12548800665082,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
101,H102,H,1,0.6752394670897023,0.40125458720011636,0.1426850011930123,13.223781466000027,7.518419049920491,3.874602430706387,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
102,H103,H,1,0.43615303089752294,0.1365294522966099,0.48711804762377897,8.298935571239008,2.9455980279443343,13.227660620130228,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
103,H104,H,1,0.4089086593006528,0.26898712306425293,0.5294408774380974,7.973007081858381,5.423273044199793,14.37693446042061,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
104,H105,H,1,0.3842529247561073,0.2314152054223536,0.6233818146779923,7.440656105434793,4.814061778372157,16.927894832773735,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
105,H106,H,1,0.3024828546380122,0.144406434025099,0.4684560692386469,5.806168814498496,3.0742319732707246,12.720895744997971,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
106,H107,H,1,0.327536784128288,0.1008592024138267,0.61328148671172,6.189209681298554,2.3998851046208096,16.653621048130372,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
107,H108,H,1,0.42322273262753424,0.10116767379592127,0.6181493471248642,7.983637483362575,2.409868126591517,16.78580749822259,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
108,H109,H,1,0.5161224285557621,0.30501600747541024,0.5295186616447076,10.036235291869975,6.0871077838128675,14.37904668576653,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
109,H110,H,1,0.6299145978658045,0.1777577852531806,0.5436790808411797,11.983810307056316,3.7551172899112917,14.763571998025903,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
110,H111,H,1,0.6388356744602034,0.3340175342357897,0.5028462950232166,12.384387260456982,6.597846735242997,13.654760210802532,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
111,H112,H,1,0.30167632865603283,0.2799459740782931,0.4561039683832921,5.98957258178717,5.560387909923421,12.38547520606026,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
112,H113,H,1,0.6686667182801331,0.2807461529031485,0.42261143644580446,12.879858121920831,5.545544253328486,11.475987561455215,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
113,H114,H,1,0.5430987386023467,0.32374153802784184,0.44809696329345394,10.582735824966695,6.360167793403569,12.168045475364188,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
114,H115,H,1,0.5355099697888897,0.18677927587803506,0.38858964561128284,10.251588437491433,3.7843241111120847,10.552127924056428,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
115,H116,H,1,0.5583274938155154,0.2718741331068946,0.36335441757446935,10.807086908731366,5.329749152745942,9.866866858959588,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
116,H117,H,1,0.6765579797479614,0.26860191455539384,0.5947643492555343,12.982023866583718,5.4738794886302395,16.150789319514352,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
117,H118,H,1,0.6235730019359166,0.14740385489193103,0.458334298586851,11.834855836405627,3.1205129261280424,12.446039685548174,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
118,H119,H,1,0.425080689360024,0.25426262423210827,0.41182171725982586,8.27429474554861,5.0481028224368965,11.182993400645834,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
119,H120,H,1,0.7373962520406661,0.16678657596217275,0.5358702057676592,13.98521638639738,3.546094971311268,14.551522475735773,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
120,O121,O,8,0.056051597105358994,0.25550611092111764,0.27926657345922196,1.3759743273361371,4.953919773201101,7.583466624333154,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
121,O122,O,8,0.13430545427086582,0.16615147644073128,0.2027477547136242,2.726787656312338,3.240132165457962,5.505602808041621,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
122,O123,O,8,0.2483683544891091,0.2503081602631447,0.25457367472075576,4.979770651819255,4.836344713863941,6.9129324779737455,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
123,O124,O,8,0.08669366593232136,0.3599800326399811,0.1786865469930415,2.1186946014354997,6.789812990057899,4.852222192416924,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
124,O125,O,8,0.27853345730671064,0.322015550754166,0.18928113443667066,5.660250227001804,6.0997458145697845,5.139917562765544,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
125,O126,O,8,0.3632913554050766,0.3081969985705468,0.30981179321659774,7.210243598265998,5.951634599438198,8.412920187979232,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
126,O127,O,8,0.48559172677775414,0.3423223210891009,0.2408668858290674,9.565015086306483,6.519428813586696,6.540725468737543,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
127,O128,O,8,0.4123037385584047,0.30438885742711597,0.14777140053360868,8.150631409445142,5.73833891862051,4.01272329193103,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
128,O129,O,8,0.20673275418067028,0.436817730955305,0.12595490189874578,4.490315680967709,8.158826202719588,3.4202976134548675,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
129,O130,O,8,0.79958516818752,0.23293110529849698,0.5755882923963899,15.241072625639601,4.799771250330115,15.630064675041744,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
130,O131,O,8,0.8833115763252293,0.09550626489620818,0.5471414867807493,16.616955488420654,2.2428425810453247,14.85759341833904,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
131,O132,O,8,0.9950454265173893,0.20777408553145832,0.5627956352189527,18.87294248845246,4.32499902336494,15.282680856276924,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
132,O133,O,8,0.8444703231861229,0.245948387795054,0.4575418876547963,16.121221869787984,4.935314997950513,12.424521815430177,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
133,O134,O,8,0.024273506427209286,0.22580131962877062,0.4822712453035811,0.7035420206803414,4.585986836662577,13.096046001256667,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
134,O135,O,8,0.1257083345280894,0.2727130153800413,0.5906397776435608,2.6563862636882787,5.54597554907156,16.038786831097525,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
135,O136,O,8,0.7319889201975405,0.2747385129248331,0.5107486534845725,14.044421410822258,5.512720145656961,13.869348268739081,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
136,O137,O,8,0.15963287937305043,0.18131351005166296,0.4430010686714996,3.1844190838633426,3.7316915066101624,12.029666770358332,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
137,O138,O,8,0.9524223783753387,0.27791058304145205,0.38900731360329066,18.20365888742401,5.463620030791908,10.563469672688246,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
138,O139,O,8,0.5559548941811983,0.2520807834348419,0.27798637014076943,10.747893361955645,4.889683542766112,7.548702781967098,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
139,O140,O,8,0.6350549101379381,0.1644628264003212,0.2015366893457315,12.117084564915217,3.2079521003121862,5.472716402470275,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
140,O141,O,8,0.7482861848953696,0.24923997959641775,0.2547433999821939,14.355141801432833,4.816815372831404,6.917541357008137,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
141,O142,O,8,0.5876334668171296,0.3585701294016547,0.17803144827202372,11.512874721462072,6.763259433541573,4.83443302694343,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
142,O143,O,8,0.7764709097220005,0.32307850191982257,0.19028745821535095,15.001427931851813,6.120217669436663,5.167244223075676,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
143,O144,O,8,0.8610399106216321,0.3089477399521118,0.3107191122156637,16.547441763682464,5.966267106957358,8.437558379588815,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
144,O145,O,8,0.9840168994835736,0.34421424363311204,0.24174761101280237,18.91656339860957,6.55506199674707,6.564641506927624,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
145,O146,O,8,0.9102638528156082,0.30562639808612124,0.1486135846446048,17.492514230919596,5.761882272214591,4.0355927496615855,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
146,O147,O,8,0.7041822209463542,0.437436307125282,0.1271047806794878,13.821672442962916,8.171238073057518,3.451522501015782,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
147,O148,O,8,0.30023186134524027,0.23323492710157054,0.5751638321195838,5.875223856715874,4.804993663958484,15.61853848233403,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
148,O149,O,8,0.3822256598760281,0.0948385031300729,0.5466768328983518,7.217206191805263,2.2301298468499775,14.844975770743837,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
149,O150,O,8,0.495308563145325,0.20510021532612563,0.560240934729628,9.495931791358633,4.273481191787365,15.213308121631364,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
150,O151,O,8,0.3436418916645983,0.2448246894780882,0.45654803442435093,6.725728016867581,4.913735004185511,12.39753379209029,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
151,O152,O,8,0.5249931412191754,0.2221632869281967,0.4795003793603242,10.090709264765076,4.516515132956196,13.020803307006119,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
152,O153,O,8,0.6251664866420247,0.2671175994812543,0.5891145406374907,12.016849730335705,5.4415429755018065,15.997369114016468,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
153,O154,O,8,0.23206817085232548,0.2757763646299263,0.5106503148291861,4.668939827972108,5.531753790316606,13.866677888600965,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
154,O155,O,8,0.6612837136370796,0.17499365305611939,0.44417317949702106,12.584517813786517,3.616295126684531,12.06149536772772,L200_D3.6_U180,r200/t3.6/t3.6_180.cif
