atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
14,C15,C,6,0.9733690836214506,0.3653735081495733,0.4030125563575657,18.255142346301138,6.60291339488661,11.124308157231422,L280_D6_U300,r280/t6.0/t6.0_300.cif
15,C16,C,6,0.9422693361056781,0.24527535470672104,0.4646970810566922,17.41626593108406,4.417533578279193,12.826978832029502,L280_D6_U300,r280/t6.0/t6.0_300.cif
16,C17,C,6,0.8828877834301192,0.2828062696294678,0.4295682030717057,16.404769597288503,5.101694247706063,11.857320547794664,L280_D6_U300,r280/t6.0/t6.0_300.cif
17,C18,C,6,0.9722970760464104,0.4145858592203271,0.44759073909999514,18.251513396942848,7.493013204531408,12.354794488471635,L280_D6_U300,r280/t6.0/t6.0_300.cif
18,C19,C,6,0.15001124530097407,0.26327141031412477,0.4079266071989335,2.681486412585875,4.74867379783712,11.259950124205712,L280_D6_U300,r280/t6.0/t6.0_300.cif
19,C20,C,6,0.22746121401268432,0.2849201657159367,0.40700534252879395,4.164898438388487,5.141819759068413,11.234520563951738,L280_D6_U300,r280/t6.0/t6.0_300.cif
20,C21,C,6,0.2776119023825428,0.21348534930531451,0.40557237845438854,4.999665052999171,3.844894101439995,11.194966625270522,L280_D6_U300,r280/t6.0/t6.0_300.cif
21,C22,C,6,0.2642262775629681,0.1586854837377544,0.44555926843233035,4.616928258489349,2.846807011574486,12.298720042742877,L280_D6_U300,r280/t6.0/t6.0_300.cif
22,C23,C,6,0.18528798192922544,0.14303078009746853,0.4393456692719768,3.1236069063698024,2.563045965763675,12.127206796480744,L280_D6_U300,r280/t6.0/t6.0_300.cif
23,C24,C,6,0.1583902506174896,0.0880359014838447,0.4740732473284456,2.494269463728631,1.5618244804458894,13.08578804602303,L280_D6_U300,r280/t6.0/t6.0_300.cif
24,C25,C,6,0.6431209877429069,0.3125549489646239,0.14992095784383552,12.31482519026686,5.663449926012524,4.13825055317242,L280_D6_U300,r280/t6.0/t6.0_300.cif
25,C26,C,6,0.6777105997339292,0.24549455385800834,0.17761492013874164,12.827747362438963,4.443699357490632,4.902683734728055,L280_D6_U300,r280/t6.0/t6.0_300.cif
26,C27,C,6,0.6288250578613201,0.1884694626408401,0.15671138849403748,11.854354587206114,3.409914649253855,4.325686011153872,L280_D6_U300,r280/t6.0/t6.0_300.cif
27,C28,C,6,0.5754631444790812,0.33896137450646485,0.17597911452523954,11.05416379263385,6.140895555460161,4.85753078491827,L280_D6_U300,r280/t6.0/t6.0_300.cif
28,C29,C,6,0.5258949468520319,0.2747845452096214,0.17987204096761653,10.025887874025734,4.975341018084319,4.964986775296926,L280_D6_U300,r280/t6.0/t6.0_300.cif
29,C30,C,6,0.6240038841248241,0.207458765100966,0.10318497215283723,11.860240286527329,3.7588384727948045,2.848202641123381,L280_D6_U300,r280/t6.0/t6.0_300.cif
30,C31,C,6,0.7957855769514803,0.2591492275311956,0.20323289911316886,15.026223123795313,4.689646438557293,5.609813793038591,L280_D6_U300,r280/t6.0/t6.0_300.cif
31,C32,C,6,0.8751713206330267,0.24272998539517568,0.1927617109165199,16.501500049372314,4.392332754613436,5.3207788177398605,L280_D6_U300,r280/t6.0/t6.0_300.cif
32,C33,C,6,0.9190617519395795,0.28818607746951447,0.22875109203068772,17.345040616582192,5.2148942074537965,6.314189468565434,L280_D6_U300,r280/t6.0/t6.0_300.cif
33,C34,C,6,0.8931319827970765,0.3704371091497032,0.22915328970251353,16.981129863406153,6.708288701203101,6.32529128356085,L280_D6_U300,r280/t6.0/t6.0_300.cif
34,C35,C,6,0.8139482804560492,0.3751453949573348,0.24117565146092682,15.490283269539242,6.792847588087562,6.65714312010672,L280_D6_U300,r280/t6.0/t6.0_300.cif
35,C36,C,6,0.7758805996790249,0.4520009486706267,0.24467056536101722,14.887176685289841,8.188037802587061,6.753612817128028,L280_D6_U300,r280/t6.0/t6.0_300.cif
36,C37,C,6,0.5069988926646948,0.2922207638726937,0.47062312983867644,9.328783672872959,5.269459749077335,12.990554859043135,L280_D6_U300,r280/t6.0/t6.0_300.cif
37,C38,C,6,0.5300313205448094,0.3028940063832056,0.41894100147183433,9.841491326162151,5.467246992709262,11.563979152890077,L280_D6_U300,r280/t6.0/t6.0_300.cif
38,C39,C,6,0.4728888605149049,0.3645545041559268,0.40393615090765767,8.882180848830552,6.587971427496331,11.149802028887486,L280_D6_U300,r280/t6.0/t6.0_300.cif
39,C40,C,6,0.44265924829204295,0.24564881410972797,0.46688831291899047,8.059756495637963,4.424145112501715,12.887463147209306,L280_D6_U300,r280/t6.0/t6.0_300.cif
40,C41,C,6,0.3830298296602754,0.28190159371418977,0.43136333559394713,7.04222511976084,5.0851293891863465,11.90687137951308,L280_D6_U300,r280/t6.0/t6.0_300.cif
41,C42,C,6,0.4726555163907978,0.4142800793981485,0.44829187737514753,8.89529859545162,7.487406999936633,12.374147925754379,L280_D6_U300,r280/t6.0/t6.0_300.cif
42,C43,C,6,0.6493273330560358,0.26321992457649196,0.4078580044511364,12.030273868293191,4.747744276950485,11.258056490633038,L280_D6_U300,r280/t6.0/t6.0_300.cif
43,C44,C,6,0.726360406276795,0.2854777164372964,0.40591780641146824,13.508078125729021,5.152027209212809,11.204501432511783,L280_D6_U300,r280/t6.0/t6.0_300.cif
44,C45,C,6,0.7769557937307396,0.2144261466932867,0.40435732090567394,14.351901701378948,3.862069986354366,11.161427534769633,L280_D6_U300,r280/t6.0/t6.0_300.cif
45,C46,C,6,0.7646360816652996,0.1596331158289912,0.4446788507725808,13.98870738996644,2.864081132590601,12.274417977708872,L280_D6_U300,r280/t6.0/t6.0_300.cif
46,C47,C,6,0.6857165294784272,0.1433826924950964,0.43952538431082544,12.493506592507552,2.5694217233238232,12.13216744954503,L280_D6_U300,r280/t6.0/t6.0_300.cif
47,C48,C,6,0.6603897215400512,0.08893967686646209,0.4753590261349572,11.892996486168656,1.5781348942934263,13.121279247078766,L280_D6_U300,r280/t6.0/t6.0_300.cif
48,H49,H,1,0.17749806838645468,0.3596542565883026,0.14555754989346803,3.6723423925271446,6.518965591486843,4.017807917105927,L280_D6_U300,r280/t6.0/t6.0_300.cif
49,H50,H,1,0.1701227369249122,0.25324604494127695,0.21494765008604722,3.2881979988116314,4.581557492527276,5.933174685278144,L280_D6_U300,r280/t6.0/t6.0_300.cif
50,H51,H,1,0.149674360366399,0.1330032732622339,0.1614051942608375,2.7948477478132845,2.40245663020486,4.45524857925844,L280_D6_U300,r280/t6.0/t6.0_300.cif
51,H52,H,1,0.0423263420800881,0.38273584797048765,0.15279758808373303,1.166567347655926,6.937496736026709,4.2176538390954486,L280_D6_U300,r280/t6.0/t6.0_300.cif
52,H53,H,1,0.4845787191688016,0.2803671766115062,0.15029078161246393,9.298165658067635,5.078990470399012,4.148458755128393,L280_D6_U300,r280/t6.0/t6.0_300.cif
53,H54,H,1,0.0768243710501028,0.1927398837780857,0.08144075412069245,1.6210716542267887,3.4932692908917953,2.2479995501482337,L280_D6_U300,r280/t6.0/t6.0_300.cif
54,H55,H,1,0.1733217757575778,0.18646215996549081,0.08243162707316681,3.417231965708892,3.379208573631417,2.275350499626371,L280_D6_U300,r280/t6.0/t6.0_300.cif
55,H56,H,1,0.2829510617326474,0.24120606972316838,0.23942872341751625,5.35174424584607,4.361056695439508,6.608922870943648,L280_D6_U300,r280/t6.0/t6.0_300.cif
56,H57,H,1,0.3813521277484128,0.2617410711208174,0.15593040439482814,7.330629005382492,4.7403618920110855,4.304128598987799,L280_D6_U300,r280/t6.0/t6.0_300.cif
57,H58,H,1,0.4102058506579645,0.2697702408077202,0.2663251580418344,7.742602298678234,4.877615560263886,7.351341990079678,L280_D6_U300,r280/t6.0/t6.0_300.cif
58,H59,H,1,0.0597447912125565,0.3504972824548544,0.24280956044867183,1.3305474806223512,6.345187460227411,6.7022437175789715,L280_D6_U300,r280/t6.0/t6.0_300.cif
59,H60,H,1,0.4234006799377094,0.401867487069922,0.25696625554155583,8.197610276783157,7.27681823048178,7.093009305938167,L280_D6_U300,r280/t6.0/t6.0_300.cif
60,H61,H,1,0.3056727539222917,0.3506730994626754,0.27527900827274915,5.894128703595995,6.3458705070747055,7.598494064105929,L280_D6_U300,r280/t6.0/t6.0_300.cif
61,H62,H,1,0.2727502973527463,0.480534900261382,0.20605382552852022,5.558374360052668,8.709110852597284,5.687679492849196,L280_D6_U300,r280/t6.0/t6.0_300.cif
62,H63,H,1,0.3067565432466353,0.48973618924972095,0.2667656068032868,6.1316456711297,8.871486115027148,7.363499645399779,L280_D6_U300,r280/t6.0/t6.0_300.cif
63,H64,H,1,0.445272732798469,0.15971378566010494,0.19813232145353485,8.322395949152108,2.884599039704449,5.469023148254519,L280_D6_U300,r280/t6.0/t6.0_300.cif
64,H65,H,1,0.3630169161067699,0.3968807109717323,0.16213763571823642,7.1800451322267875,7.19360211006015,4.475466074596248,L280_D6_U300,r280/t6.0/t6.0_300.cif
65,H66,H,1,0.17518562268941132,0.42536965440021457,0.24236117498323445,3.6036693305299927,7.704673937218351,6.689866986352951,L280_D6_U300,r280/t6.0/t6.0_300.cif
66,H67,H,1,0.04875401935025759,0.26710902645267487,0.49407710717695347,0.681934489103667,4.811695358138025,13.637952234901144,L280_D6_U300,r280/t6.0/t6.0_300.cif
67,H68,H,1,0.024061905355739904,0.254265159180897,0.3955662601964446,0.32564310065521473,4.586103208906211,10.918768920749601,L280_D6_U300,r280/t6.0/t6.0_300.cif
68,H69,H,1,0.9838708164994694,0.39343711284296273,0.3693981066511723,18.53610663342742,7.115059814403989,10.196452458517388,L280_D6_U300,r280/t6.0/t6.0_300.cif
69,H70,H,1,0.917901597716049,0.2406107502330576,0.4999895460939481,16.908287156971667,4.330111305671591,13.801152590413395,L280_D6_U300,r280/t6.0/t6.0_300.cif
70,H71,H,1,0.3425798523925375,0.31238303841044013,0.4529639526288134,6.30268981518164,5.63690930404725,12.503110669062659,L280_D6_U300,r280/t6.0/t6.0_300.cif
71,H72,H,1,0.9210692185078022,0.447921831433049,0.45067326504025873,17.33793311388546,8.098053636920259,12.439881089177264,L280_D6_U300,r280/t6.0/t6.0_300.cif
72,H73,H,1,0.0166335696917834,0.45095519038514037,0.4476979740663023,0.4123170240404997,8.15336003054339,12.357754482624701,L280_D6_U300,r280/t6.0/t6.0_300.cif
73,H74,H,1,0.1348998530124036,0.2360371413778099,0.3731835582633715,2.402245032583642,4.256868251489051,10.300941833808789,L280_D6_U300,r280/t6.0/t6.0_300.cif
74,H75,H,1,0.23688076465086486,0.3163518359583696,0.44072314196402895,4.3451026900816005,5.709916425592612,12.165229013066382,L280_D6_U300,r280/t6.0/t6.0_300.cif
75,H76,H,1,0.2663427009996673,0.18695152540959434,0.3703510331996754,4.794008663092405,3.3658434440225347,10.222755977873122,L280_D6_U300,r280/t6.0/t6.0_300.cif
76,H77,H,1,0.9286902621851703,0.1574542867541168,0.4263866443196036,17.080313715081793,2.8259339301018755,11.769500356040345,L280_D6_U300,r280/t6.0/t6.0_300.cif
77,H78,H,1,0.2994815990853245,0.10794522439295258,0.44088947168699183,5.207634012121838,1.9258809581170742,12.16982019283177,L280_D6_U300,r280/t6.0/t6.0_300.cif
78,H79,H,1,0.1741581898657631,0.12315280918289553,0.4020006026081508,2.9331368177540176,2.2050092343432133,11.096375316996614,L280_D6_U300,r280/t6.0/t6.0_300.cif
79,H80,H,1,0.1600465168100686,0.11079914559443542,0.5112606696051286,2.5118480356781476,1.9722610753598704,14.112268086044118,L280_D6_U300,r280/t6.0/t6.0_300.cif
80,H81,H,1,0.194707290067583,0.0374076538497617,0.4740954954476551,3.099062310442775,0.6425696122316921,13.086402158238894,L280_D6_U300,r280/t6.0/t6.0_300.cif
81,H82,H,1,0.2833317561823481,0.34374442945848854,0.36598342368168313,5.350375066755136,6.213057520485973,10.10219736643002,L280_D6_U300,r280/t6.0/t6.0_300.cif
82,H83,H,1,0.23968202385200346,0.2175185592128225,0.5023851762953446,4.1725529128125185,3.910643056925686,13.867278888888972,L280_D6_U300,r280/t6.0/t6.0_300.cif
83,H84,H,1,0.05397419996561152,0.11057029321737535,0.45997467136761305,0.5906211888129043,1.972069218221434,12.696626713225038,L280_D6_U300,r280/t6.0/t6.0_300.cif
84,H85,H,1,0.6788491303885638,0.35665803007740293,0.1464912084737234,13.053587395453269,6.4644911866826895,4.043579585002023,L280_D6_U300,r280/t6.0/t6.0_300.cif
85,H86,H,1,0.6718050010971427,0.2517691530961428,0.21685509359491933,12.67666284323351,4.554594274511458,5.985825623941152,L280_D6_U300,r280/t6.0/t6.0_300.cif
86,H87,H,1,0.6477459940527046,0.1311373793264471,0.16476587389799993,12.113287464575338,2.3683180249953724,4.548013023719963,L280_D6_U300,r280/t6.0/t6.0_300.cif
87,H88,H,1,0.5444307935855511,0.3829616422845646,0.15502759442766112,10.565054628753009,6.941424130227307,4.279208441727798,L280_D6_U300,r280/t6.0/t6.0_300.cif
88,H89,H,1,0.9835924439273545,0.27959642787223427,0.14865668093338272,18.6422121473404,5.065122329374255,4.103352866422751,L280_D6_U300,r280/t6.0/t6.0_300.cif
89,H90,H,1,0.5750020218287625,0.190126831247418,0.08455981950866431,10.940694118287027,3.445583257294173,2.3340947449281426,L280_D6_U300,r280/t6.0/t6.0_300.cif
90,H91,H,1,0.6715069706836838,0.18280734500696388,0.08501702734040942,12.736127005940489,3.312648582577652,2.3467149988929337,L280_D6_U300,r280/t6.0/t6.0_300.cif
91,H92,H,1,0.7851855870705634,0.23827383807039768,0.23976985193732583,14.750377852094203,4.3077900311943536,6.618339001324,L280_D6_U300,r280/t6.0/t6.0_300.cif
92,H93,H,1,0.8808034478491483,0.2603902433562696,0.15500685019518942,16.681105396938182,4.715906390057091,4.278635841120546,L280_D6_U300,r280/t6.0/t6.0_300.cif
93,H94,H,1,0.9120744610831938,0.2663191620949112,0.26523476064020884,17.135432412339902,4.815038859123975,7.321243878945977,L280_D6_U300,r280/t6.0/t6.0_300.cif
94,H95,H,1,0.561279305111568,0.3517292851562266,0.24474611437931854,10.720229888337874,6.367407179835202,6.75569818778783,L280_D6_U300,r280/t6.0/t6.0_300.cif
95,H96,H,1,0.9250147403382489,0.39841639470240975,0.25709248242942356,17.584129537449375,7.214147260316886,7.096493531866659,L280_D6_U300,r280/t6.0/t6.0_300.cif
96,H97,H,1,0.8080541099723744,0.34638348307333966,0.27578159732101165,15.293291625114925,6.267945436174962,7.612366970448731,L280_D6_U300,r280/t6.0/t6.0_300.cif
97,H98,H,1,0.7720048520115704,0.47787743842148245,0.2084499471454211,14.899011936712586,8.660674351946946,5.753819355809098,L280_D6_U300,r280/t6.0/t6.0_300.cif
98,H99,H,1,0.8085526795986648,0.4858469072459974,0.2686303065316676,15.518716067469748,8.800724620054623,7.414970732520968,L280_D6_U300,r280/t6.0/t6.0_300.cif
99,H100,H,1,0.9461194511647487,0.1577088171394857,0.1960104008378172,17.699549320595434,2.848358965116848,5.410452023255917,L280_D6_U300,r280/t6.0/t6.0_300.cif
100,H101,H,1,0.8629249079399433,0.3959026740896009,0.1626216063888678,16.537837952486026,7.175806569168687,4.4888250600527435,L280_D6_U300,r280/t6.0/t6.0_300.cif
101,H102,H,1,0.6764090538463046,0.42175536336704833,0.2454877318481367,12.978822762838481,7.638807915173404,6.776168967488797,L280_D6_U300,r280/t6.0/t6.0_300.cif
102,H103,H,1,0.5498248197614216,0.2670800817792522,0.4949083088987063,10.062466617085038,4.811105576433627,13.660895798191504,L280_D6_U300,r280/t6.0/t6.0_300.cif
103,H104,H,1,0.5235851169761986,0.2533991180911523,0.39670933706645445,9.675560933206599,4.5702902309649,10.950321137048567,L280_D6_U300,r280/t6.0/t6.0_300.cif
104,H105,H,1,0.48292877319445954,0.3922743790965675,0.3701018216367625,9.154267393926704,7.093893765026129,10.21587702043506,L280_D6_U300,r280/t6.0/t6.0_300.cif
105,H106,H,1,0.4185855090593009,0.24288425332848398,0.5024299866171609,7.559786156737352,4.37120252630191,13.868515782927743,L280_D6_U300,r280/t6.0/t6.0_300.cif
106,H107,H,1,0.421394733898331,0.4474220408311317,0.4517486181947132,7.980338705703201,8.08889587426876,12.46956393572706,L280_D6_U300,r280/t6.0/t6.0_300.cif
107,H108,H,1,0.5167210730017681,0.45089281331229125,0.4476061001260924,9.775561202460723,8.152234554936431,12.355218497066954,L280_D6_U300,r280/t6.0/t6.0_300.cif
108,H109,H,1,0.6336447483810737,0.2356510269390285,0.3733477527623591,11.739545659699784,4.249844912697283,10.30547407523811,L280_D6_U300,r280/t6.0/t6.0_300.cif
109,H110,H,1,0.7364453787503322,0.31743852041915654,0.4393209864701604,13.701926084573179,5.729755629711467,12.126525480007452,L280_D6_U300,r280/t6.0/t6.0_300.cif
110,H111,H,1,0.7652187418352856,0.18749374219409243,0.3693392403159068,14.13663594430197,3.3757666236094104,10.194827577993816,L280_D6_U300,r280/t6.0/t6.0_300.cif
111,H112,H,1,0.4288514989489856,0.15647344022084864,0.4300771649540473,7.7156087481561455,2.807839571430576,11.87136936272645,L280_D6_U300,r280/t6.0/t6.0_300.cif
112,H113,H,1,0.8000455536248011,0.10906699019707948,0.4397574844868083,14.582877237628857,1.9463362527660213,12.138574083383729,L280_D6_U300,r280/t6.0/t6.0_300.cif
113,H114,H,1,0.6736468871774338,0.12273758958379,0.4024976358121591,12.283897935253632,2.1974317135453987,11.110094866024408,L280_D6_U300,r280/t6.0/t6.0_300.cif
114,H115,H,1,0.6636649027160274,0.11240833305826067,0.5123173640268286,11.942224216722588,2.0013973051329588,14.141435897789885,L280_D6_U300,r280/t6.0/t6.0_300.cif
115,H116,H,1,0.6967001627466787,0.0383227495909118,0.4751166572559807,12.498018602614913,0.6591060186300086,13.114589167439993,L280_D6_U300,r280/t6.0/t6.0_300.cif
116,H117,H,1,0.7790824147031578,0.34604353330965215,0.36383063598869025,14.638541912927945,6.254968538127085,10.042774221130548,L280_D6_U300,r280/t6.0/t6.0_300.cif
117,H118,H,1,0.7410688112216278,0.2185422562894237,0.501669469903496,13.562528019071637,3.929285555019167,13.847523329595777,L280_D6_U300,r280/t6.0/t6.0_300.cif
118,H119,H,1,0.5555198398382999,0.11118102006942668,0.4630217522139869,9.97817960454379,1.982922658764029,12.780734927176034,L280_D6_U300,r280/t6.0/t6.0_300.cif
119,H120,H,1,0.8428179541004384,0.3134077361467699,0.451424507462321,15.672205348196846,5.6556336298262,12.46061754532974,L280_D6_U300,r280/t6.0/t6.0_300.cif
120,O121,O,8,0.060989585913257316,0.2008388723868493,0.1756973618340962,1.2169303090563304,3.633037816729592,4.849753598547861,L280_D6_U300,r280/t6.0/t6.0_300.cif
121,O122,O,8,0.1235361442484846,0.2897931369279365,0.0998510750689944,2.616345243934065,5.254034893644526,2.756177472328745,L280_D6_U300,r280/t6.0/t6.0_300.cif
122,O123,O,8,0.2517910245156389,0.23042606612379882,0.16701819393256537,4.844274532022744,4.170920917626397,4.610183548528579,L280_D6_U300,r280/t6.0/t6.0_300.cif
123,O124,O,8,0.09405992316389139,0.36779489694334755,0.2205497450421275,2.026975763282083,6.660979144539031,6.0878086529657836,L280_D6_U300,r280/t6.0/t6.0_300.cif
124,O125,O,8,0.2770869697758753,0.3398663065714312,0.2017888208072798,5.43618832023344,6.155331754474942,5.569953069533913,L280_D6_U300,r280/t6.0/t6.0_300.cif
125,O126,O,8,0.3932284652969409,0.16826666384905728,0.1999313418371401,7.35837349958438,3.03975395395402,5.518681296152545,L280_D6_U300,r280/t6.0/t6.0_300.cif
126,O127,O,8,0.4945566453170353,0.2793117061369219,0.22565995713786513,9.387714709082468,5.05400182224105,6.228865235955619,L280_D6_U300,r280/t6.0/t6.0_300.cif
127,O128,O,8,0.40379422644448837,0.406869296190887,0.18386508587736897,7.930762503356944,7.373284969875547,5.075206323946273,L280_D6_U300,r280/t6.0/t6.0_300.cif
128,O129,O,8,0.2059456296089773,0.4565005534451985,0.2618863619560662,4.201009555967771,8.268406333974053,7.228818424185151,L280_D6_U300,r280/t6.0/t6.0_300.cif
129,O130,O,8,0.9062013249612102,0.332330936220277,0.39389056095030683,16.960086473156355,6.003666940640638,10.872514791693785,L280_D6_U300,r280/t6.0/t6.0_300.cif
130,O131,O,8,0.9826394118407612,0.36413582585037496,0.4879424842449441,18.31903236632631,6.5738774829516995,13.468618960174231,L280_D6_U300,r280/t6.0/t6.0_300.cif
131,O132,O,8,0.10230506326474739,0.3248514079146189,0.41617822054336034,1.8692027193173684,5.866139330615652,11.487718436109834,L280_D6_U300,r280/t6.0/t6.0_300.cif
132,O133,O,8,0.9674072153748358,0.173755273062445,0.44797085815394855,17.802006216191128,3.1202416341693673,12.365286869976645,L280_D6_U300,r280/t6.0/t6.0_300.cif
133,O134,O,8,0.1443530551435312,0.21236418665127127,0.44667168157804693,2.4507864250296416,3.8213610717283344,12.329425851869399,L280_D6_U300,r280/t6.0/t6.0_300.cif
134,O135,O,8,0.23436806374406244,0.32877346377956096,0.36544537489264883,4.412081274080891,5.941272443312953,10.087345669036424,L280_D6_U300,r280/t6.0/t6.0_300.cif
135,O136,O,8,0.8517450604236673,0.22724353477367457,0.40166686755002484,15.774634838052885,4.095002222446473,11.08716326746888,L280_D6_U300,r280/t6.0/t6.0_300.cif
136,O137,O,8,0.28168778717244025,0.186339048786499,0.4928205577499642,4.924898170181736,3.345258271327516,13.603267848967969,L280_D6_U300,r280/t6.0/t6.0_300.cif
137,O138,O,8,0.08916070364183812,0.06749753388858272,0.45944657962205504,1.1861604424092886,1.1900412931048858,12.68204985893054,L280_D6_U300,r280/t6.0/t6.0_300.cif
138,O139,O,8,0.5603838008465154,0.20109707843977412,0.1788478096969909,10.563552734529503,3.637482576345502,4.936715040089244,L280_D6_U300,r280/t6.0/t6.0_300.cif
139,O140,O,8,0.6228135168181325,0.2869040787767094,0.10202382913250402,11.957349908600397,5.201410578721301,2.816151747003485,L280_D6_U300,r280/t6.0/t6.0_300.cif
140,O141,O,8,0.7518943128866967,0.22800015996716663,0.1677479420244338,14.203262728369433,4.126817533337569,4.630326699214668,L280_D6_U300,r280/t6.0/t6.0_300.cif
141,O142,O,8,0.5968405843749945,0.3665144483663925,0.22251938141672328,11.436218689181768,6.637577925358927,6.1421762939810565,L280_D6_U300,r280/t6.0/t6.0_300.cif
142,O143,O,8,0.7779546705330808,0.3373004384936511,0.20243849141792594,14.809382666886474,6.108693280897691,5.5878858509312055,L280_D6_U300,r280/t6.0/t6.0_300.cif
143,O144,O,8,0.8941068217933317,0.1660003294673304,0.1981266623846908,16.735328457044254,2.998743763289767,5.4688669416433076,L280_D6_U300,r280/t6.0/t6.0_300.cif
144,O145,O,8,0.9954388954135454,0.2766155915020149,0.22389081928560392,18.764059503314233,5.005185398329519,6.18003193205301,L280_D6_U300,r280/t6.0/t6.0_300.cif
145,O146,O,8,0.9038673056932954,0.40573121722215577,0.18424408876551593,17.291542014323703,7.352591669225689,5.085667896057904,L280_D6_U300,r280/t6.0/t6.0_300.cif
146,O147,O,8,0.7080452176720494,0.45152769601821957,0.26539685159309573,13.590063351318713,8.177843257292803,7.325718056439874,L280_D6_U300,r280/t6.0/t6.0_300.cif
147,O148,O,8,0.40571008111762186,0.33138066551984957,0.3954038454917967,7.585975010807364,5.9862960024565774,10.91428580677395,L280_D6_U300,r280/t6.0/t6.0_300.cif
148,O149,O,8,0.4843929623638541,0.36446295507822407,0.48894974572602523,8.989489172977706,6.579739301386094,13.496422280278518,L280_D6_U300,r280/t6.0/t6.0_300.cif
149,O150,O,8,0.601710509732962,0.3247101586410312,0.41627623069627834,11.219318452044348,5.863567104302358,11.490423798824711,L280_D6_U300,r280/t6.0/t6.0_300.cif
150,O151,O,8,0.46731093546604086,0.17327731205153601,0.45166728071559514,8.433218673847291,3.1112776726551963,12.467318786864654,L280_D6_U300,r280/t6.0/t6.0_300.cif
151,O152,O,8,0.6446344667463111,0.2125694711986424,0.44686336209072614,11.817698423826245,3.82507359413669,12.334716786499454,L280_D6_U300,r280/t6.0/t6.0_300.cif
152,O153,O,8,0.7309947257139535,0.32900347110534145,0.36395278677119347,13.712740153111211,5.945564016078975,10.046145934802434,L280_D6_U300,r280/t6.0/t6.0_300.cif
153,O154,O,8,0.3526556158234799,0.22572499951648026,0.4037110602236105,6.425251863857291,4.067272320224153,11.143588877229647,L280_D6_U300,r280/t6.0/t6.0_300.cif
154,O155,O,8,0.7828840881378352,0.1873591469770381,0.49178639097499643,14.311705802569625,3.363860035442998,13.574721865203372,L280_D6_U300,r280/t6.0/t6.0_300.cif
155,O156,O,8,0.5906556470474177,0.06808570013342258,0.46242820030422943,10.572819292942658,1.200490161241113,12.764351183674016,L280_D6_U300,r280/t6.0/t6.0_300.cif
