atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
25,C26,C,6,0.673046536943121,0.2587877216583759,0.1485092949039702,12.751569578480517,4.937554240658088,4.011012753781765,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
26,C27,C,6,0.6220468605544537,0.217674885118627,0.1155770490407217,11.787889159493883,4.144454897763219,3.1215623106052606,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
27,C28,C,6,0.5732228477408208,0.3452320401680958,0.1666249866311231,10.977831263819153,6.557587713709446,4.500290348212298,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
28,C29,C,6,0.5224847183521282,0.2838349615711981,0.15684919461134902,9.9541038919678,5.40983326000576,4.23626090483647,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
29,C30,C,6,0.6153383987772915,0.2637815807361373,0.0680064356938757,11.80201557576595,4.955306587494742,1.836751572241709,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
30,C31,C,6,0.792783307160601,0.2555137690143504,0.17757481937816508,14.945094834227206,4.90386520706515,4.796028866320287,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
31,C32,C,6,0.8716313991196821,0.24681444521386461,0.1643245596263337,16.430182576374378,4.7302064885192765,4.438159273781429,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
32,C33,C,6,0.9184015579980975,0.2688075126863295,0.2093129803405657,17.26850353496578,5.179924262309191,5.653228871775058,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
33,C34,C,6,0.8939400440865449,0.3431656514975758,0.2282634102947688,16.887918412916893,6.576585028678603,6.165051490588963,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
34,C35,C,6,0.8156712194497467,0.3398999308259456,0.24081725014613672,15.397549211084433,6.527693708623534,6.504111828767328,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
35,C36,C,6,0.779584750479258,0.4078880554937026,0.2613728157770185,14.787541998200195,7.8077095768095015,7.05928674869391,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
36,C37,C,6,0.4420213917071756,0.25929112486789097,0.4179198028637225,8.008110198032485,5.197427210115525,11.287385482695054,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
37,C38,C,6,0.477146248843973,0.1869603583848965,0.4387666418543728,8.529898250066891,3.8753751337091065,11.85042725810448,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
38,C39,C,6,0.4272361695154281,0.1378328767165123,0.4114416906006708,7.566440671179397,2.938851533206807,11.112421411090432,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
39,C40,C,6,0.3757181821241207,0.2759474563744653,0.44727369203591355,6.744604406440293,5.533631210452352,12.080189892135472,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
40,C41,C,6,0.3260308989820804,0.21256189538017,0.444578532410999,5.726765284023091,4.355583177105086,12.00739768316296,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
41,C42,C,6,0.4200072565926291,0.17190360114299688,0.3594833968821212,7.5602838789079225,3.5224051165783834,9.709106023291968,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
42,C43,C,6,0.595972788967827,0.1925809947227599,0.4674435122418387,10.719764762231376,4.006282747977687,12.624946408148586,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
43,C44,C,6,0.6749439408665371,0.1797417201828578,0.45566463779056987,12.198930444310015,3.7572132628335444,12.306816720173275,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
44,C45,C,6,0.7205615319195384,0.21257243459772138,0.49714041494720884,13.03667335592671,4.4046582871135005,13.427015097358094,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
45,C46,C,6,0.6960673739088524,0.2914626676009331,0.5066445264456877,12.67658783076155,5.87658622183105,13.683706858358056,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
46,C47,C,6,0.6170757781515852,0.2927764006059447,0.5185248262365241,11.180305391563545,5.911998593847348,14.004575892249898,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
47,C48,C,6,0.5802816919417958,0.365707448323062,0.5302128850292649,10.57784965100157,7.275439080320824,14.320252785840625,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
48,H49,H,1,0.1750950859225057,0.37784627660183795,0.1430468918358211,3.6026847526595978,7.140521449236494,3.863481460290606,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
49,H50,H,1,0.1690815413370112,0.24415910091692358,0.1881066244822855,3.2281383592985873,4.703076771744734,5.08047708634777,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
50,H51,H,1,0.1413766677020019,0.1611881914284583,0.1112404395872498,2.7085251211623667,3.092826045333786,3.004437009880522,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
51,H52,H,1,0.0413103125597553,0.3958192677352722,0.1561406958455359,1.1019995989209566,7.486023092943748,4.217125418484907,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
52,H53,H,1,0.47920992954572,0.3045134643348242,0.1298412282440544,9.214862705264176,5.768218592615458,3.5068163429794086,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
53,H54,H,1,0.06536063184714733,0.2576538329623896,0.0465173632271322,1.5231795363086327,4.821678395487548,1.2563640363182287,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
54,H55,H,1,0.1616505807560019,0.251452310687768,0.04564531139807809,3.3194916814758955,4.7058546813713695,1.2328112276502154,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
55,H56,H,1,0.2836675873857517,0.21637771782456136,0.2076727136863022,5.304596469780833,4.20604166200955,5.608927735781462,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
56,H57,H,1,0.37604178527180593,0.2843426941786747,0.13210471025632,7.249614743842298,5.396238608172533,3.5679495887134456,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
57,H58,H,1,0.4136944681566623,0.22991297657953771,0.23963688359257265,7.71059415608703,4.486790005423992,6.472231902978546,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
58,H59,H,1,0.06153419129768951,0.3211050911156806,0.2363139644809373,1.2495589366984547,6.174938859178889,6.382484854181547,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
59,H60,H,1,0.4281618807929671,0.35541993248185727,0.2610150127024505,8.129115542461872,6.834308767202812,7.049623025649756,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
60,H61,H,1,0.312324535198914,0.2956678192257401,0.2680051908416285,5.862292960602765,5.732653088089269,7.238417226615961,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
61,H62,H,1,0.275816231520179,0.452734992919719,0.2331194963078923,5.458150424211917,8.613161946403146,6.296207072094448,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
62,H63,H,1,0.3134143418200926,0.42523255060113857,0.2932217352649857,6.03010652319035,8.158996424582464,7.919478175385478,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
63,H64,H,1,0.4412435034198674,0.1688176839730126,0.1483635490419895,8.279820831332666,3.2688442235018416,4.007076377196087,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
64,H65,H,1,0.3595297478356405,0.4028755188555621,0.1693745682671318,7.053190370748103,7.629194325904061,4.574552413874426,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
65,H66,H,1,0.1789726369224696,0.38267798552568305,0.2527098840648887,3.5128682962107662,7.332110327119851,6.825313988908326,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
66,H67,H,1,0.9777547524830494,0.3032828554900453,0.4200147350314794,18.1045127080693,6.015241207492176,11.343966450563862,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
67,H68,H,1,0.9722380702593704,0.1811284939129943,0.4790188962307492,17.734320658127732,3.804650388658181,12.937580124707967,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
68,H69,H,1,0.9463764107681893,0.0808737517753084,0.41277964740702816,17.207962300651214,1.8837380559979038,11.148557612651274,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
69,H70,H,1,0.8440047973914313,0.32426779141415396,0.43243124723695814,15.609858169453704,6.415972205949166,11.67931777551538,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
70,H71,H,1,0.2834309226496488,0.22623736073002892,0.41545048188039,4.99336865650695,4.582119382251222,11.220692835856134,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
71,H72,H,1,0.8697293394404224,0.1614904422953891,0.33919371117615144,16.001690918501527,3.310415522879638,9.161112120354835,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
72,H73,H,1,0.9660910550633034,0.15466490268788513,0.3382419997170994,17.798573072598025,3.182944772477234,9.135407824858405,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
73,H74,H,1,0.08600640569781363,0.1612297814585182,0.5016483096371427,1.0681826839832371,3.4566551491777546,13.54876655477173,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
74,H75,H,1,0.1801039393511533,0.2076026348926087,0.4195050760984472,3.024587391111747,4.24029234332437,11.330201329116125,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
75,H76,H,1,0.21446289874712596,0.1809820415756438,0.5313343191779305,3.4572220713779176,3.8505847566347056,14.350541035985053,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
76,H77,H,1,0.8647748401438347,0.2680952619256307,0.5187472890458519,15.784828204393067,5.454471772668825,14.010584278230269,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
77,H78,H,1,0.2286093444836514,0.3098008077262251,0.5383724332880773,3.8966463106209,6.246188566375629,14.54062991544963,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
78,H79,H,1,0.1120049185970056,0.2556073426411428,0.5504590245119466,1.6155753486943378,5.252362351448005,14.867070570763728,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
79,H80,H,1,0.07481876799966684,0.4011847219145949,0.4963513600518085,1.2119025488138027,7.901907367214971,13.405703911072205,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
80,H81,H,1,0.11407859632249259,0.3915844837988127,0.5578375570509935,1.8385997176965014,7.78104117172766,15.066353640132872,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
81,H82,H,1,0.2444618877675414,0.096529769586709,0.4506359577746273,4.022415536153263,2.2092971305378093,12.170999634167474,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
82,H83,H,1,0.167249794877088,0.3370544271470106,0.4416106258850733,2.9358200384847426,6.661648069854976,11.927238990501888,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
83,H84,H,1,0.9801858243227294,0.33730323024287723,0.5273225688149301,18.033218125474146,6.745969722920783,14.242189690829262,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
84,H85,H,1,0.6758006113516433,0.3772333432603237,0.1425532470447645,12.982724259095328,7.128694992082719,3.8501488567384423,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
85,H86,H,1,0.6685271163354688,0.24380419559227912,0.1877213879176295,12.584777752646321,4.696136487648409,5.070072425985889,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
86,H87,H,1,0.6401675816625848,0.160981104531653,0.11090447620051781,12.053036660204308,3.0886730069746147,2.995363143966223,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
87,H88,H,1,0.5420238498330215,0.39640827902678855,0.15551034677385636,10.48412912526088,7.496360642094179,4.200100637864436,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
88,H89,H,1,0.9795113134769035,0.3034600763836883,0.1298211212918807,18.58596604897024,5.748663876495448,3.506273284434416,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
89,H90,H,1,0.5650980525120292,0.2578605682507196,0.0460229017050631,10.886262865483396,4.825052663605123,1.2430093740894708,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
90,H91,H,1,0.6614128574099029,0.2508849292459701,0.0452946441979922,12.681705121183727,4.695005986040359,1.223340233846178,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
91,H92,H,1,0.7832732981266503,0.21548129809098998,0.20740256828759404,14.663279179140973,4.189165539329272,5.601631514758431,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
92,H93,H,1,0.8757896776712579,0.2837973526804474,0.1320325645433761,16.611160150337362,5.386057672841672,3.5660010414865817,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
93,H94,H,1,0.9132715573094187,0.22857158095387856,0.2394101192946675,17.06803365202158,4.461701750533271,6.466107340259504,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
94,H95,H,1,0.5618513259353932,0.32174794627879516,0.2358379454934348,10.624101336589428,6.186418509348303,6.369628297080864,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
95,H96,H,1,0.9276548829096124,0.3535856939464279,0.2615473609756188,17.48309823275403,6.800786234404767,7.06400095205842,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
96,H97,H,1,0.811483952925523,0.2948073275932191,0.26787639539894953,15.212448186636367,5.716574731703271,7.23493865536863,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
97,H98,H,1,0.7757833496307378,0.45191613113734985,0.2327726439725459,14.823833744599058,8.597652871786616,6.286839112050917,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
98,H99,H,1,0.8134598419750942,0.4245582823395608,0.2928781156128982,15.397461217296428,8.146171971809684,7.910197525256043,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
99,H100,H,1,0.9411516481563633,0.168205407728085,0.1483009059458241,17.644257434997442,3.2574307605866824,4.005384481360084,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
100,H101,H,1,0.8603400212253934,0.4025073014257471,0.1698040493386233,16.434118140571154,7.6227647994130825,4.586152051839001,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
101,H102,H,1,0.67861827785045,0.3827350274140632,0.2526458573892844,12.873351995944722,7.333108678468908,6.823584724672056,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
102,H103,H,1,0.47771354394811566,0.3031361100176583,0.4194015779991423,8.737535585122803,6.011949479795328,11.32740600107573,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
103,H104,H,1,0.4720641038539258,0.1815796023585983,0.4789190524903016,8.364923386095132,3.812923747395868,12.93488349540554,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
104,H105,H,1,0.4464302565785536,0.080598667043608,0.4131514110624179,7.841059819479476,1.8789820843303775,11.158598389992012,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
105,H106,H,1,0.343796533224251,0.32424000988964186,0.43134535973169125,6.2406528249565305,6.414447157363534,11.6499895867605,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
106,H107,H,1,0.3697099188267128,0.1606440284760682,0.3392666718837963,6.633055726219017,3.294785874166552,9.163082679363129,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
107,H108,H,1,0.4660421946338357,0.1533711408555102,0.338170489119307,8.428966120999982,3.1588843060839604,9.133476431136812,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
108,H109,H,1,0.5858996353269103,0.1611300619066506,0.5016284646514154,10.433010960900985,3.4547873065303563,13.548230571546558,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
109,H110,H,1,0.6800505313178905,0.20765342208208507,0.41953141881231226,12.390560473501251,4.241258734257826,11.330912806208183,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
110,H111,H,1,0.7141753076638426,0.1805328912802918,0.5313391705836555,12.818122140227116,3.842259375907081,14.350672065159015,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
111,H112,H,1,0.3642793364504843,0.2687695677373834,0.5179547140696311,6.41079844489037,5.466240323524467,13.989178019854284,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
112,H113,H,1,0.7286167135236747,0.30937291084402974,0.5384814595469768,13.262941767001413,6.238354225990501,14.543574550768422,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
113,H114,H,1,0.6117965374451919,0.2554050627996399,0.5505242956331428,10.97822106223474,5.248671590166463,14.86883344560426,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
114,H115,H,1,0.5751178895545024,0.40112965872319917,0.4964730110663637,10.584180403140847,7.900999300019828,13.40898952205842,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
115,H116,H,1,0.6141961511335285,0.3913276936986084,0.5580093599273136,11.207108505359088,7.77643853780315,15.070993777496005,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
116,H117,H,1,0.7442359777703809,0.0963477122804973,0.4504882679006126,13.385090934504834,2.205783372208503,12.167010752739815,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
117,H118,H,1,0.6671736571341219,0.3366804218361688,0.441736213606539,12.300603016206558,6.654828597906103,11.930630926022442,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
118,H119,H,1,0.4801817357833905,0.3376447401031556,0.5271431183113863,8.666968667342275,6.7521364483809405,14.237343002553944,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
119,H120,H,1,0.7836597377303108,0.22658281980140504,0.41575432679639623,14.364624011931209,4.588808787424559,11.228899230170112,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
120,O121,O,8,0.055650338869065,0.21645595340912324,0.1397881382430239,1.1379287704464747,4.1443637007493646,3.775467425676856,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
121,O122,O,8,0.1157970365093725,0.3373129958201156,0.08454213460810019,2.523881586212706,6.334389459370166,2.283355936504141,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
122,O123,O,8,0.24689365925646672,0.24857942125369256,0.1361962668521041,4.7724102895844815,4.736781780775328,3.678456380218461,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
123,O124,O,8,0.09693053660968154,0.3456641204147228,0.2180775890677499,1.97616450404518,6.613449108259816,5.889947774853649,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
124,O125,O,8,0.2767493782325274,0.3274198594915489,0.19529216955091566,5.353827932928031,6.2539038569737695,5.274547854320818,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
125,O126,O,8,0.3896453293713029,0.1746719610800393,0.15258004403532,7.315093209826364,3.3813381143320353,4.120957566958934,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
126,O127,O,8,0.49470798419130835,0.2634503954980341,0.202355595585062,9.334120568697891,5.074101768712715,5.465320370793103,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
127,O128,O,8,0.4021720216002257,0.4008900558296041,0.192082894046458,7.814110212196103,7.613489635834741,5.187870148476866,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
128,O129,O,8,0.21189862048732638,0.3964726357526285,0.2797593393595282,4.10775451377103,7.613098902975617,7.555879104309383,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
129,O130,O,8,0.8601053781459026,0.1423083961916316,0.4354030147922233,15.645183214355125,3.0441367375489,11.759580748773391,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
130,O131,O,8,0.9198284775904914,0.2494129353925767,0.3671160158874685,17.023566025999866,4.966982669233953,9.915251586066345,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
131,O132,O,8,0.0509727330680091,0.1734024960127881,0.42771992517735524,0.5435784864458267,3.6136596635352944,11.552072050724483,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
132,O133,O,8,0.900449621017612,0.28748707600157947,0.49794093160136177,16.51318810134909,5.7947614717091325,13.44863584851376,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
133,O134,O,8,0.0790934974373512,0.2677079309892406,0.4754214897540071,1.1323388383768371,5.406997772488579,12.840419584904177,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
134,O135,O,8,0.19264124508446412,0.10438093085785062,0.4533097439308562,3.0587754912248886,2.3573903826307174,12.243214577888365,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
135,O136,O,8,0.7968055233376705,0.20273833212235623,0.4915296811090783,14.459542499074985,4.217058424954932,13.275477612802877,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
136,O137,O,8,0.2077416124807009,0.33926902953065863,0.4657734038523706,3.660247564514713,6.725189893925306,12.579839291757748,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
137,O138,O,8,0.013234394677805513,0.35876384485669754,0.5511250102911543,-0.08743979388116889,7.16611089238734,14.885057845270463,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
138,O139,O,8,0.5548302983542256,0.2170783532735887,0.1393304653635268,10.49110970285484,4.155481050054884,3.7631063693678217,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
139,O140,O,8,0.6160692114404802,0.3371382543821007,0.0840794468538618,11.896385180333805,6.330718449682867,2.2708594359688123,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
140,O141,O,8,0.7464988466922232,0.2474970189976402,0.1358752505167972,14.130894283872236,4.716409139404133,3.669786211688465,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
141,O142,O,8,0.5972356245848144,0.3463640957838293,0.21760973048720209,11.35055077245056,6.625995692252251,5.877311618074661,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
142,O143,O,8,0.7764610598613932,0.3265600464457613,0.19506870975245658,14.714476419586164,6.237750052955045,5.268512541163103,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
143,O144,O,8,0.8894969095152122,0.1740408272586194,0.15228305259110633,16.67880503781991,3.369356989830851,4.112936274613055,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
144,O145,O,8,0.9944117518635875,0.2622635944620864,0.202326661643883,18.693849988707314,5.052064579496461,5.4645389085475164,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
145,O146,O,8,0.902682139020469,0.3999961200237054,0.1928114069746987,17.18819681478716,7.597588276951906,5.207546187261898,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
146,O147,O,8,0.7117430413583123,0.3962794489172255,0.2796649503721544,13.471649135607867,7.6094283044987145,7.553329799685605,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
147,O148,O,8,0.3600708286408373,0.1422951143654752,0.4353927800422341,6.277591405809089,3.0438808965004234,11.759304323565358,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
148,O149,O,8,0.42032551493635817,0.24861336675273693,0.3665945006649186,7.665591820179066,4.9516689762805965,9.901166244066092,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
149,O150,O,8,0.5509116081343394,0.17338852467156093,0.4276957009755782,9.90939197551569,3.613378025397366,11.551417791458483,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
150,O151,O,8,0.3999187240647278,0.2882709782873182,0.497159558263091,7.138635616003057,5.808573003693267,13.427532129535795,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
151,O152,O,8,0.5790193780918332,0.2676393084407767,0.47546541936597453,10.497725003278127,5.40576595832345,12.841606057669967,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
152,O153,O,8,0.6923975748785667,0.10425016705384928,0.4530510812240964,12.421363377780397,2.3547247093730515,12.236228487109251,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
153,O154,O,8,0.2969022726181941,0.20323901086576426,0.49132579538213533,5.095448803529104,4.226154355708382,13.269970965884845,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
154,O155,O,8,0.7076817058702484,0.33890096608694253,0.46588103291374106,13.025370903047389,6.71846391863138,12.582746190872134,L300_D4.8_U60,r300/t4.8/t4.8_60.cif
