atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
25,C26,C,6,0.6800829604787298,0.252768362599722,0.2323147697209053,12.794417148347884,4.4078508665679905,6.45985734014806,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
26,C27,C,6,0.6368741328121871,0.1920758173604494,0.2497339173279668,11.850376834190428,3.3037894828665477,6.944222620340027,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
27,C28,C,6,0.5769476521119833,0.2990164683019275,0.1794773376626665,11.030457044610898,5.273845611888823,4.990634037100902,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
28,C29,C,6,0.528078577427186,0.2678472014765236,0.21616685682681674,9.999603097812827,4.689528150720634,6.010840629922241,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
29,C30,C,6,0.6423633732942804,0.13473620727014643,0.20907019080342812,11.921252860439642,2.296372048239565,5.813507287075202,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
30,C31,C,6,0.793190520165883,0.2972834913420691,0.24048873791625539,14.977331740415018,5.204552454974827,6.6871466705178175,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
31,C32,C,6,0.874737408735699,0.2766734374876544,0.24516503687757082,16.461559973290044,4.830407089992865,6.817178111076983,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
32,C33,C,6,0.9126311468112849,0.34718205961706705,0.2376157505101802,17.306649023154492,6.105114866852171,6.607258987071845,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
33,C34,C,6,0.8845743539368586,0.38904085051034876,0.19196410397601485,16.929744274991403,6.887564752486194,5.337847127000017,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
34,C35,C,6,0.8036295769762333,0.406726392900377,0.19575203945056416,15.437622442336695,7.203751271310805,5.443176300899168,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
35,C36,C,6,0.7633829039924761,0.44987906880822204,0.1546478251034513,14.827010310942626,8.006668339219393,4.300212549260771,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
36,C37,C,6,0.6354496904285714,0.2171408389047893,0.38447607874969597,11.642936880094636,3.6711624718283926,10.69092861554325,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
37,C38,C,6,0.6715606884096315,0.18517046389151484,0.43093914885512413,12.186579553389842,3.066315565707523,11.982903313608928,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
38,C39,C,6,0.6262251670851952,0.11983659682851161,0.43503826746589563,11.21680201195685,1.8869684375225686,12.096885396959639,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
39,C40,C,6,0.5661431744208848,0.2622844465800366,0.397659461965826,10.40095098558984,4.476057661369947,11.057512173441932,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
40,C41,C,6,0.5188903322516719,0.21146115403770152,0.42359421126153235,9.384120877802083,3.5444457003998666,11.778666410876076,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
41,C42,C,6,0.6233139341752977,0.08889401157159553,0.3839238893183896,11.193570094483896,1.3615347922136147,10.675574167975142,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
42,C43,C,6,0.7874476397221225,0.21823046161094317,0.4460692897146624,14.390076374561245,3.652346646004641,12.403619360231284,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
43,C44,C,6,0.8678562354355955,0.1972090655051339,0.4407762739120415,15.868859876772769,3.277014340456068,12.25643919159561,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
44,C45,C,6,0.9059691228793799,0.265488953545184,0.4584180320133873,16.67224279040263,4.495855896051745,12.746994487330818,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
45,C46,C,6,0.8776482911064364,0.337024341946758,0.43224868377084447,16.309539758650438,5.800679007000616,12.019316877618047,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
46,C47,C,6,0.7968971064459265,0.3484233166886985,0.4388918235808441,14.805364555800619,6.001850324764564,12.204039250262761,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
47,C48,C,6,0.7568519385024175,0.4160509849732952,0.41491095116858356,14.212562370182836,7.234921983197679,11.537215462599143,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
48,H49,H,1,0.1834188030706373,0.27362505746168825,0.1550968940132186,3.6538774890359105,4.831713918340488,4.312699577513334,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
49,H50,H,1,0.16670088193691807,0.3076309813082193,0.25103481280062667,3.240045905939116,5.38434857727168,6.980395951798561,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
50,H51,H,1,0.15176828367650783,0.17387182267929932,0.2872006876238654,2.6675686492773814,2.9525164353863174,7.986041835701876,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
51,H52,H,1,0.04739064022967019,0.2972218784815552,0.1449695356216013,1.163171544919353,5.263058868557569,4.03109333043316,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
52,H53,H,1,0.4897171304682642,0.2344796133053756,0.1961710961989728,9.256165590161585,4.100993542147745,5.45482879641376,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
53,H54,H,1,0.0894355553169674,0.1043759076414894,0.21033439364188575,1.5068939133686348,1.748735565186824,5.848660325322652,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
54,H55,H,1,0.18592568421809666,0.0993001644139947,0.2153756159159165,3.2974877254117536,1.6541652891982228,5.988839000786716,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
55,H56,H,1,0.2774905730147732,0.3324837240836269,0.27094090893838724,5.325825447826251,5.8195703859090715,7.533914530938793,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
56,H57,H,1,0.3860774283714137,0.2298591587674291,0.21631528133596717,7.272837245384167,4.005197714731067,6.014967793924965,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
57,H58,H,1,0.4028018707189945,0.3808322070896695,0.2671501707998185,7.763967359917032,6.692785570852349,7.428507424802446,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
58,H59,H,1,0.05186750313191918,0.39783359091978304,0.2108770311430687,1.312205521779747,7.034134857137888,5.863749167281635,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
59,H60,H,1,0.4148746925464443,0.43352677173544335,0.18809640520175924,8.213360893229611,7.691255795150397,5.230300016042015,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
60,H61,H,1,0.2965920439330937,0.4360244637562993,0.2279423843782086,5.935259779447546,7.7113750588206385,6.338276669302605,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
61,H62,H,1,0.2666575521067556,0.41043246874309885,0.1199878599095344,5.5096564084394055,7.317791356741457,3.3364407200473987,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
62,H63,H,1,0.2938841385901456,0.4948379455734311,0.14611000181802208,6.122987768911004,8.821792975959488,4.062805687503657,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
63,H64,H,1,0.4468016972333052,0.2352095754691997,0.29366228236918457,8.291080551177558,4.053294616754967,8.165716078087575,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
64,H65,H,1,0.3633897042871733,0.30689201247397496,0.1427054318148492,7.104208984756142,5.438649692767525,3.9681365601319194,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
65,H66,H,1,0.16651280551202668,0.4312227360451051,0.1701904772040871,3.5859351392464025,7.660931261266901,4.7323990838417656,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
66,H67,H,1,0.17033802221906463,0.249046501824437,0.36496272726989887,3.0166930618292023,4.258023722683511,10.14833088514887,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
67,H68,H,1,0.16360201285173281,0.22408993982963812,0.4616241942483277,2.686188283144513,3.7481788851566527,12.836146591917052,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
68,H69,H,1,0.14674716891612416,0.07940873670268823,0.4625376944413896,2.1174003777867845,1.1416216734620586,12.861547822043173,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
69,H70,H,1,0.03536179961221119,0.282045921519415,0.36494053994436865,0.5452160986631462,4.852420663819048,10.147713933597073,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
70,H71,H,1,0.4805071153293468,0.1894707846996559,0.3967527365110016,8.671447763803892,3.165109311132745,11.032299324978258,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
71,H72,H,1,0.0768899952843489,0.056779997363376904,0.3756728475024996,0.9138585613128446,0.7882492603180125,10.44614169107202,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
72,H73,H,1,0.17341680929101883,0.05406726098576991,0.3768394429369017,2.7156974856551765,0.7386595499051406,10.478580610426821,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
73,H74,H,1,0.2762443312856364,0.23037197404313395,0.48465711072670553,4.769193549209507,3.8469549370811698,13.476611056387462,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
74,H75,H,1,0.3747340335207234,0.1831170421697065,0.4032179640390325,6.667909116348094,3.04663104563076,11.212074582284764,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
75,H76,H,1,0.39521041001186524,0.2749665462636983,0.4968437551041791,7.0553292942452135,4.642583033161101,13.815478809945159,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
76,H77,H,1,0.04530554362301468,0.33304349445808995,0.44968401897667015,0.6790800102167966,5.718094402460388,12.504132278044823,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
77,H78,H,1,0.40408695795884136,0.3831625070293251,0.44915797705313815,7.489087565175533,6.621162646925946,12.48950490077976,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
78,H79,H,1,0.2885422978073854,0.3534568176116918,0.47778086621073634,5.224993951892058,6.068241640398405,13.285406861051538,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
79,H80,H,1,0.25374892222635687,0.40622725815891203,0.37544137551097423,4.835215078386112,7.082611801794784,10.43970526843178,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
80,H81,H,1,0.288043356077772,0.4639870820589388,0.4223485008972877,5.500049928161405,8.09370141815224,11.744027583349819,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
81,H82,H,1,0.4428741123783348,0.1288103190433443,0.47324006290411696,7.733593208870983,2.024759656042291,13.15914307848759,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
82,H83,H,1,0.3694654803209066,0.3000240913622255,0.36375303606679676,6.838104407815843,5.1769832760701995,10.114693623914642,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
83,H84,H,1,0.15803326272444437,0.3939865362748239,0.42644057902353294,2.9357362865229706,6.830302814060389,11.857813895567686,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
84,H85,H,1,0.6852988515291197,0.2758080401037289,0.1549869757235442,13.060922833429757,4.871102242391727,4.309643136154816,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
85,H86,H,1,0.665780448042986,0.3059668862159033,0.251039841333777,12.587744061667605,5.354371881779202,6.9805357776340875,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
86,H87,H,1,0.6541786283404906,0.17038871455282792,0.2852501467272918,12.077765124101536,2.890996337447344,7.931804148002866,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
87,H88,H,1,0.549073278962738,0.2947646865614544,0.14369985999919302,10.56038365472526,5.219592550155128,3.995788113296623,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
88,H89,H,1,0.9887585931978439,0.23838413384647453,0.19843202814946537,18.60907339773925,4.1699103655049905,5.517697368539031,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
89,H90,H,1,0.5972223697826289,0.09999640226289211,0.206682907407076,11.0190959007266,1.672131233705153,5.74712532526767,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
90,H91,H,1,0.6934482555010337,0.09905018221961423,0.21302148293536066,12.809756895280062,1.6511319081019464,5.923378835544541,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
91,H92,H,1,0.7760928632391363,0.3343928688330756,0.2711296487950335,14.670486553876279,5.853839961382647,7.539162723078275,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
92,H93,H,1,0.8867675779771071,0.2341891765581148,0.2168153010519817,16.66030549369437,4.0828775970033595,6.028871585046795,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
93,H94,H,1,0.901575071339739,0.3846373086559128,0.26877615267799654,17.112733352734153,6.760307956955174,7.47372026677248,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
94,H95,H,1,0.5515386849590025,0.39333722330004306,0.21206318585893494,10.6640987009576,6.952406305949325,5.896731961518287,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
95,H96,H,1,0.9116064843758067,0.4403441513188134,0.19082099151518406,17.527286568003927,7.812349439420317,5.30606118661584,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
96,H97,H,1,0.7930942698325529,0.4380732515628442,0.22970956109352322,15.238189671307715,7.747174728490454,6.387415643503334,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
97,H98,H,1,0.7648119172434847,0.4150673084428956,0.12141155905936772,14.84860707672191,7.400385174652618,3.376028790208681,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
98,H99,H,1,0.7914025409446875,0.49914030845078333,0.14834692889732906,15.448091472196694,8.897890687995174,4.125006768519715,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
99,H100,H,1,0.9468794618884124,0.23813190202281886,0.2940566217977734,17.66480448141879,4.105685227148365,8.17668127180014,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
100,H101,H,1,0.8641915972783806,0.31347067769130377,0.14321908108970727,16.49765665520764,5.556823538673601,3.9824193413878843,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
101,H102,H,1,0.6640054391957031,0.43444566182065375,0.17079154877480532,12.911403185434486,7.7186072152344485,4.749112771924203,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
102,H103,H,1,0.6700857986828189,0.2494535827057536,0.36477178715679565,12.38083689613939,4.265475204256825,10.14302151160951,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
103,H104,H,1,0.6636703703658275,0.22438202270449958,0.46141311174055233,12.056172071424095,3.7535716026164065,12.830277129166717,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
104,H105,H,1,0.647021676057803,0.07959504331230952,0.46232162605588545,11.491070964908134,1.1451122685231736,12.855539719554685,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
105,H106,H,1,0.5349877638805046,0.2818623031567158,0.36486826362893576,9.905853412186007,4.849158453176001,10.145704183259937,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
106,H107,H,1,0.576921997242771,0.057041758816544906,0.37552223381701494,10.283007830861006,0.7930580903183402,10.441953653768694,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
107,H108,H,1,0.6734365260615546,0.054251482535885805,0.37668852812914033,12.08448230780958,0.7420719248770146,10.47438419997119,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
108,H109,H,1,0.7769554823408795,0.22993818105082897,0.48459664231256677,14.14970808073591,3.8391792299766556,13.474929642289725,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
109,H110,H,1,0.8740850553373706,0.1852993311892368,0.4019831646609148,16.02944290719004,3.086708945649196,11.177739150939066,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
110,H111,H,1,0.8949770536667209,0.27429446676263586,0.4967288521889307,16.417824271010886,4.630549301261853,13.81228376366651,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
111,H112,H,1,0.545129175687116,0.3325820159032668,0.44978264293333114,10.04265328324043,5.709720731107586,12.506874663693038,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
112,H113,H,1,0.9037643666079475,0.3834484014778609,0.44993898278013383,16.850084269020204,6.625824709164756,12.511221925419614,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
113,H114,H,1,0.7883399768840392,0.35369597048061996,0.4779255383429474,14.589222130700838,6.072458950203129,13.289429684638264,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
114,H115,H,1,0.7536781229116353,0.40624820918340887,0.3755186411999112,14.201640352372198,7.082940946433341,10.441853755712295,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
115,H116,H,1,0.7877803669014642,0.46418915548595935,0.4223952099932037,14.863240084482374,8.09731199725122,11.745326399161087,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
116,H117,H,1,0.9439005723264956,0.12884375976781307,0.4711607747486643,17.12418833760033,2.0266597292144373,13.101325381965667,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
117,H118,H,1,0.8704866054976237,0.3015784062164464,0.3636906929704193,16.227885301052286,5.205018389684767,10.112960081491895,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
118,H119,H,1,0.6578829034530805,0.393980070594444,0.42648023748630304,12.30068590383641,6.830161602761158,11.85891665804866,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
119,H120,H,1,0.9806376175801534,0.18972087879073654,0.39670955568374666,18.042243369672722,3.169640937652348,11.031098617919332,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
120,O121,O,8,0.06231371799889629,0.23125531442873196,0.2571024585942441,1.1414255200909,4.004888759621044,7.149115858261705,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
121,O122,O,8,0.13543528688422152,0.1781281229918773,0.16786138560662237,2.5676333674244307,3.103663563930084,4.667635231462363,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
122,O123,O,8,0.2551761185222381,0.23218154532166732,0.23842548301330627,4.787538707441759,4.033228779356884,6.629774802403601,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
123,O124,O,8,0.0899839563603661,0.3768037768534975,0.1904775743546073,2.0237512649945004,6.668079276148918,5.296511962224512,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
124,O125,O,8,0.27486019945446044,0.33378998067003524,0.1964026250910453,5.402905678691485,5.889619989909926,5.461266801258255,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
125,O126,O,8,0.394313875721053,0.24338104064238794,0.29099269931054067,7.3263328051073495,4.202144600479547,8.091484354735533,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
126,O127,O,8,0.49102785810855615,0.32872572408525763,0.24078019420472355,9.370273016933922,5.770705706874413,6.695251045657871,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
127,O128,O,8,0.4018366738128458,0.3396536782941345,0.14777313193573546,7.873047910384534,6.025587489056278,4.109051491467989,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
128,O129,O,8,0.19485339174349797,0.47262368807851185,0.16409843173274175,4.1990193225102574,8.410444344660226,4.563000708086904,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
129,O130,O,8,0.05625220614630351,0.14996164596292996,0.4495235037181083,0.5662137656514047,2.4205379450037734,12.49966891279055,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
130,O131,O,8,0.11608805317427472,0.15395024356541193,0.3548430330980585,1.8518367501131325,2.551472972566453,9.866937753086917,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
131,O132,O,8,0.24656305167730772,0.16189027909810141,0.42779113552798487,4.1887324495973575,2.648959370844491,11.895368125800442,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
132,O133,O,8,0.08407356774356012,0.32444944176434126,0.4274648646279656,1.4274782442454295,5.577166554127404,11.886295678659444,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
133,O134,O,8,0.2656671416019548,0.2835474133924499,0.41915571846106303,4.7724973366763255,4.845628229206654,11.65524752394628,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
134,O135,O,8,0.3903426740528401,0.13487945148514366,0.470925090993956,6.763783709721803,2.135521256317746,13.094771844992383,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
135,O136,O,8,0.9831919783398861,0.2541107282421016,0.4597468861801204,18.097076580763435,4.29008277338812,12.783945251818455,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
136,O137,O,8,0.3961376497607905,0.335426291287191,0.3830111277596216,7.3672998274749,5.8026255598550565,10.650193476673008,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
137,O138,O,8,0.1884611274189396,0.434803135710181,0.4332049172680045,3.565508012691371,7.5612665567420505,12.045906370756798,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
138,O139,O,8,0.5637415385140923,0.22451860600196574,0.2543561247787948,10.52888326910536,3.8852617314428106,7.072749966082142,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
139,O140,O,8,0.6411295781028092,0.17745948166900105,0.16587231719912077,12.044312992530708,3.092861478835008,4.612326229078691,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
140,O141,O,8,0.7563832543473963,0.2335171763202297,0.23845539715753825,14.18027093902155,4.057267395327432,6.630606609629734,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
141,O142,O,8,0.5886979291413195,0.37491941597461587,0.1901528272080602,11.364765931392352,6.634340991825602,5.287481885312766,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
142,O143,O,8,0.7746346732073569,0.335939937811255,0.1966486576140559,14.769851640509179,5.928191302335128,5.468108101110151,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
143,O144,O,8,0.8943990667515993,0.24682654739427504,0.2915573211036581,16.700821761180396,4.263852415755557,8.107184502595521,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
144,O145,O,8,0.9899586393309479,0.3349618527412768,0.24080540126746078,18.72888189597057,5.883014660025755,6.695951965489367,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
145,O146,O,8,0.9013689864307355,0.34757848896286075,0.1489517608893055,17.24394188348946,6.167592974485293,4.141825020702387,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
146,O147,O,8,0.6921571934159221,0.4762838966092119,0.1654169563351445,13.520515122936283,8.475548820784166,4.599664243690904,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
147,O148,O,8,0.5563515482620118,0.14991931425649543,0.449494339691882,9.935893945027685,2.419793671532196,12.498857963710075,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
148,O149,O,8,0.616213413607855,0.1541504935201685,0.3546018525090807,11.222779013795511,2.555230387344938,9.860231368469698,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
149,O150,O,8,0.7465837086707326,0.16201424896434646,0.4276041414001598,13.55749022499908,2.6513090150703205,11.890168476244597,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
150,O151,O,8,0.5836452391378589,0.324434302664306,0.427337922839927,10.787482195695185,5.576973097669399,11.882765873635776,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
151,O152,O,8,0.7654783292737741,0.2837980687697905,0.41931028791886843,14.136982124479962,4.850046544142434,11.659545557376381,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
152,O153,O,8,0.8913575504059044,0.1340025487460629,0.46855211443043693,16.153068416873058,2.121207589795858,13.028787705928544,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
153,O154,O,8,0.4832072200402908,0.2539382414435963,0.45976054479487966,8.729195631156244,4.286967429281329,12.7843250498955,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
154,O155,O,8,0.8964839152144675,0.3369887014122849,0.3834325999696861,16.74364537304639,5.8305045223530785,10.66191313768778,L220_D8.4_U100,r220/t8.4/t8.4_100.cif
