atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
36,C37,C,6,0.1906598945135721,0.24973137675439447,0.4815446552650409,3.4174707894746525,4.8040475328998,13.114220500125965,L40_D0_U260,r40/t0/t0_260.cif
37,C38,C,6,0.21146289164688273,0.3079503253202792,0.4457310100996842,3.9410404233462106,5.8569336243790815,12.138884081215336,L40_D0_U260,r40/t0/t0_260.cif
38,C39,C,6,0.1565057976951251,0.369582629502013,0.4599825283685064,2.990823628043876,6.995175805947158,12.527004997926664,L40_D0_U260,r40/t0/t0_260.cif
39,C40,C,6,0.1239669347748276,0.2191683353509601,0.45874729119923274,2.1440415442246468,4.232476697842862,12.493364976319757,L40_D0_U260,r40/t0/t0_260.cif
40,C41,C,6,0.06415293863397159,0.28185857940896947,0.4469706678139257,1.1343387279283699,5.378358121253053,12.172644490414141,L40_D0_U260,r40/t0/t0_260.cif
41,C42,C,6,0.1610503712035362,0.3637619233829694,0.5156979584904093,3.0027350989814585,6.913520823666073,14.044339741214053,L40_D0_U260,r40/t0/t0_260.cif
42,C43,C,6,0.32862672719661273,0.28783659141042617,0.420834559848023,6.136332820378927,5.476298430556187,11.460862770624736,L40_D0_U260,r40/t0/t0_260.cif
43,C44,C,6,0.406402924184096,0.3062365300201064,0.4290884798405119,7.61525254079869,5.817924776169836,11.685647171382586,L40_D0_U260,r40/t0/t0_260.cif
44,C45,C,6,0.4541396776017568,0.2535199311520088,0.3985921910556275,8.462785827483206,4.836049206991492,10.855121796035268,L40_D0_U260,r40/t0/t0_260.cif
45,C46,C,6,0.4422704507160645,0.1733294362596399,0.4088337967840522,8.101578200877414,3.368105921775281,11.134038142275246,L40_D0_U260,r40/t0/t0_260.cif
46,C47,C,6,0.3629810175593891,0.16551560811499597,0.3966493595036558,6.61551799198718,3.2190979399697617,10.802211393877165,L40_D0_U260,r40/t0/t0_260.cif
47,C48,C,6,0.3377155568928903,0.089667291568038,0.4024079312185404,6.014974019255492,1.8288620521862422,10.959038343172697,L40_D0_U260,r40/t0/t0_260.cif
48,H49,H,1,0.18382602600945258,0.34021465723159605,0.23127046294085019,3.720434989828489,6.352290806032352,6.298339755226236,L40_D0_U260,r40/t0/t0_260.cif
49,H50,H,1,0.16154333032325296,0.3026044965340373,0.1347822175107645,3.3540267779005406,5.617934883842298,3.6706122695085095,L40_D0_U260,r40/t0/t0_260.cif
50,H51,H,1,0.11905737609635869,0.4310706865670996,0.09142226540771049,2.809760014044837,7.957391593852922,2.4897623389005634,L40_D0_U260,r40/t0/t0_260.cif
51,H52,H,1,0.053899612162782676,0.3149886534303912,0.24120671799716722,1.2312616909558731,5.893552132619206,6.56894028693043,L40_D0_U260,r40/t0/t0_260.cif
52,H53,H,1,0.4792614938111873,0.3743737251718338,0.18416065612332982,9.37205945558448,6.958236104331139,5.015367578983807,L40_D0_U260,r40/t0/t0_260.cif
53,H54,H,1,0.05352050906211477,0.5041116760723262,0.16590504204146797,1.6096920221408335,9.332416741382913,4.518200502541081,L40_D0_U260,r40/t0/t0_260.cif
54,H55,H,1,0.14871451005965797,0.5073308246859792,0.16206850410882612,3.40536772214273,9.38979413331185,4.413717556140044,L40_D0_U260,r40/t0/t0_260.cif
55,H56,H,1,0.27319853871474387,0.2794274161276593,0.11535836416602752,5.43481549516442,5.1835243571515415,3.1416297692567143,L40_D0_U260,r40/t0/t0_260.cif
56,H57,H,1,0.37170128373513406,0.3762503810045756,0.1719646471692509,7.370865790137132,6.987174520455176,4.683225691629102,L40_D0_U260,r40/t0/t0_260.cif
57,H58,H,1,0.4030594589937975,0.23064495245459737,0.11988369335211069,7.789168380303902,4.289754935029461,3.264871018293704,L40_D0_U260,r40/t0/t0_260.cif
58,H59,H,1,0.06680447185092252,0.21582408386791818,0.17760459890653943,1.389962841205208,4.0437333546301595,4.836822185503924,L40_D0_U260,r40/t0/t0_260.cif
59,H60,H,1,0.43681253837158385,0.1743532161778431,0.20053021865559553,8.240674971605628,3.292564344632091,5.4611705802040715,L40_D0_U260,r40/t0/t0_260.cif
60,H61,H,1,0.31303911416597086,0.1775715440129116,0.15946930752740776,5.970626529062702,3.3330675462420074,4.342931935908972,L40_D0_U260,r40/t0/t0_260.cif
61,H62,H,1,0.2928493559979407,0.1954227144685355,0.2693175343911424,5.493497619596279,3.7106291686562574,7.3345005326904875,L40_D0_U260,r40/t0/t0_260.cif
62,H63,H,1,0.33225103249450205,0.11447428684666469,0.2431327031993604,6.135062907450214,2.212269823334895,6.621391901428444,L40_D0_U260,r40/t0/t0_260.cif
63,H64,H,1,0.4220535286298996,0.37416177222222763,0.09175547787918283,8.404720431889345,6.9124930968469025,2.498836932038504,L40_D0_U260,r40/t0/t0_260.cif
64,H65,H,1,0.37420998050915394,0.2992602357142651,0.2456518908116077,7.2114289209658065,5.606735868332716,6.689998585080687,L40_D0_U260,r40/t0/t0_260.cif
65,H66,H,1,0.19088507712790084,0.17829907136388892,0.21743315790857706,3.612987980310861,3.3726796656745885,5.921499378458157,L40_D0_U260,r40/t0/t0_260.cif
66,H67,H,1,0.7340989125796064,0.20732480297324327,0.4893280138573277,13.538311429741213,4.028837630823486,13.326189794551253,L40_D0_U260,r40/t0/t0_260.cif
67,H68,H,1,0.7014988104041319,0.2932288938268394,0.40688290106796493,13.157299036945673,5.569001437794793,11.08090812346227,L40_D0_U260,r40/t0/t0_260.cif
68,H69,H,1,0.6654476325597978,0.42381603240205606,0.4448590216495532,12.643453257483115,7.984243824629585,12.115136649521205,L40_D0_U260,r40/t0/t0_260.cif
69,H70,H,1,0.6027095344941303,0.1819774009319832,0.4848057233306804,11.038146901805325,3.561321302659883,13.203031299313793,L40_D0_U260,r40/t0/t0_260.cif
70,H71,H,1,0.026654613696600618,0.28402207875616026,0.476918808977323,0.399668818265752,5.431651312391205,12.98824180312759,L40_D0_U260,r40/t0/t0_260.cif
71,H72,H,1,0.6119602617037417,0.38603564844069316,0.5322566193224998,11.479499292857685,7.3300448827122295,14.495292580093166,L40_D0_U260,r40/t0/t0_260.cif
72,H73,H,1,0.707073083311991,0.3919696043036461,0.5302657433803819,13.275815798860513,7.438111669986343,14.441073753639865,L40_D0_U260,r40/t0/t0_260.cif
73,H74,H,1,0.8103855798755512,0.3017515152806712,0.3812579285261871,15.243370729377023,5.713901293309853,10.383046488932061,L40_D0_U260,r40/t0/t0_260.cif
74,H75,H,1,0.9191283915639388,0.29939993114458363,0.46830245654650343,17.17980593003736,5.710140804919123,12.75358704276612,L40_D0_U260,r40/t0/t0_260.cif
75,H76,H,1,0.9398147771695857,0.26577155243848427,0.3592007774034714,17.64046476334119,5.043191823937326,9.782349668262988,L40_D0_U260,r40/t0/t0_260.cif
76,H77,H,1,0.6039595531639642,0.19087064452719466,0.3914931503297781,11.183114914516457,3.6823710179160614,10.661788977572312,L40_D0_U260,r40/t0/t0_260.cif
77,H78,H,1,0.9762564007024462,0.13913165487999749,0.3850841377416019,18.094331028852398,2.7293570760290424,10.487248146622449,L40_D0_U260,r40/t0/t0_260.cif
78,H79,H,1,0.8495219866195169,0.185618860426541,0.3578902399330629,15.821121462260928,3.5707107061144012,9.746658944313088,L40_D0_U260,r40/t0/t0_260.cif
79,H80,H,1,0.8415222581213624,0.07418065386720639,0.4410747683069333,15.399142893985593,1.5619849010638478,12.012077603551436,L40_D0_U260,r40/t0/t0_260.cif
80,H81,H,1,0.8717883326658308,0.0520072985413476,0.3816775872066258,16.000408398286172,1.127902190926498,10.394475328209772,L40_D0_U260,r40/t0/t0_260.cif
81,H82,H,1,0.9627215499378865,0.38914009612338424,0.4143290565226144,18.20171680051651,7.333643522941079,11.283694144328274,L40_D0_U260,r40/t0/t0_260.cif
82,H83,H,1,0.9207050966664355,0.1676818033034763,0.4777231705200356,16.990419905657117,3.2955957259071544,13.010147507027778,L40_D0_U260,r40/t0/t0_260.cif
83,H84,H,1,0.7323835571984216,0.12049916403253431,0.3989306721444525,13.473040736008091,2.3934696610454274,10.864339872874956,L40_D0_U260,r40/t0/t0_260.cif
84,H85,H,1,0.6842411286196978,0.3392835237461888,0.23118317732672186,13.10859449700757,6.335152362229743,6.295962649016765,L40_D0_U260,r40/t0/t0_260.cif
85,H86,H,1,0.662082791818271,0.3020835393559824,0.1346775569224371,12.745187799815765,5.608320861907823,3.6677619792644136,L40_D0_U260,r40/t0/t0_260.cif
86,H87,H,1,0.6191446722818957,0.43045270598197877,0.09143050068476972,12.192153523761071,7.946047009356479,2.4899866155861283,L40_D0_U260,r40/t0/t0_260.cif
87,H88,H,1,0.5541567963645284,0.31509536829110746,0.24137500193187195,10.617803630367384,5.895588012463469,6.573523273372532,L40_D0_U260,r40/t0/t0_260.cif
88,H89,H,1,0.978937018912562,0.37416347747660467,0.18404497474357406,18.747513650372895,6.954322818597818,5.012217152319761,L40_D0_U260,r40/t0/t0_260.cif
89,H90,H,1,0.553536053474948,0.5031395304392509,0.1661194836089011,10.989942146646772,9.314661823016092,4.524040529979788,L40_D0_U260,r40/t0/t0_260.cif
90,H91,H,1,0.6485981959963772,0.5068974299619943,0.1619267854456009,12.784405140881919,9.38177128464439,4.409858039108347,L40_D0_U260,r40/t0/t0_260.cif
91,H92,H,1,0.7734390692936124,0.28036500841393175,0.11416664194275321,14.823924006636041,5.200202137937431,3.1091748186305512,L40_D0_U260,r40/t0/t0_260.cif
92,H93,H,1,0.871991924795399,0.375713077791347,0.17196242716488852,16.757214272891183,6.977306723256792,4.683165232798542,L40_D0_U260,r40/t0/t0_260.cif
93,H94,H,1,0.9037377728892132,0.2311268576584094,0.1187102001182833,17.185750229780997,4.298072941567617,3.2329125096578895,L40_D0_U260,r40/t0/t0_260.cif
94,H95,H,1,0.5662237097411581,0.21564067385778662,0.1777462370935861,10.760354263332134,4.04042944534487,4.840679510875225,L40_D0_U260,r40/t0/t0_260.cif
95,H96,H,1,0.9370081403544575,0.17368116710566484,0.19946599374330434,17.62625032137251,3.27974114807774,5.432187847224028,L40_D0_U260,r40/t0/t0_260.cif
96,H97,H,1,0.8135951112761709,0.17783457038440736,0.15644201446392966,15.366702340943107,3.336526565620744,4.2604876842307915,L40_D0_U260,r40/t0/t0_260.cif
97,H98,H,1,0.7912091802881692,0.19031249869607567,0.2663723211085623,14.839781059400202,3.615453588383219,7.254291613361091,L40_D0_U260,r40/t0/t0_260.cif
98,H99,H,1,0.8311325860634623,0.11083822073118446,0.23868192142182548,15.495198894384995,2.1434829766248145,6.500180850718288,L40_D0_U260,r40/t0/t0_260.cif
99,H100,H,1,0.9225509118273536,0.3751800370072035,0.09196907685825369,17.797157450059863,6.931288788191202,2.504654012717336,L40_D0_U260,r40/t0/t0_260.cif
100,H101,H,1,0.8714750398485894,0.2972730804470378,0.2443808047864211,16.540177376780324,5.569668971451494,6.655382268137555,L40_D0_U260,r40/t0/t0_260.cif
101,H102,H,1,0.6901041416259031,0.17625118183512217,0.21406454306285472,12.980719991832638,3.3335474904145084,5.829759687478749,L40_D0_U260,r40/t0/t0_260.cif
102,H103,H,1,0.23345822492612148,0.20666586760698563,0.4899239216801416,4.142821027492325,4.017007131402068,13.342418541980356,L40_D0_U260,r40/t0/t0_260.cif
103,H104,H,1,0.20170075560483844,0.29246710464092757,0.40739702113069454,3.7775510368122576,5.555245135511061,11.094909491336375,L40_D0_U260,r40/t0/t0_260.cif
104,H105,H,1,0.1660007991273196,0.4233126944521205,0.4451869834586118,3.2709181449150737,7.975149291183908,12.124068247935991,L40_D0_U260,r40/t0/t0_260.cif
105,H106,H,1,0.101879804207249,0.18177789395783978,0.48486463898643145,1.640453737660214,3.5576843305739376,13.204635787894407,L40_D0_U260,r40/t0/t0_260.cif
106,H107,H,1,0.11162156091104963,0.3858207873522048,0.532372527477178,2.090929657698222,7.326151766864134,14.498449182666972,L40_D0_U260,r40/t0/t0_260.cif
107,H108,H,1,0.2067856261429694,0.391560887688319,0.5307142054307227,3.887518392033399,7.430809294883199,14.453287013925912,L40_D0_U260,r40/t0/t0_260.cif
108,H109,H,1,0.3102202690532675,0.3004645426216128,0.38205367091254905,5.855577585944022,5.690628308930387,10.404717461710906,L40_D0_U260,r40/t0/t0_260.cif
109,H110,H,1,0.4194061819474607,0.2979144309015376,0.46882810589741103,7.800324272010775,5.683099823731217,12.767902395284686,L40_D0_U260,r40/t0/t0_260.cif
110,H111,H,1,0.43946368377076317,0.2653469934235528,0.3595034454837975,8.251116188077125,5.035532495346211,9.790592426022519,L40_D0_U260,r40/t0/t0_260.cif
111,H112,H,1,0.1041922553838044,0.19039895450957656,0.3916394681709658,1.8048259665699269,3.673775385174801,10.665773747025067,L40_D0_U260,r40/t0/t0_260.cif
112,H113,H,1,0.4764880759911387,0.13856319437130207,0.38519700441438703,8.715908433171531,2.7189692438048314,10.490321918530903,L40_D0_U260,r40/t0/t0_260.cif
113,H114,H,1,0.3493788990731161,0.1847223785392988,0.3584460097476859,6.4346386596758265,3.554499831741289,9.761794587117116,L40_D0_U260,r40/t0/t0_260.cif
114,H115,H,1,0.3433989802816149,0.0725982997843399,0.441506268440845,6.049618156074692,1.5331226993434166,12.023828928875226,L40_D0_U260,r40/t0/t0_260.cif
115,H116,H,1,0.372561263045007,0.051154110105777584,0.38173227899850826,6.6317587445858965,1.1122593968831174,10.395964785543482,L40_D0_U260,r40/t0/t0_260.cif
116,H117,H,1,0.4621728732525389,0.3884246906248255,0.4150054180357611,8.807770965958618,7.320812469609848,11.302113939718428,L40_D0_U260,r40/t0/t0_260.cif
117,H118,H,1,0.42145180273207095,0.1667119913330984,0.4780204865632177,7.620814508093159,3.2779211961541104,13.018244509259834,L40_D0_U260,r40/t0/t0_260.cif
118,H119,H,1,0.23327092460063298,0.11901820097774951,0.39994717732264784,4.104438750781301,2.366734309950583,10.892023023130328,L40_D0_U260,r40/t0/t0_260.cif
119,H120,H,1,0.5269528374532159,0.2838851293480445,0.4770221561815904,9.78667058381655,5.429183242271671,12.991056325124699,L40_D0_U260,r40/t0/t0_260.cif
120,O121,O,8,0.042708790207528595,0.37660977124782324,0.12377090384053041,1.2538899630160873,6.971946994991107,3.3707339635432585,L40_D0_U260,r40/t0/t0_260.cif
121,O122,O,8,0.11603453455727099,0.4325938980265164,0.2133317488663099,2.6150531455669914,8.040576613811078,5.809803023917792,L40_D0_U260,r40/t0/t0_260.cif
122,O123,O,8,0.2376577953914091,0.3772892577990704,0.14614635478329152,4.887117678617367,6.994558738393816,3.980099251361922,L40_D0_U260,r40/t0/t0_260.cif
123,O124,O,8,0.10474345783688799,0.2368726845407589,0.1971830714237641,2.1125410631770563,4.439127475756975,5.370015530792374,L40_D0_U260,r40/t0/t0_260.cif
124,O125,O,8,0.2803096364301583,0.2765272971468689,0.19159735530080976,5.475863032317854,5.164796938937199,5.2178960708697755,L40_D0_U260,r40/t0/t0_260.cif
125,O126,O,8,0.37125508126764817,0.36830011765581877,0.0955332642730191,7.437952310158174,6.806563318997477,2.601719859363025,L40_D0_U260,r40/t0/t0_260.cif
126,O127,O,8,0.48860814951319476,0.2771054475647276,0.1459889035430279,9.437706177845598,5.154757518182373,3.975811278771511,L40_D0_U260,r40/t0/t0_260.cif
127,O128,O,8,0.41577688567079324,0.26434347984948064,0.24178075192241122,7.9406567070779355,4.963787190463312,6.584573328202707,L40_D0_U260,r40/t0/t0_260.cif
128,O129,O,8,0.22734608765275519,0.1370621169878374,0.22279547386035087,4.225791644129104,2.6178516190284626,6.067534835427769,L40_D0_U260,r40/t0/t0_260.cif
129,O130,O,8,0.5871935582450615,0.35367592531949726,0.4393917398408282,11.070605625572732,6.693746649177329,11.966242588727436,L40_D0_U260,r40/t0/t0_260.cif
130,O131,O,8,0.67297732323729,0.2867817443946154,0.5260403892656076,12.47472447172143,5.504575983291182,14.32600192188676,L40_D0_U260,r40/t0/t0_260.cif
131,O132,O,8,0.7838318050450896,0.32771074764792874,0.45226602965341883,14.704371294660518,6.22276477478772,12.316856542259766,L40_D0_U260,r40/t0/t0_260.cif
132,O133,O,8,0.6444005637035524,0.1810780090085497,0.4153434557735405,11.898989542659661,3.5133454457133673,11.311319942489163,L40_D0_U260,r40/t0/t0_260.cif
133,O134,O,8,0.8235137640594804,0.21312897073499887,0.42954310813730506,15.294066421203544,4.108345822950113,11.698028361090653,L40_D0_U260,r40/t0/t0_260.cif
134,O135,O,8,0.9119296983697668,0.3808369232932972,0.4138605694334161,17.236104850785992,7.180955654540417,11.270935529063761,L40_D0_U260,r40/t0/t0_260.cif
135,O136,O,8,0.5288415528839826,0.26673599220676386,0.4017003202151228,9.881755821065832,5.080150627519231,10.939767509978575,L40_D0_U260,r40/t0/t0_260.cif
136,O137,O,8,0.961618982612373,0.1520190003306817,0.4582332476166699,17.755804055853886,2.999144047918068,12.479365691280048,L40_D0_U260,r40/t0/t0_260.cif
137,O138,O,8,0.7663236503075032,0.08751913538187177,0.3815757544143748,14.077751412316541,1.779979284940282,10.391702049185445,L40_D0_U260,r40/t0/t0_260.cif
138,O139,O,8,0.5429858709091554,0.37576626461145013,0.12378144005625538,10.639485498815679,6.956461994806326,3.371020903196193,L40_D0_U260,r40/t0/t0_260.cif
139,O140,O,8,0.6168150630712247,0.43193699164450267,0.21333855235560795,12.010394252382591,8.028516565226537,5.809988307790947,L40_D0_U260,r40/t0/t0_260.cif
140,O141,O,8,0.7378212417249843,0.3772272228365221,0.1461840224205992,14.271784557463393,6.993436616440733,3.9811250787612513,L40_D0_U260,r40/t0/t0_260.cif
141,O142,O,8,0.6041944148660483,0.23630518117059499,0.19752796010606846,11.482686690504424,4.428862303999606,5.3794081098154924,L40_D0_U260,r40/t0/t0_260.cif
142,O143,O,8,0.7803260412846982,0.2752345190133229,0.19032948007848044,14.857329766147888,5.1404827220023,5.183367195820542,L40_D0_U260,r40/t0/t0_260.cif
143,O144,O,8,0.8718036502014895,0.368768308034434,0.09547985633749394,16.830788098627202,6.815136765354051,2.600265366129063,L40_D0_U260,r40/t0/t0_260.cif
144,O145,O,8,0.9891159718020818,0.2771128663301407,0.14568621918084182,18.82933644893745,5.154756665646878,3.96756807759744,L40_D0_U260,r40/t0/t0_260.cif
145,O146,O,8,0.9138424793020385,0.2632637655877716,0.24086765431949855,17.285447507147477,4.943546262214692,6.5597063440677825,L40_D0_U260,r40/t0/t0_260.cif
146,O147,O,8,0.72666868529755,0.1347551835408684,0.21734981203967388,13.597448984565816,2.573021773418646,5.919229565906776,L40_D0_U260,r40/t0/t0_260.cif
147,O148,O,8,0.08734398130438159,0.3536234047534945,0.4394886724992313,1.69149201646347,6.6928260867189175,11.968882419202268,L40_D0_U260,r40/t0/t0_260.cif
148,O149,O,8,0.1725461105353294,0.28646030113255866,0.5264699409808679,3.0838893844421142,5.498867691748026,14.33770018465126,L40_D0_U260,r40/t0/t0_260.cif
149,O150,O,8,0.2839598285922414,0.3263849818278298,0.4530971091438926,5.321980135231366,6.1987954148125874,12.33948987350338,L40_D0_U260,r40/t0/t0_260.cif
150,O151,O,8,0.1444528490002434,0.1807587323663669,0.41564034345376394,2.517382765029019,3.507616856740078,11.31940527883264,L40_D0_U260,r40/t0/t0_260.cif
151,O152,O,8,0.32374712024617314,0.2117757553747753,0.4302420947381694,5.913760419386568,4.083812566532161,11.717064320290165,L40_D0_U260,r40/t0/t0_260.cif
152,O153,O,8,0.4114565585827643,0.37984716278966546,0.4147515920177629,7.842895646622442,7.163183691869962,11.295201329782254,L40_D0_U260,r40/t0/t0_260.cif
153,O154,O,8,0.028980459997978308,0.2668899331821997,0.4016277405793586,0.502947567826956,5.08294465784674,10.937790901294784,L40_D0_U260,r40/t0/t0_260.cif
154,O155,O,8,0.46236917426912255,0.15145010862136576,0.4584235209168952,8.387020808090897,2.9887833551978407,12.484547528493188,L40_D0_U260,r40/t0/t0_260.cif
155,O156,O,8,0.2669782326792116,0.08558881777713737,0.38275781639686546,4.703880906009445,1.745067172899686,10.42389391615709,L40_D0_U260,r40/t0/t0_260.cif
