atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
11,C12,C,6,0.275712332945638,0.41440359223800294,0.2555920962533804,5.433097313609156,7.6510481711223015,7.088815665689457,L300_D6_U200,r300/t6.0/t6.0_200.cif
12,C13,C,6,0.02442746314400249,0.16261629721434007,0.5328800260656844,-0.12813397680468955,3.2746534170961556,14.779362633195937,L300_D6_U200,r300/t6.0/t6.0_200.cif
13,C14,C,6,0.0465613311092326,0.23802272860141582,0.5484396854090708,0.3852105114386024,4.647385165247064,15.210907890357738,L300_D6_U200,r300/t6.0/t6.0_200.cif
14,C15,C,6,0.9980045734926173,0.24879252680365851,0.5908352003763139,18.145120824701127,4.868731528108342,16.386742335397976,L300_D6_U200,r300/t6.0/t6.0_200.cif
15,C16,C,6,0.9527730801654246,0.1772840189244481,0.5034651739254818,17.3207163596742,3.5212498243802126,13.963545290985579,L300_D6_U200,r300/t6.0/t6.0_200.cif
16,C17,C,6,0.896910760985206,0.22298619884424845,0.5332789255858041,16.302431340459155,4.366063277325862,14.790426062811763,L300_D6_U200,r300/t6.0/t6.0_200.cif
17,C18,C,6,0.007318762602685286,0.17288072893692844,0.6154490143563853,-0.5636361506010874,3.5121538932760905,17.06940346886794,L300_D6_U200,r300/t6.0/t6.0_200.cif
18,C19,C,6,0.1592385539176205,0.26187262565335245,0.524068211578299,2.5726010862828548,5.063119957204694,14.534968031418414,L300_D6_U200,r300/t6.0/t6.0_200.cif
19,C20,C,6,0.23969729692582584,0.25999617578276524,0.5384903512306863,4.052547195460348,5.038282415257557,14.934964318468126,L300_D6_U200,r300/t6.0/t6.0_200.cif
20,C21,C,6,0.2796087830282921,0.27451483731793114,0.4927679693473481,4.896665273226921,5.271919368656994,13.666859624628412,L300_D6_U200,r300/t6.0/t6.0_200.cif
21,C22,C,6,0.26042035883450304,0.22386501746821774,0.45115309763263833,4.520828548191525,4.3302509889216445,12.512676225136886,L300_D6_U200,r300/t6.0/t6.0_200.cif
22,C23,C,6,0.1788285539133772,0.23609069777699693,0.4414923757013322,3.029061388283688,4.545143421918199,12.244737278775172,L300_D6_U200,r300/t6.0/t6.0_200.cif
23,C24,C,6,0.14610190289937716,0.19340404029502944,0.4003493819293281,2.4121338921117803,3.7477026502692183,11.103641356563184,L300_D6_U200,r300/t6.0/t6.0_200.cif
24,C25,C,6,0.6381801758637466,0.3370866250281053,0.13495678961296798,12.284088282078027,6.1776413655408104,3.7430101259905864,L300_D6_U200,r300/t6.0/t6.0_200.cif
25,C26,C,6,0.6734140053498813,0.2590421283880666,0.14670808087295834,12.79657509816486,4.77441946513242,4.068930758111063,L300_D6_U200,r300/t6.0/t6.0_200.cif
26,C27,C,6,0.622700569158011,0.21639049179547104,0.11481992536558935,11.828202918823543,3.983437412792267,3.1845166481908342,L300_D6_U200,r300/t6.0/t6.0_200.cif
27,C28,C,6,0.5724173271180606,0.34795873738841965,0.1650540706553314,11.022784838426203,6.393095522484068,4.577754550701812,L300_D6_U200,r300/t6.0/t6.0_200.cif
28,C29,C,6,0.5223061032022832,0.2853400403752693,0.15475133102188787,9.998335952647212,5.254805433327702,4.292009321550939,L300_D6_U200,r300/t6.0/t6.0_200.cif
29,C30,C,6,0.6150230657289911,0.26304630118398276,0.0685841618555315,11.8351367637529,4.7976156649859165,1.902173377449432,L300_D6_U200,r300/t6.0/t6.0_200.cif
30,C31,C,6,0.7932578653629665,0.25772968238148247,0.17398698836306448,14.994126060119534,4.767869112761043,4.825507935548725,L300_D6_U200,r300/t6.0/t6.0_200.cif
31,C32,C,6,0.8720405321749254,0.24973710812815741,0.16081639246349436,16.476796073172856,4.6151163133357835,4.460223062080721,L300_D6_U200,r300/t6.0/t6.0_200.cif
32,C33,C,6,0.9177234750227656,0.27259237568100686,0.20504518739220756,17.298725430760815,5.05605609981866,5.686903303610615,L300_D6_U200,r300/t6.0/t6.0_200.cif
33,C34,C,6,0.8921553075950702,0.3489946328482202,0.22397705662522677,16.91537736146245,6.448909687653241,6.211976391421466,L300_D6_U200,r300/t6.0/t6.0_200.cif
34,C35,C,6,0.8135525472595247,0.34574584236211126,0.23554090701507568,15.420172682708756,6.397468472667275,6.532698373833573,L300_D6_U200,r300/t6.0/t6.0_200.cif
35,C36,C,6,0.7757947956502811,0.4155542435574258,0.2556565261481043,14.795918194450952,7.671886232390013,7.090602620973883,L300_D6_U200,r300/t6.0/t6.0_200.cif
36,C37,C,6,0.5243334187697684,0.1623669438448747,0.5328143091971298,9.229290453465032,3.270105099902926,14.777539983849033,L300_D6_U200,r300/t6.0/t6.0_200.cif
37,C38,C,6,0.5466687015609876,0.23758923219996006,0.54865690544108,9.745649909191869,4.639686648776686,15.216932461494249,L300_D6_U200,r300/t6.0/t6.0_200.cif
38,C39,C,6,0.4977674767343057,0.24828794852440417,0.590883082022434,8.780287355995709,4.859641643664957,16.388070327022486,L300_D6_U200,r300/t6.0/t6.0_200.cif
39,C40,C,6,0.4527111246551208,0.17733611170111244,0.5033313778383424,7.960366834365405,3.5221071559218298,13.959834472801349,L300_D6_U200,r300/t6.0/t6.0_200.cif
40,C41,C,6,0.3967629504744309,0.22301444696361133,0.5331163083160912,6.940481627429186,4.366471485085954,14.785915892638466,L300_D6_U200,r300/t6.0/t6.0_200.cif
41,C42,C,6,0.5067308799210648,0.17222496281677166,0.6153334130986036,8.78395608068932,3.5002284475900685,17.06619728206033,L300_D6_U200,r300/t6.0/t6.0_200.cif
42,C43,C,6,0.6597761070750688,0.26128581511447185,0.5249009494025876,11.939856276351836,5.05303781274007,14.558063913571113,L300_D6_U200,r300/t6.0/t6.0_200.cif
43,C44,C,6,0.7403793971208087,0.2586165369409747,0.5392430040249181,13.421333425559247,5.013819844675701,14.955839052064292,L300_D6_U200,r300/t6.0/t6.0_200.cif
44,C45,C,6,0.7796354313373611,0.27404762545043565,0.4933555969857921,14.254945567807232,5.26384462439185,13.683157405624208,L300_D6_U200,r300/t6.0/t6.0_200.cif
45,C46,C,6,0.7604858584750152,0.2236098441096179,0.4516769688916191,13.880286559124398,4.325968611786888,12.527205730711996,L300_D6_U200,r300/t6.0/t6.0_200.cif
46,C47,C,6,0.6789519613331662,0.23575540425247277,0.44199670837495747,12.389502972844237,4.5394006097551545,12.258724884064694,L300_D6_U200,r300/t6.0/t6.0_200.cif
47,C48,C,6,0.646646891688182,0.1924464976875496,0.4010272558601737,11.779166824222358,3.7308222070945964,11.122442107489288,L300_D6_U200,r300/t6.0/t6.0_200.cif
48,H49,H,1,0.1749394752620454,0.3797599230493767,0.14114812073913227,3.672914986511786,6.95283930995951,3.914725940845498,L300_D6_U200,r300/t6.0/t6.0_200.cif
49,H50,H,1,0.1696391392108566,0.2431169932258471,0.1846689561196485,3.2795155089422536,4.510475424250692,5.1217710105156256,L300_D6_U200,r300/t6.0/t6.0_200.cif
50,H51,H,1,0.1406766667162941,0.15788789383414512,0.10970021378761807,2.7172607961806463,2.9228065695047474,3.0425220710120633,L300_D6_U200,r300/t6.0/t6.0_200.cif
51,H52,H,1,0.041367139516413784,0.4004749749089491,0.154801711023459,1.1847726206101008,7.335849192788133,4.293406604759653,L300_D6_U200,r300/t6.0/t6.0_200.cif
52,H53,H,1,0.47954591199477326,0.30632356951177897,0.12792178513390276,9.27531946765843,5.617184610805672,3.5478951334285527,L300_D6_U200,r300/t6.0/t6.0_200.cif
53,H54,H,1,0.0641726446381363,0.2570024128805674,0.047171322082529776,1.5481083916974996,4.674896160825636,1.3082908738243018,L300_D6_U200,r300/t6.0/t6.0_200.cif
54,H55,H,1,0.1606213375863919,0.24945769907468934,0.0460926268511691,3.342856999658693,4.537849842739909,1.2783733929371244,L300_D6_U200,r300/t6.0/t6.0_200.cif
55,H56,H,1,0.28543665602045626,0.21654335980249378,0.20304445256094808,5.374056517690515,4.041735979208153,5.631413166698624,L300_D6_U200,r300/t6.0/t6.0_200.cif
56,H57,H,1,0.37510392384247787,0.288020646061686,0.1294555951308812,7.287740386327904,5.287333021433543,3.590435166920015,L300_D6_U200,r300/t6.0/t6.0_200.cif
57,H58,H,1,0.4124341423245332,0.23054402320867237,0.23352426462544176,7.725558876573101,4.313978081656663,6.476767042727158,L300_D6_U200,r300/t6.0/t6.0_200.cif
58,H59,H,1,0.061533669586513996,0.3230184667702875,0.2322247282790758,1.3111047670001963,5.984593935794149,6.44072456040752,L300_D6_U200,r300/t6.0/t6.0_200.cif
59,H60,H,1,0.42533428393190903,0.35837823303901944,0.25659637419803893,8.140192966399571,6.639047228776025,7.116669192191873,L300_D6_U200,r300/t6.0/t6.0_200.cif
60,H61,H,1,0.3096556559541814,0.29863903566566796,0.2613611294018193,5.8690127844756335,5.562287479364156,7.248819097556121,L300_D6_U200,r300/t6.0/t6.0_200.cif
61,H62,H,1,0.2693219235222252,0.4587440458602007,0.22747725577490138,5.4313254260674855,8.434784164067787,6.309053988612299,L300_D6_U200,r300/t6.0/t6.0_200.cif
62,H63,H,1,0.3099849430208548,0.4334351996573581,0.2855214325012015,6.0580328975584425,8.013875805648686,7.918902161974982,L300_D6_U200,r300/t6.0/t6.0_200.cif
63,H64,H,1,0.44413125690403793,0.1696287106838047,0.14466882251305208,8.360964121031014,3.157028570269674,4.012372175823131,L300_D6_U200,r300/t6.0/t6.0_200.cif
64,H65,H,1,0.35984356047214994,0.4097095638425784,0.16714769215969114,7.141747533473532,7.5105317695120775,4.635820888181265,L300_D6_U200,r300/t6.0/t6.0_200.cif
65,H66,H,1,0.17551743272331266,0.38645391195023476,0.2490088352667836,3.5221541918637804,7.141726268898447,6.906229723881436,L300_D6_U200,r300/t6.0/t6.0_200.cif
66,H67,H,1,0.064603771623665,0.13089742343374594,0.5125665341898749,0.6043033311945563,2.6885621402171784,14.215970409629909,L300_D6_U200,r300/t6.0/t6.0_200.cif
67,H68,H,1,0.03133413949913119,0.28081378580441707,0.520329315891678,0.21546977572826567,5.403119330662916,14.431270214841868,L300_D6_U200,r300/t6.0/t6.0_200.cif
68,H69,H,1,0.010383929274494797,0.2943783169461698,0.6143523368419799,-0.30484516469526907,5.707477697048002,17.03898725155025,L300_D6_U200,r300/t6.0/t6.0_200.cif
69,H70,H,1,0.9301569862727492,0.1247180906761509,0.4950005006139904,16.82452720116485,2.5658160248852275,13.728778607449486,L300_D6_U200,r300/t6.0/t6.0_200.cif
70,H71,H,1,0.3619833990215134,0.1846785173223137,0.5490030228114055,6.201026560910618,3.6835671999574178,15.226531984612905,L300_D6_U200,r300/t6.0/t6.0_200.cif
71,H72,H,1,0.9610670027263698,0.16154537843670017,0.6361431701598365,17.2378182585726,3.3202990925568763,17.643353360112993,L300_D6_U200,r300/t6.0/t6.0_200.cif
72,H73,H,1,0.05677807704772889,0.16680683581241995,0.6393284626972935,0.3140026248596168,3.417402639985559,17.731697060760702,L300_D6_U200,r300/t6.0/t6.0_200.cif
73,H74,H,1,0.13787399224795438,0.3187926307768334,0.5119416003963723,2.285619012777362,6.084289938753388,14.198637946966398,L300_D6_U200,r300/t6.0/t6.0_200.cif
74,H75,H,1,0.2558105829869914,0.20383485942231763,0.5537113600148468,4.2375264040095555,4.032773251508039,15.357117143607868,L300_D6_U200,r300/t6.0/t6.0_200.cif
75,H76,H,1,0.2627226784204366,0.33204856841209635,0.48079676794539883,4.694275231914464,6.304279997794327,13.334839811499549,L300_D6_U200,r300/t6.0/t6.0_200.cif
76,H77,H,1,0.9237073471433723,0.2516942827286595,0.4535742543754575,16.978742195207715,4.834776483804198,12.57982671257047,L300_D6_U200,r300/t6.0/t6.0_200.cif
77,H78,H,1,0.288363130888334,0.23949099830883105,0.4192111964888753,5.120675074253181,4.592576772100123,11.626771486535969,L300_D6_U200,r300/t6.0/t6.0_200.cif
78,H79,H,1,0.1628281127017382,0.2957158038560102,0.434420618519596,2.8388476232243813,5.61838881177067,12.04860295448,L300_D6_U200,r300/t6.0/t6.0_200.cif
79,H80,H,1,0.15404855180469007,0.13346544199791702,0.40910449868622456,2.448380301565379,2.669850670503298,11.346463453689777,L300_D6_U200,r300/t6.0/t6.0_200.cif
80,H81,H,1,0.1747205368334676,0.20330618928411687,0.3676826178339728,3.0163855714648515,3.906116466176439,10.19763263226769,L300_D6_U200,r300/t6.0/t6.0_200.cif
81,H82,H,1,0.30209703219695266,0.3176779343721692,0.5788522226022307,5.250816104430361,6.106261179927084,16.05439590602201,L300_D6_U200,r300/t6.0/t6.0_200.cif
82,H83,H,1,0.24679517126857398,0.1286486516911963,0.48080746833375315,4.061860177290102,2.6279249183398385,13.33513658546755,L300_D6_U200,r300/t6.0/t6.0_200.cif
83,H84,H,1,0.044265258516379,0.20951018290982054,0.4171785871254045,0.5053962826699336,4.049407560918716,11.570397313354515,L300_D6_U200,r300/t6.0/t6.0_200.cif
84,H85,H,1,0.6744056157418334,0.38048048684525954,0.1410353658233723,13.0237756732356,6.965792198859339,3.9115986969872596,L300_D6_U200,r300/t6.0/t6.0_200.cif
85,H86,H,1,0.6697064020501181,0.24398515688950356,0.18490066038998046,12.641320002719748,4.526312944286119,5.128197300238247,L300_D6_U200,r300/t6.0/t6.0_200.cif
86,H87,H,1,0.6415003117945153,0.1581438239426833,0.1101391517480763,12.091886317894714,2.9277086933813843,3.0546959618951264,L300_D6_U200,r300/t6.0/t6.0_200.cif
87,H88,H,1,0.5407640632097096,0.40060785696767776,0.15469890057119629,10.533355978891471,7.3381862590156075,4.290555169385556,L300_D6_U200,r300/t6.0/t6.0_200.cif
88,H89,H,1,0.9794675559722564,0.30653885223674443,0.1280146790417366,18.63354733254401,5.621134223850085,3.55047153465047,L300_D6_U200,r300/t6.0/t6.0_200.cif
89,H90,H,1,0.5648890661752163,0.2564151364278318,0.0471686277972243,10.920047762569578,4.66427970765107,1.308216148149442,L300_D6_U200,r300/t6.0/t6.0_200.cif
90,H91,H,1,0.6613633883216822,0.2498668539523891,0.04642242050227569,12.716381589721422,4.545452731131653,1.2875201796910143,L300_D6_U200,r300/t6.0/t6.0_200.cif
91,H92,H,1,0.7851196959136018,0.21740022853605262,0.2033618418449835,14.7285130908036,4.057423285447076,5.640215919842296,L300_D6_U200,r300/t6.0/t6.0_200.cif
92,H93,H,1,0.8753091547658113,0.28797703956458537,0.12973944887081948,16.65054573061945,5.286723533811442,3.598307815831835,L300_D6_U200,r300/t6.0/t6.0_200.cif
93,H94,H,1,0.9125011820290332,0.2313888070740172,0.23399498233965857,17.086938345290086,4.3295434764790315,6.489822341210839,L300_D6_U200,r300/t6.0/t6.0_200.cif
94,H95,H,1,0.5611896831514845,0.32339723373880586,0.2322918611497434,10.664670177135335,5.991482236803475,6.442586482400598,L300_D6_U200,r300/t6.0/t6.0_200.cif
95,H96,H,1,0.925441876260751,0.35940126665170374,0.2567113565657945,17.503193646080632,6.657610479270233,7.11985821415997,L300_D6_U200,r300/t6.0/t6.0_200.cif
96,H97,H,1,0.8095773410468421,0.2997044253899658,0.2616682103563231,15.22829571247307,5.581737219638984,7.257335950435496,L300_D6_U200,r300/t6.0/t6.0_200.cif
97,H98,H,1,0.7691048717511554,0.45957859865110573,0.2273383468392167,14.788345597939015,8.449780889249956,6.305201366196269,L300_D6_U200,r300/t6.0/t6.0_200.cif
98,H99,H,1,0.8102390107007672,0.43497215162566544,0.2853568865486152,15.42506723139891,8.041551941385146,7.914338500017051,L300_D6_U200,r300/t6.0/t6.0_200.cif
99,H100,H,1,0.9438480284048137,0.16958765197007522,0.14552176785685575,17.713719629199275,3.1568233642775154,4.036028511068875,L300_D6_U200,r300/t6.0/t6.0_200.cif
100,H101,H,1,0.8597586133901708,0.41009620591176155,0.1671816530128121,16.500227913202064,7.517541528305737,4.636762788307102,L300_D6_U200,r300/t6.0/t6.0_200.cif
101,H102,H,1,0.6755491635325406,0.3877368824560811,0.2495850264432229,12.883424034953043,7.165278083141515,6.922210315996169,L300_D6_U200,r300/t6.0/t6.0_200.cif
102,H103,H,1,0.5644603969346211,0.13070737324110585,0.5124300988128679,9.961014953915717,2.6850411853517833,14.212186391062597,L300_D6_U200,r300/t6.0/t6.0_200.cif
103,H104,H,1,0.53186916942571,0.28059029740692687,0.5206226347869016,9.584137872494738,5.39926451689327,14.43940537868294,L300_D6_U200,r300/t6.0/t6.0_200.cif
104,H105,H,1,0.5101405377702309,0.29366531166456117,0.6145776618006874,9.048556036615393,5.694732285440053,17.045236611841787,L300_D6_U200,r300/t6.0/t6.0_200.cif
105,H106,H,1,0.43005313822482955,0.12483751307352761,0.4947301778244875,7.463722580737458,2.567804368190076,13.721281237800303,L300_D6_U200,r300/t6.0/t6.0_200.cif
106,H107,H,1,0.4601823311982065,0.16082974559393692,0.6357172750324696,7.861274076207215,3.307096259161788,17.631541210617467,L300_D6_U200,r300/t6.0/t6.0_200.cif
107,H108,H,1,0.5559036720793129,0.16600832822218223,0.6394802669825252,9.655569025713355,3.403065532918945,17.73590733412613,L300_D6_U200,r300/t6.0/t6.0_200.cif
108,H109,H,1,0.6388200141005143,0.3184680460784834,0.5130862330820726,11.66045220099627,6.079143739635638,14.230384195120367,L300_D6_U200,r300/t6.0/t6.0_200.cif
109,H110,H,1,0.7562480289596214,0.20204325763613243,0.553825940300143,13.602076902248939,4.000462982721535,15.360295013867916,L300_D6_U200,r300/t6.0/t6.0_200.cif
110,H111,H,1,0.7622547515452133,0.33161683930227537,0.48170268381592135,14.042846624169231,6.297046944351475,13.359965277853526,L300_D6_U200,r300/t6.0/t6.0_200.cif
111,H112,H,1,0.42394408296407865,0.2519770379741034,0.45352078930402784,7.624234387298591,4.839853502242304,12.578343865324905,L300_D6_U200,r300/t6.0/t6.0_200.cif
112,H113,H,1,0.7884192406583125,0.2393464100375975,0.419754906261769,14.480107301007738,4.59030565851602,11.641851210878682,L300_D6_U200,r300/t6.0/t6.0_200.cif
113,H114,H,1,0.6628734812040485,0.29530097962644314,0.43466431871451566,12.198114723209597,5.611044455115124,12.055361949710296,L300_D6_U200,r300/t6.0/t6.0_200.cif
114,H115,H,1,0.654773455748563,0.13261881084024021,0.410129049045646,11.81840863346965,2.6551931275552967,11.374879233147036,L300_D6_U200,r300/t6.0/t6.0_200.cif
115,H116,H,1,0.6754919964759302,0.2019993801016882,0.36840706253006417,12.387009335341805,3.8829525024363702,10.21772501769688,L300_D6_U200,r300/t6.0/t6.0_200.cif
116,H117,H,1,0.8040638740443193,0.31512068398054627,0.5795159183178844,14.64185852681839,6.060457814701253,16.072803425876273,L300_D6_U200,r300/t6.0/t6.0_200.cif
117,H118,H,1,0.7469069297317732,0.12826795510013383,0.48120042903721055,13.422187291523155,2.6212913598230854,13.346035302726428,L300_D6_U200,r300/t6.0/t6.0_200.cif
118,H119,H,1,0.5446416134616556,0.20871763116464231,0.4175050799876496,9.870105913104966,4.03528806597451,11.579452553131274,L300_D6_U200,r300/t6.0/t6.0_200.cif
119,H120,H,1,0.8622515688221142,0.18461497846509511,0.5492403821845925,15.565051693653842,3.682568176651862,15.23311511792458,L300_D6_U200,r300/t6.0/t6.0_200.cif
120,O121,O,8,0.0554035103212743,0.21614976735181135,0.13826361759109748,1.1710751264554835,3.9938437545759826,3.834724597285763,L300_D6_U200,r300/t6.0/t6.0_200.cif
121,O122,O,8,0.1148055109291085,0.3384469008538127,0.08437716424977398,2.5702130381954427,6.170388892182363,2.340190375712134,L300_D6_U200,r300/t6.0/t6.0_200.cif
122,O123,O,8,0.2467477794150921,0.2466724279175746,0.13357528978026836,4.81050442882802,4.542575879616095,3.7046943963583217,L300_D6_U200,r300/t6.0/t6.0_200.cif
123,O124,O,8,0.09684204274928988,0.3480815193229351,0.21473890377611773,2.0412058617288786,6.426590342867784,5.95575734709751,L300_D6_U200,r300/t6.0/t6.0_200.cif
124,O125,O,8,0.2753783121170597,0.33022718902581394,0.19052328821413717,5.392627750218078,6.088638132685582,5.284140198263977,L300_D6_U200,r300/t6.0/t6.0_200.cif
125,O126,O,8,0.3920747870065649,0.17520313436734172,0.14748694028959675,7.391171661518018,3.2595577136004605,4.090532329188451,L300_D6_U200,r300/t6.0/t6.0_200.cif
126,O127,O,8,0.49383268414334264,0.2653051215617933,0.1985799758666307,9.362291860221006,4.920272547034348,5.507591449228893,L300_D6_U200,r300/t6.0/t6.0_200.cif
127,O128,O,8,0.4011658134938474,0.40710767828134403,0.19046234727040007,7.873678132797731,7.478179962114993,5.282450008610314,L300_D6_U200,r300/t6.0/t6.0_200.cif
128,O129,O,8,0.2093085388037488,0.4012305328238552,0.2747423956587342,4.137797555925243,7.425005783891984,7.619946887731382,L300_D6_U200,r300/t6.0/t6.0_200.cif
129,O130,O,8,0.9253660330534372,0.2674534130517904,0.5710189848047282,16.847773793059513,5.193544731116325,15.83714200957539,L300_D6_U200,r300/t6.0/t6.0_200.cif
130,O131,O,8,0.013727411116412886,0.12139088088470293,0.5764854445751232,-0.46594439840990187,2.5569713230719566,15.988753605646895,L300_D6_U200,r300/t6.0/t6.0_200.cif
131,O132,O,8,0.12160988178027088,0.23797685197362048,0.5626208786692795,1.7672770833607108,4.655482738703759,15.604221558560837,L300_D6_U200,r300/t6.0/t6.0_200.cif
132,O133,O,8,0.9655514414941935,0.21542870200767755,0.459764067036022,17.69252108092778,4.183188819682282,12.751500412966879,L300_D6_U200,r300/t6.0/t6.0_200.cif
133,O134,O,8,0.1483087534107472,0.21258093286009733,0.4850270752255907,2.3494711588544783,4.147619225939809,13.45216686878373,L300_D6_U200,r300/t6.0/t6.0_200.cif
134,O135,O,8,0.2503778785622018,0.31474061256734026,0.5733954664276912,4.286590347362944,6.049735495195199,15.903053437999931,L300_D6_U200,r300/t6.0/t6.0_200.cif
135,O136,O,8,0.856276097639133,0.2754424267094951,0.5019105578494586,15.678184531847673,5.294440202387226,13.9204282034254,L300_D6_U200,r300/t6.0/t6.0_200.cif
136,O137,O,8,0.2838738237983229,0.14786546652499702,0.46200308859778955,4.81760157413638,2.963423210042858,12.813599403332917,L300_D6_U200,r300/t6.0/t6.0_200.cif
137,O138,O,8,0.0727132922945713,0.21768191786952923,0.3892291541440666,1.0960630243661242,4.179514387227945,10.795223193068606,L300_D6_U200,r300/t6.0/t6.0_200.cif
138,O139,O,8,0.5557692218738268,0.21625343647292947,0.13830575440820067,10.537513278652517,3.995744051482464,3.835893256777046,L300_D6_U200,r300/t6.0/t6.0_200.cif
139,O140,O,8,0.614276890033144,0.33852854015765993,0.08445861274162027,11.91981109838499,6.1719157559712645,2.342449339715365,L300_D6_U200,r300/t6.0/t6.0_200.cif
140,O141,O,8,0.7468372337830688,0.24767619357988752,0.13381933387749928,14.172927418872154,4.560872112326719,3.711462929677343,L300_D6_U200,r300/t6.0/t6.0_200.cif
141,O142,O,8,0.596233797580434,0.34889849607500945,0.2148456258893728,11.390481393522748,6.441424008821384,5.9587172719129,L300_D6_U200,r300/t6.0/t6.0_200.cif
142,O143,O,8,0.7753537021212898,0.33107319713049077,0.1907512155265894,14.752682112877705,6.104072823460561,5.290461734519731,L300_D6_U200,r300/t6.0/t6.0_200.cif
143,O144,O,8,0.8918146963904418,0.17535768776299251,0.14842926759856287,16.744538727171644,3.262944372445754,4.116667662353777,L300_D6_U200,r300/t6.0/t6.0_200.cif
144,O145,O,8,0.9938329526749095,0.2656323477538164,0.1987167851374553,18.722105189758945,4.92627313161703,5.511385837695708,L300_D6_U200,r300/t6.0/t6.0_200.cif
145,O146,O,8,0.901121484318469,0.40766799399666165,0.19045869354117742,17.23326442404193,7.488305116166818,5.282348672875245,L300_D6_U200,r300/t6.0/t6.0_200.cif
146,O147,O,8,0.70952226729786,0.40258700380392703,0.2751729411263853,13.50282803158987,7.4497944050649725,7.631888013848409,L300_D6_U200,r300/t6.0/t6.0_200.cif
147,O148,O,8,0.4252700294072546,0.26739853253872076,0.5708840693121053,7.486612921085153,5.192467864019687,15.83340014481639,L300_D6_U200,r300/t6.0/t6.0_200.cif
148,O149,O,8,0.5136657002057811,0.1208999682571922,0.5763150176806668,8.891855860745174,2.5479910183365875,15.98402683648233,L300_D6_U200,r300/t6.0/t6.0_200.cif
149,O150,O,8,0.6216924863295505,0.23711559316862058,0.563224571203949,11.125931571942218,4.640295886179778,15.620964897497197,L300_D6_U200,r300/t6.0/t6.0_200.cif
150,O151,O,8,0.4657051361918789,0.21560498091790162,0.45970344812851605,8.336295299560035,4.186336823159615,12.749819154948872,L300_D6_U200,r300/t6.0/t6.0_200.cif
151,O152,O,8,0.6483997090167749,0.212556102319312,0.4855749089792648,11.709745865943106,4.147515275316529,13.467360971231203,L300_D6_U200,r300/t6.0/t6.0_200.cif
152,O153,O,8,0.7522216484528267,0.3124406062171519,0.5746043340692617,13.67487943359995,6.008924874712182,15.936581234832953,L300_D6_U200,r300/t6.0/t6.0_200.cif
153,O154,O,8,0.35625284637845955,0.27553856368052604,0.50167868822135,6.318788809508263,5.2960318775897175,13.91399732752498,L300_D6_U200,r300/t6.0/t6.0_200.cif
154,O155,O,8,0.7839724264774623,0.14760377909448247,0.46244602421601044,14.177798034565615,2.9589721466540895,12.825884168767226,L300_D6_U200,r300/t6.0/t6.0_200.cif
155,O156,O,8,0.5732996499487648,0.21629824720740765,0.3895738786295609,10.463703122150935,4.154722160734522,10.804784084696085,L300_D6_U200,r300/t6.0/t6.0_200.cif
