atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
18,C19,C,6,0.029845140256990494,0.21888381687971478,0.44645086737946627,0.008028342909648042,4.13833033198514,12.43393131984673,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
19,C20,C,6,0.11059675514755947,0.19774135086455072,0.442926924360106,1.4919362068302104,3.756374313034122,12.335787338774482,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
20,C21,C,6,0.1506414143744476,0.2650330126670671,0.4594885141420007,2.321219878606368,4.9744528798905865,12.797037803140867,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
21,C22,C,6,0.12138712830202647,0.3377872169778329,0.4330929082943533,1.9504207589497773,6.271526746905781,12.061903941307794,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
22,C23,C,6,0.041484895503706,0.3500663563592736,0.44178924871670305,0.45681636611125453,6.496344209026818,12.30410237219044,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
23,C24,C,6,0.9999583377631603,0.42014123988841584,0.41965089048574605,18.570643794733297,7.747125258765306,11.687535475605342,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
24,C25,C,6,0.6434177976456313,0.29127301343760653,0.16650914603104167,12.197785017410462,5.315033085168712,4.637382155910499,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
25,C26,C,6,0.6805110949406639,0.24088553667185963,0.20698613799042678,12.724088410344466,4.4266796490365286,5.764691284037261,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
26,C27,C,6,0.6341594485571028,0.1756930735170749,0.20012124395970218,11.760247177423702,3.2507201489357507,5.573499761894905,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
27,C28,C,6,0.5742838774756855,0.32812048263254995,0.18506987062359978,10.926946149534638,5.9862872216729235,5.154309754651844,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
28,C29,C,6,0.5280360765946718,0.26806173054299387,0.20368996720931404,9.92119037897514,4.914127309752125,5.6728908999291345,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
29,C30,C,6,0.6277087271819637,0.16809821174720632,0.1458891881349913,11.738386720419685,3.089738846791504,4.063103642795411,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
30,C31,C,6,0.7979197317483689,0.266155486436003,0.2286583208366484,14.920838483243594,4.891039108514297,6.368274909359329,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
31,C32,C,6,0.8777642454475795,0.24720452998055964,0.22088389630650695,16.40021238541862,4.546602727733928,6.151752403251289,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
32,C33,C,6,0.9190811405123508,0.3069507664828073,0.2467168338818275,17.221494330114577,5.633092927698765,6.8712156075380255,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
33,C34,C,6,0.8904343583309379,0.38625919385180413,0.2300904181693479,16.85299303137423,7.052468784782734,6.408159701122957,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
34,C35,C,6,0.8110300486264731,0.3958850417448797,0.24060886808173287,15.360484996850095,7.230368710338941,6.7011050022924135,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
35,C36,C,6,0.7701115862935557,0.4711058101461476,0.22755284509638446,14.747912950216666,8.577806030150299,6.337486729887577,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
36,C37,C,6,0.3776836423954325,0.22689214194697718,0.38351387304355516,6.6654549542524055,4.254158889908673,10.681097307800428,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
37,C38,C,6,0.4133270856048449,0.18742811193144462,0.4290518455312554,7.17259569228934,3.5646009051259893,11.949357857232561,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
38,C39,C,6,0.3675881993116719,0.1213582621477825,0.42863391380314847,6.205465729133956,2.3757500554220172,11.937718201486861,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
39,C40,C,6,0.3083975274603421,0.2695799379840647,0.3974568585157406,5.411129126499044,5.028413725389102,11.069418031136417,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
40,C41,C,6,0.2607852986075707,0.21536163000005693,0.4211962548451387,4.379119573937088,4.063627095179626,11.730574823745963,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
41,C42,C,6,0.3648366758134584,0.09981328915357178,0.3761788475103531,6.225698954822421,1.9645897792645297,10.476812334082059,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
42,C43,C,6,0.5298911581254913,0.2194604441643972,0.44716470391838764,9.37226600103439,4.14902484440498,12.453812106618729,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
43,C44,C,6,0.6104840112242947,0.19797137513688082,0.44323012603684,10.853462357823163,3.7606487739545584,12.344231692005781,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
44,C45,C,6,0.6507522055042309,0.2651767101929103,0.4595781498035671,11.687226861300452,4.977078376364485,12.799534211460706,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
45,C46,C,6,0.6214108557652351,0.33785149785439245,0.4330812652071689,11.314872025389331,6.272677998729896,12.061579674166703,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
46,C47,C,6,0.5415024540564402,0.3502209201105518,0.44170482346423107,9.821454313237652,6.499087072562473,12.301751076969403,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
47,C48,C,6,0.49993625335431935,0.4202276965685711,0.4195154797105086,9.206780494084963,7.748619922504226,11.683764202208222,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
48,H49,H,1,0.1773089203553237,0.3273542603964923,0.1526670358227213,3.5579776688572893,5.957958087645339,4.25187087073314,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
49,H50,H,1,0.1744812723900993,0.26490009694931466,0.24267420685847077,3.214240850359942,4.874744419964006,6.758625957852229,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
50,H51,H,1,0.15606928507518827,0.12292130049527192,0.2229158429600394,2.6707408896091818,2.311534069637223,6.208343367636493,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
51,H52,H,1,0.041944981551872186,0.35615861388574144,0.15601768424246276,1.0645802277093486,6.477681409626283,4.345188490592545,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
52,H53,H,1,0.4866633324268135,0.2578325275387386,0.1751708504921394,9.187891758692265,4.717292811845112,4.878615953963711,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
53,H54,H,1,0.0790115426969641,0.13707271411595748,0.1359471582072841,1.430696416230717,2.5270963568760894,3.7862119928215265,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
54,H55,H,1,0.17557254193232286,0.13021268822885093,0.13648064079424999,3.2264001091379604,2.4039170233547917,3.801069811075086,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
55,H56,H,1,0.289461495161683,0.26035056223719294,0.2677383935489446,5.308241839070415,4.804143768408059,7.456678977048807,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
56,H57,H,1,0.3820509973586678,0.24914948820325253,0.18178778722141006,7.200461962423403,4.564046187361616,5.062901712713492,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
57,H58,H,1,0.4113146169437306,0.30198172381485217,0.2851616483313603,7.624570393853496,5.560950803845205,7.941927341789049,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
58,H59,H,1,0.05836149855397607,0.3752084086182863,0.24535802118949293,1.220046683738467,6.860506876946892,6.83337183809438,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
59,H60,H,1,0.41992590188415724,0.4262703644359795,0.2497199551798728,8.068444654951596,7.781120838197725,6.954854383254248,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
60,H61,H,1,0.305912418174121,0.38410185211862147,0.2787602131007317,5.802283815030082,7.035501483503358,7.763643432356232,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
61,H62,H,1,0.2647105726120279,0.4776128811559515,0.1875022910395018,5.376391743846168,8.676898098974096,5.222054159696558,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
62,H63,H,1,0.29964989734522074,0.5139421551108314,0.2424735854224951,5.9787073168611355,9.35517227630431,6.753038527434964,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
63,H64,H,1,0.45430464286425515,0.16810583048308322,0.2411833867363629,8.294563485406279,3.132648747446984,6.717105700276429,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
64,H65,H,1,0.3599913540313434,0.37824961240782723,0.1614912151731986,7.046842959435148,6.877577558594797,4.497629694412582,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
65,H66,H,1,0.1704713426044478,0.4404438778672348,0.23254477540514823,3.4560131973452966,8.028407560643931,6.476515060097704,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
66,H67,H,1,0.9120523683977994,0.26502947104509983,0.3660655128134028,16.773239201486632,4.932456218130079,10.19514974089547,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
67,H68,H,1,0.9052303192859968,0.22057887618435373,0.4599591343315809,16.377044650237263,4.17488934915736,12.810144864953337,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
68,H69,H,1,0.887845925995597,0.0757037209298122,0.4513288346019301,15.824974432704817,1.564565416841799,12.569785707991587,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
69,H70,H,1,0.7759216381846995,0.2945772818689468,0.36530731691911367,14.275201962769893,5.46371083159439,10.174033518785931,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
70,H71,H,1,0.2202580680773679,0.1993938217219277,0.39372445357715713,3.649821125318349,3.7640193861234925,10.965468257364877,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
71,H72,H,1,0.8148316447728569,0.0732474124890449,0.3632100090103015,14.635021531672441,1.48082178621061,10.115622203229954,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
72,H73,H,1,0.9114448466961594,0.06682579729579072,0.3653425053225147,16.42914709076543,1.3662476212488455,10.17501353746909,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
73,H74,H,1,0.0182134437440849,0.22600357661503767,0.48472572049536033,-0.2766730900394379,4.2836016735536955,13.49990952639313,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
74,H75,H,1,0.11744404774461711,0.18578764562375855,0.4046788724819692,1.6788304573536923,3.5241474442013074,11.270555563188148,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
75,H76,H,1,0.14250448699766746,0.27215530748289757,0.49794884360550834,2.101589677914508,5.119853081234031,13.86818164007616,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
76,H77,H,1,0.7903138881967711,0.3318019507147634,0.4524796241721826,14.427871873068879,6.1725475015073625,12.601835905506276,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
77,H78,H,1,0.15047924859912418,0.3835071998207021,0.4481686330367306,2.54127642703566,7.100842112833169,12.481772150196964,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
78,H79,H,1,0.0354177222546347,0.3508742721312818,0.4809394864900386,0.2638792458265705,6.528452025843994,13.394460579996473,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
79,H80,H,1,0.9960459251148297,0.415519402299577,0.38008632654776175,18.571108607094267,7.646215169850797,10.585638029214117,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
80,H81,H,1,0.030286543472844887,0.46805794916920807,0.4286552858951077,0.47311443921809665,8.613236831631122,11.93831342739636,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
81,H82,H,1,0.1850210516211898,0.12497608763492091,0.4727266643551941,2.7016345725452227,2.460629431625056,13.165728430888613,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
82,H83,H,1,0.09505687101577158,0.3100130074444669,0.36720576639134606,1.5462526381154327,5.742267228731361,10.226906504542443,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
83,H84,H,1,0.9014420348913027,0.39435433311337253,0.43011893941507934,16.660603194607585,7.287891374504318,11.979077078389361,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
84,H85,H,1,0.677193318653031,0.33242815646140206,0.15371038691516184,12.926092687815153,6.049710905799834,4.2809288405429875,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
85,H86,H,1,0.67392005410199,0.2658770459042925,0.24231090130127048,12.570000963168114,4.892157647571161,6.748507674573125,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
86,H87,H,1,0.6557932590441581,0.1247253120096812,0.21974454902667356,12.039022855674753,2.342566620687771,6.120020880564244,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
87,H88,H,1,0.5412809752579099,0.358585100395222,0.15561046699252867,10.420950001282117,6.521153570619068,4.333847239655666,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
88,H89,H,1,0.9875502423315288,0.25491276724510187,0.1759175555092135,18.56191420866558,4.665098536965122,4.899412148073449,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
89,H90,H,1,0.5786536110343588,0.1432426361806021,0.1328522957302979,10.804648629349105,2.636710350135486,3.7000181688312384,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
90,H91,H,1,0.6752322488100801,0.13483420372175053,0.1337327496290609,12.597356794475063,2.4858293582594713,3.7245393515803484,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
91,H92,H,1,0.7889613739900267,0.2609918602296138,0.2674250856913622,14.6644771721057,4.815540738016626,7.447953160463404,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
92,H93,H,1,0.8817719785051895,0.25067290099675177,0.1815828007548298,16.56210222453167,4.591361912371181,5.057192713508456,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
93,H94,H,1,0.9112170231341075,0.30168520773310264,0.2853135719435466,16.985804168500405,5.555684371317614,7.946158507854142,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
94,H95,H,1,0.5574196208523371,0.3763706746598848,0.2455260241385212,10.567895537697071,6.8814926239191205,6.8380508235827735,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
95,H96,H,1,0.9209794354184292,0.4262275311790682,0.25061534989930984,17.450132172099977,7.780752122897751,6.979791677050948,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
96,H97,H,1,0.8063201693566735,0.38502405094409453,0.2793070731266019,15.17422269515896,7.0523382291555965,7.7788738205132795,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
97,H98,H,1,0.7666972469021625,0.4793173736535928,0.1881353786774921,14.779041692492665,8.707847800400684,5.239686039899682,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
98,H99,H,1,0.8005679437860662,0.5150867355076321,0.24356907780558398,15.359447312173852,9.376256144615038,6.783548664267478,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
99,H100,H,1,0.9532311273536401,0.1684178848062437,0.2414402848767672,17.638330278911845,3.1383782283914425,6.724260471534311,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
100,H101,H,1,0.8607052767003783,0.37973587626739425,0.16202886558461368,16.425485827866353,6.90455826960355,4.512603589141161,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
101,H102,H,1,0.6712823479015888,0.4417924193823886,0.2323189605835638,12.83781521598358,8.052567826100159,6.470225978391882,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
102,H103,H,1,0.4126378082788613,0.2629957371603323,0.36654395006676377,7.415913542862721,4.896082040257908,10.20847451274341,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
103,H104,H,1,0.4048140442533492,0.22134480544997992,0.4609681398784787,7.004586510161588,4.189122081921555,12.838246290189918,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
104,H105,H,1,0.387979164611887,0.0762378184599281,0.45392388896673114,6.459148249259326,1.5753391612957306,12.642059568568007,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
105,H106,H,1,0.2765664240417973,0.2932254505657465,0.36515495491290906,4.9214373781501015,5.439321634740215,10.169790143177721,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
106,H107,H,1,0.31820579090414913,0.06956754141535959,0.3652683924580533,5.323890687199138,1.4155410987477643,10.172949448598484,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
107,H108,H,1,0.4147745612939121,0.0663599088405151,0.3681770774641138,7.121004002036498,1.3591381164891947,10.253958115484293,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
108,H109,H,1,0.5187388540819314,0.22775926360069296,0.48543395749427737,9.098542139999523,4.315506146288979,13.519634362531088,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
109,H110,H,1,0.6167879867369274,0.18616510767906597,0.4048943685786293,11.030610837462689,3.531035092921584,11.276557262056592,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
110,H111,H,1,0.6428170512238787,0.2725193926250958,0.4980497920272454,11.471723715183606,5.126448651029412,13.870993115726534,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
111,H112,H,1,0.28984897532281695,0.33192216569573413,0.4521279412829354,5.056217975123489,6.174552437331049,12.592041320680107,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
112,H113,H,1,0.6504892113089082,0.3836207852784381,0.44810404616422156,11.905662144941687,7.1028566399849025,12.479973366062765,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
113,H114,H,1,0.5353776780449662,0.35117771164489847,0.4808476727626518,9.627704677301749,6.5338699982377575,13.391903511203555,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
114,H115,H,1,0.495935551034929,0.4155770191669744,0.3799549350042687,9.205534928680628,7.647192780292815,10.581978693893769,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
115,H116,H,1,0.5301980902911647,0.46820462023363196,0.4284774726522488,9.835946156679686,8.615795780536951,11.933361219189342,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
116,H117,H,1,0.6850667292321028,0.125252929365119,0.4728418774760872,12.066593922771053,2.4656618071263385,13.16893718718634,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
117,H118,H,1,0.5950874557175722,0.3099387254173166,0.3672337911679807,10.910516943476841,5.7409433990437515,10.227687011812986,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
118,H119,H,1,0.40145868836249077,0.3943188001117959,0.42999958658242005,7.297226582514128,7.287198528396187,11.97575302857213,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
119,H120,H,1,0.7201446407444838,0.19987729865492743,0.39351148618419063,13.01282548439786,3.772622033484474,10.959536984449997,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
120,O121,O,8,0.06625695030149717,0.19652844364555788,0.22137492561598507,1.1160472362387956,3.6351092019612756,6.165427871608915,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
121,O122,O,8,0.12337545685714939,0.23782587548427198,0.1285515544792687,2.4466590510620785,4.336427868912576,3.580239879108986,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
122,O123,O,8,0.2557077137820649,0.21758992603513563,0.20230257276537447,4.738848191855195,4.005465889056337,5.634251111119364,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
123,O124,O,8,0.09502655970857543,0.3759355494920733,0.2220840331758367,1.9558863516148954,6.863142337879709,6.185176953404483,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
124,O125,O,8,0.2759336061901201,0.3394676007704818,0.2123095967071717,5.30251875727662,6.202659885890972,5.912952884370956,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
125,O126,O,8,0.4017622204746695,0.1742537834698308,0.23967555989486,7.324035761026173,3.2425798362876623,6.675111795102686,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
126,O127,O,8,0.4962143260118146,0.2949314427835451,0.2454767130431557,9.284439616436162,5.416296538424876,6.836677479239912,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
127,O128,O,8,0.4000962845994284,0.3982356552898321,0.17987062543313387,7.793744321802275,7.2453962398527985,5.00950757744306,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
128,O129,O,8,0.20075187646482653,0.4778031599734766,0.24619486895290316,4.057965365766297,8.706665589497424,6.856678563146761,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
129,O130,O,8,0.7979567627586118,0.14909049047789005,0.4429614862893482,14.28253724746478,2.8811117599576406,12.3367499097669,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
130,O131,O,8,0.8585612186214014,0.1721905436460006,0.34866129109520505,15.650792445878722,3.2543783508365283,9.710431458703129,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
131,O132,O,8,0.9887402218291464,0.1653627217446315,0.4250882018607465,17.919750255944198,3.165843189333221,11.83896794251533,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
132,O133,O,8,0.8268548496555769,0.32814179390630216,0.42896871179166446,15.154477935121118,6.096144706852326,11.94704253143982,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
133,O134,O,8,0.008616069132738494,0.2877413425693723,0.42108360775007486,-0.22116607613610162,5.365760592460277,11.727437532846238,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
134,O135,O,8,0.1326913991530551,0.13407687375638966,0.4724301291921397,1.7375744720320905,2.6242286565777615,13.15746974416463,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
135,O136,O,8,0.7279217634880064,0.2525719389235468,0.45938370007190976,13.111585922719991,4.750218544413374,12.794118666805632,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
136,O137,O,8,0.13366392633693228,0.3357702407869864,0.3831113999705378,2.2799309444547085,6.212805093938184,10.66988818510937,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
137,O138,O,8,0.9315244822713946,0.4350104567627451,0.4379709026964538,17.276352586043437,8.022860416525072,12.197759086422254,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
138,O139,O,8,0.5658478404296321,0.19775915877924474,0.2192162900029267,10.478783434709445,3.656282104691856,6.105308541759949,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
139,O140,O,8,0.6250732088557668,0.24329877738221936,0.12723552480664796,11.854268749366542,4.4343001957725665,3.5435876430851314,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
140,O141,O,8,0.7552349032612379,0.22002985604685144,0.20141833502402307,14.099804271729877,4.0489658014165,5.60962454602629,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
141,O142,O,8,0.5933627278276743,0.3786735423239017,0.22188014327409375,11.29363790781282,6.912310075461973,6.17949849420479,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
142,O143,O,8,0.7761988679380978,0.341224802265187,0.21263984543910588,14.673643444714182,6.234421946016102,5.922150514729339,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
143,O144,O,8,0.9006663291825758,0.1746591814225336,0.23888169544977814,16.669706152441428,3.249517028182792,6.653002181909739,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
144,O145,O,8,0.9961576438066424,0.29483382916012335,0.24561079048271314,18.64681173077318,5.414600551551283,6.840411618418057,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
145,O146,O,8,0.9008446990341706,0.39940646548271597,0.1805614253598081,17.17218564844082,7.266770362320309,5.028746780391504,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
146,O147,O,8,0.7013668702481499,0.4791905182574961,0.2461006159915073,13.435890878680226,8.731583259374537,6.8540535601860375,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
147,O148,O,8,0.2975592448017308,0.14859833803509373,0.44337350439139417,4.909539231195959,2.8724423753972297,12.34822486738865,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
148,O149,O,8,0.35865061064708603,0.1699546230588009,0.3502665999100422,6.2815139200993855,3.2148724268501976,9.755140296806616,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
149,O150,O,8,0.48872125275082906,0.16525999385005397,0.426854062138261,8.551708449145904,3.16478761781671,11.888148237628071,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
150,O151,O,8,0.3265924041470246,0.3280756877667206,0.4287544888697959,5.786018369930097,6.094859236673461,11.941076291272596,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
151,O152,O,8,0.5086569494557728,0.2877639178998999,0.42112804834809436,9.14342053345253,5.366186692611393,11.72867523084161,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
152,O153,O,8,0.6327143509652152,0.13409983822563792,0.47246718345313565,11.101841197769966,2.62465844236733,13.158501728129707,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
153,O154,O,8,0.22785697123123685,0.25259253685546834,0.4594018482365722,3.746495320281711,4.750597267801178,12.794624104356506,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
154,O155,O,8,0.6336657079739918,0.33576939201563993,0.38310813660895515,11.64384412784295,6.212788358924362,10.669797298481624,L260_D3.6_U100,r260/t3.6/t3.6_100.cif
