atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
20,C21,C,6,0.21437434158893087,0.27849728583801453,0.5027916165821169,3.380766223105427,5.539106385656554,13.763851499477099,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
21,C22,C,6,0.19150580393354358,0.2519291256784215,0.4517215776510232,3.019782979832303,5.007945431614302,12.365816192726344,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
22,C23,C,6,0.1096393840844387,0.2678574890127857,0.4444683892230457,1.528845970148755,5.292970523729982,12.167261154957325,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
23,C24,C,6,0.07338443682338601,0.2478082295258357,0.39564935007424673,0.9231242489160151,4.883066120899657,10.830846658313693,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
24,C25,C,6,0.6441338107688738,0.31400211710094783,0.1858898826287349,12.189834966773518,5.909041278041835,5.088710024939856,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
25,C26,C,6,0.6801492718458454,0.2456229449238521,0.2138761880055061,12.687471570684368,4.682670901958985,5.854831293714004,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
26,C27,C,6,0.6311504702168229,0.19049607486125117,0.19176262847836154,11.724948050131157,3.6545524930997892,5.24947563658213,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
27,C28,C,6,0.5764501920144915,0.33832260750503235,0.21099560711874019,10.907603243785363,6.376165505602187,5.775975787277368,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
28,C29,C,6,0.5279571372531286,0.27409661405143887,0.21494032580220626,9.881842222645883,5.204565369558576,5.88396191985357,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
29,C30,C,6,0.6246491204958494,0.21290123671160457,0.137893831206518,11.759532283125468,4.016939495174216,3.774824704362384,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
30,C31,C,6,0.7996591328258549,0.25711142526621383,0.24060641710701922,14.887156513433132,4.9164537768752545,6.5865676468402095,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
31,C32,C,6,0.8787423754618973,0.24276418555562043,0.22972726137954264,16.36851780122056,4.644355355944209,6.288752251884797,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
32,C33,C,6,0.9237674250709909,0.28587272031348193,0.26629973233730614,17.204466808066417,5.465345685184873,7.289918625050415,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
33,C34,C,6,0.896314108534826,0.3672260123359801,0.26695971664425877,16.826141391902677,6.954371161315892,7.307985604875243,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
34,C35,C,6,0.8181375441958041,0.36987139143219955,0.2796760809217921,15.337949654541768,7.013993197850658,7.656094331745072,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
35,C36,C,6,0.7780737125698194,0.4451180869755764,0.28410653045045176,14.704743266703915,8.394619544795736,7.7773772795454565,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
36,C37,C,6,0.4581282662735998,0.15584453272493226,0.5158109433830887,7.711715008843471,3.3065362051147402,14.120253783846676,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
37,C38,C,6,0.48443157101733736,0.2163360026485678,0.5479706003749713,8.23598674119887,4.441671134863653,15.000619980322623,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
38,C39,C,6,0.4393994287675684,0.20384364605863864,0.5910815618831984,7.276315630606999,4.251155517185255,16.180776634947353,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
39,C40,C,6,0.3849734462627276,0.18578045048176228,0.49108266963483277,6.446116901230695,3.8324224623632968,13.443320683762208,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
40,C41,C,6,0.33318082951715894,0.21171252872094307,0.5301608928662616,5.43359178670273,4.341362967950854,14.513081681523309,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
41,C42,C,6,0.44740974764400787,0.12104138325228843,0.5972901977221345,7.272803740884913,2.741681109258325,16.35073718894854,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
42,C43,C,6,0.5961314100003208,0.25050158699393976,0.5299592970683512,10.42611397706972,5.0508712046171125,14.507563024223057,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
43,C44,C,6,0.677552193997647,0.2417787103681419,0.5436938498806015,11.906617423462965,4.903397727321437,14.883544522491862,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
44,C45,C,6,0.7141668026512702,0.2786225132159974,0.5026099203164588,12.745273068079591,5.541237205408071,13.758877589141187,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
45,C46,C,6,0.691256008459952,0.25203040537481747,0.45157569981937246,12.383378843516748,5.00966971307995,12.361822807105566,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
46,C47,C,6,0.6093668569382059,0.26790010729934544,0.4443787755788784,10.891793011732211,5.293671186357658,12.16480799374706,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
47,C48,C,6,0.5730502121532073,0.24782582876749495,0.3955793293284484,10.28482996190454,4.883326324648025,10.828929850007297,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
48,H49,H,1,0.17920881451345838,0.35812053924164816,0.183367575736169,3.5593075467402184,6.714007760176004,5.019662219923969,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
49,H50,H,1,0.1754256102816562,0.24923546580539405,0.25335852043091084,3.150418915382351,4.783608526745261,6.935654725199176,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
50,H51,H,1,0.1511540516018605,0.13309686958248504,0.1996375894187919,2.617615551050618,2.6113239464167086,5.4650516115458325,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
51,H52,H,1,0.04415946266831979,0.3825243995710029,0.18908443281209847,1.057742919972665,7.1655468276913865,5.176160397780873,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
52,H53,H,1,0.4846361875304858,0.28122533923817866,0.18531690707124526,9.147427191504358,5.308850409179721,5.073024897690266,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
53,H54,H,1,0.07502955832090741,0.19725111582984964,0.11849351665408249,1.4783370818486707,3.713483663531896,3.2437437560402156,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
54,H55,H,1,0.171689023597354,0.1890546249718456,0.1200193152943517,3.2720984216425495,3.5648668463137296,3.2855122844129228,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
55,H56,H,1,0.2917346280540817,0.2333671795936816,0.27717907499748806,5.250305786130766,4.514303158268708,7.587739137262981,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
56,H57,H,1,0.3815183804490552,0.2633530091130215,0.19183841633246945,7.170904493179276,4.987612723610122,5.251550318687007,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
57,H58,H,1,0.42015704401854365,0.2616544940277157,0.30322818890163483,7.646859783747382,5.054837087646576,8.300830055339343,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
58,H59,H,1,0.0624117097215775,0.34862704602930955,0.27959908580019877,1.1432654619184708,6.62523786727512,7.653986600858469,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
59,H60,H,1,0.4293285646728856,0.3927639302242085,0.2959816495496411,8.056201954113039,7.447225508617158,8.102457035112845,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
60,H61,H,1,0.31537256819086756,0.3387388272329195,0.3145073560058041,5.789111566575951,6.4751288569687855,8.609595706833094,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
61,H62,H,1,0.2720329043915922,0.4741205989267712,0.2481029719565136,5.352012176733912,8.893477836097805,6.791784806997998,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
62,H63,H,1,0.31035972665987777,0.47708859165511164,0.30932226472170415,5.940401388257261,9.00180581850591,8.467654544546573,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
63,H64,H,1,0.45197600533944926,0.15925805774979349,0.23283604937938426,8.224849012582498,3.1192674185902542,6.373854896722131,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
64,H65,H,1,0.3626912766689707,0.39620994851797314,0.20028028083939828,7.024110377553471,7.425818406340648,5.482645200980253,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
65,H66,H,1,0.17847271366930653,0.41514957553236803,0.28196129467439746,3.4249541399785732,7.844421323959302,7.718651744593832,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
66,H67,H,1,0.9953924086355529,0.13751102815743263,0.48887539419576015,17.80594804722937,2.9473353033442145,13.382896821549945,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
67,H68,H,1,0.9687232935309295,0.27089391352790354,0.5307242563563068,17.43961256456575,5.424645086426407,14.528503679745794,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
68,H69,H,1,0.955118671662812,0.23266999066842986,0.6239270396281164,16.915052336702935,4.807549293357759,17.079917080413782,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
69,H70,H,1,0.8595590969530148,0.1429006498474327,0.4706106233416189,15.310329959170321,3.0298255403030443,12.882901226123545,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
70,H71,H,1,0.29869526642626604,0.16789594584217904,0.5369107627749905,4.6985870664480744,3.5456497348684373,14.69785844390467,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
71,H72,H,1,0.9017413661475786,0.10003243703515753,0.6142530307418738,15.71213770082997,2.372270145146041,16.815092414839594,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
72,H73,H,1,0.9978892382960078,0.10202406980488479,0.6183548142602856,17.50786316818911,2.4123289237329026,16.92737817571644,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
73,H74,H,1,0.07549790266910338,0.3092052130557629,0.5307275506929547,0.7692635080419247,6.125593043894221,14.528593861759408,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
74,H75,H,1,0.19352496716111198,0.1823240520985555,0.5468131282670312,2.7307558617239547,3.818365684800958,14.968934340222315,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
75,H76,H,1,0.19736268123583747,0.33756188388395186,0.5031311997133139,3.1611101252744405,6.62005428480161,13.773147541088324,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
76,H77,H,1,0.8548580536355145,0.28156072988026976,0.46043309152475403,15.47897080461118,5.557774265064556,12.604292689428398,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
77,H78,H,1,0.21767720093500978,0.2825084187658394,0.424285004406626,3.622164263728786,5.5432128596168,11.614743765629234,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
78,H79,H,1,0.09481412249478392,0.3267445296079065,0.44964321183875694,1.33921422749426,6.3749368796914405,12.308921213856005,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
79,H80,H,1,0.07917678906101983,0.1878065355461531,0.3923059768302022,0.9376058872684323,3.782322260008241,10.739322274611407,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
80,H81,H,1,0.100685327219206,0.2715751136528107,0.36591389261979396,1.540213084796596,5.291664700884197,10.016842591471294,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
81,H82,H,1,0.24386380830069027,0.2754324107781009,0.5954228053056936,3.724271720498946,5.564777493633595,16.29961757783437,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
82,H83,H,1,0.178139466202699,0.1485812180890747,0.4602723481813198,2.575893469834599,3.124634007366979,12.599892362462729,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
83,H84,H,1,0.9730037208851998,0.2578386069864051,0.41517007900309366,17.75200105292775,5.083809169406709,11.365223933664135,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
84,H85,H,1,0.6791563011197062,0.3581820411697424,0.18343150190363997,12.926070747953988,6.715189416145517,5.02141218998509,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
85,H86,H,1,0.6754050277261212,0.24923385681446053,0.2533819782092057,12.517762749694954,4.783599789859963,6.93629687866059,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
86,H87,H,1,0.6511585152697853,0.1331273717408212,0.19961814008236015,11.985577314525177,2.611864851248238,5.464519188630292,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
87,H88,H,1,0.5441064264860362,0.3825003326414731,0.1891050036594484,10.424447117274358,7.165124651783627,5.176723521903879,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
88,H89,H,1,0.9846818450174317,0.2812636214668678,0.185293670307982,18.516182225724055,5.309530316116102,5.0723887944850095,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
89,H90,H,1,0.57497913367093,0.19735580456050758,0.11850787296095408,10.845321467818271,3.7154117219958667,3.244136757970528,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
90,H91,H,1,0.6716408969540836,0.1891057182087466,0.11999373674698079,12.639123159121137,3.5657790773594353,3.284812075189112,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
91,H92,H,1,0.7918253247802562,0.2332246495248513,0.27719695894601193,14.61950862031573,4.511711204918754,7.588228707899382,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
92,H93,H,1,0.8814734811493199,0.26330130948521746,0.19178993601620506,16.53786637639141,4.986624041737592,5.250223176682837,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
93,H94,H,1,0.9201133644646615,0.26219223200847,0.3031748308720841,17.01485135202336,5.064628475017435,8.29936938660339,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
94,H95,H,1,0.5622996751165242,0.348822844774527,0.2795898770673185,10.509301368983182,6.628812082232519,7.653734513059704,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
95,H96,H,1,0.9294129939346757,0.39351465526721446,0.29509825531900047,17.428779978132614,7.460181216283443,8.07827423928843,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
96,H97,H,1,0.815841459744419,0.33885190790542363,0.3145124949472493,15.16586009908174,6.477202320491109,8.609736384649874,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
97,H98,H,1,0.7720309281193684,0.4742218110197925,0.24812194189421932,14.719888243931797,8.89534635734951,6.792304106439207,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
98,H99,H,1,0.8103665944803419,0.47709607832922624,0.3093476274172747,15.30827070045128,9.001965177340002,8.46834884485697,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
99,H100,H,1,0.952113872343491,0.1594117480633062,0.23289827803043528,17.595338624278412,3.122134258859888,6.375558397504227,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
100,H101,H,1,0.8615264685560355,0.3954903493765177,0.1998250445688428,16.369856427339208,7.412250850133214,5.470183170551633,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
101,H102,H,1,0.6785386879786703,0.4150691760242907,0.2819546094056915,12.79385284088445,7.842944431693137,7.718468736280511,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
102,H103,H,1,0.49554279470584794,0.1372336830643818,0.48911082836216013,8.439995104846277,2.942468755075643,13.389341799543534,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
103,H104,H,1,0.4687420036999065,0.2707006171598308,0.5307760439593788,8.071738713458055,5.421154230526583,14.529921358272423,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
104,H105,H,1,0.4553557142778979,0.23272776559749106,0.6240500002284846,7.5515367548473575,4.808714857356824,17.083283109973422,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
105,H106,H,1,0.35969552285811424,0.1424458232952038,0.4709245363996283,5.943642858809291,3.021781041152647,12.89149455300429,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
106,H107,H,1,0.4023719757428336,0.0998801575653988,0.614702667152845,6.354922058519089,2.369880834000321,16.827401149880636,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
107,H108,H,1,0.4984886313972274,0.10215915879122658,0.6185845147434547,8.151032222137598,2.4150032257571192,16.93366619491849,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
108,H109,H,1,0.5754455872015692,0.3091767760282781,0.5307000205072552,10.136079660267354,6.125048463776534,14.527840226704198,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
109,H110,H,1,0.69346748816639,0.1822498046099139,0.5464497245290278,12.098136881314048,3.8166865493144404,14.958986212768968,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
110,H111,H,1,0.6970374063895707,0.3376588396010625,0.5029992506599206,12.523253885326401,6.621711746591745,13.769535453860723,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
111,H112,H,1,0.35491679206924415,0.281131852844737,0.46059600711257276,6.111204278613796,5.550071285400392,12.608752481285967,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
112,H113,H,1,0.7173663292231953,0.2825773359483419,0.4240915066083055,12.98466591802645,5.54430301106095,11.609446789956364,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
113,H114,H,1,0.5945039916600287,0.32677867047554165,0.4495561060877342,10.701436898371213,6.375484652320375,12.306536705876383,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
114,H115,H,1,0.5789270550902019,0.187828805751127,0.3922111267458417,10.300957107158487,3.782646012220118,10.736725766569517,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
115,H116,H,1,0.6002577029602143,0.2716579786995834,0.3658208936881128,10.900329756250677,5.293098732341803,10.014296758479944,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
116,H117,H,1,0.7441085947885718,0.2752557986769832,0.5950844841106369,13.09708767859918,5.561247626268174,16.290356081551792,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
117,H118,H,1,0.6778842925567115,0.1487043493417559,0.46019578751427087,11.939272978681792,3.1268192575385503,12.597796524709654,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
118,H119,H,1,0.47272520267015683,0.2576179490453443,0.4151884553518036,8.378585735590418,5.079788219957463,11.36572698368805,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
119,H120,H,1,0.7985969320776217,0.16816258678334922,0.5366859393309741,14.065473791421296,3.550329803417352,14.691703932980088,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
120,O121,O,8,0.06325314741896228,0.2011056944543868,0.21335752334086233,1.055483350594063,3.867723811164673,5.840632919702299,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
121,O122,O,8,0.12349963266649663,0.2916704430463112,0.1370342531291701,2.505216849733082,5.457345437426413,3.751293872465767,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
122,O123,O,8,0.2541085168702796,0.22837341590933719,0.20451440902101725,4.696804742515714,4.358811152425162,5.598553878849062,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
123,O124,O,8,0.09789945080162547,0.36437223448470824,0.25807076429625087,1.8821253857023637,6.894313909207534,7.064651754291981,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
124,O125,O,8,0.2802623614223151,0.3345753053830501,0.24060211209864904,5.286880110866644,6.3337321897778,6.586449797826907,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
125,O126,O,8,0.3998065655766652,0.16635511358226043,0.23417313076695656,7.256476386160836,3.25029539476799,6.410457316202318,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
126,O127,O,8,0.5000262037608696,0.275570076662045,0.26120015266793756,9.259244554723185,5.27234777700464,7.150318331481324,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
127,O128,O,8,0.4039300484324344,0.40572909642140675,0.22250868566103268,7.763919425823741,7.619597478063011,6.091144732287113,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
128,O129,O,8,0.21082406303488796,0.4409218260639136,0.3040255129388666,4.026079922049392,8.335422910550964,8.322656691431693,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
129,O130,O,8,0.866028436185911,0.23285717385882704,0.576045151484791,15.351567368152658,4.7687186727631135,15.769156963927895,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
130,O131,O,8,0.9481435267763243,0.09504925933662399,0.5477757567725176,16.719357752780446,2.22243213819814,14.995286163446307,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
131,O132,O,8,0.0603023615128081,0.2084266727054982,0.5615740614211602,0.2463873832232495,4.308966652533414,15.373012859486881,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
132,O133,O,8,0.8957069143947521,0.24477078002717487,0.4578049401575876,16.18790821503433,4.88234456886825,12.532347406446698,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
133,O134,O,8,0.08106826291464202,0.22508980216766467,0.4816479666496716,0.8394695352289963,4.543301874594163,13.185046984387144,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
134,O135,O,8,0.19175582959694804,0.27521150324516835,0.5893477145315871,2.7609929110056766,5.555374548218514,16.133312801654814,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
135,O136,O,8,0.7912635585268808,0.27674456776393036,0.5117617770016355,14.166414087810239,5.514954671649264,14.009408409872753,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
136,O137,O,8,0.21406836692867695,0.17619047749546873,0.446172914642041,3.326722220334872,3.6173314864873793,12.21392230436872,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
137,O138,O,8,7.232492443181336e-05,0.2769452138914332,0.38921413305916364,-0.38702127564637445,5.410478517761677,10.654683475712087,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
138,O139,O,8,0.5632330033974375,0.20108831543223712,0.21336167000697553,10.42285124143234,3.867409503283798,5.840746434118048,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
139,O140,O,8,0.6235285520543777,0.29173320880176284,0.13704843784196757,11.87361732254514,5.458506320048978,3.75168217703185,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
140,O141,O,8,0.7540886159956934,0.22839884811217112,0.20452665335993309,14.064231718855217,4.359287266531252,5.598889065946437,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
141,O142,O,8,0.5978889602902325,0.36436669619225975,0.2580753978735654,11.249693079015241,6.894216669479938,7.064778597835043,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
142,O143,O,8,0.7800721031116203,0.33451302687194506,0.24070744237674443,14.650762302611927,6.332685692691635,6.589333199733961,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
143,O144,O,8,0.8999408481618802,0.1664288951949131,0.23423136256347662,16.626772597059468,3.2516966951008097,6.4120514036401675,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
144,O145,O,8,4.9498261968085075e-05,0.27560702690645705,0.2611744073652034,-0.1079837127497784,5.273001100140734,7.149613557352331,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
145,O146,O,8,0.9031235675903106,0.4052764095124607,0.2216425716900725,17.11773405655378,7.61055076276918,6.067434981199862,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
146,O147,O,8,0.7108586942592598,0.44086849577511295,0.30402315349642967,13.394427619027015,8.33444509529289,8.322592102018797,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
147,O148,O,8,0.3661340326155026,0.23244382980031394,0.5763459125699104,5.984401700367057,4.761421532460461,15.777390257355789,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
148,O149,O,8,0.44848369163526985,0.0948316851551095,0.5481138947192132,7.356835451722312,2.2187497960430456,15.00454264333015,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
149,O150,O,8,0.5604502722268719,0.2083743030042197,0.5615979564666899,9.616801291124494,4.308029581569918,15.373666983078836,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
150,O151,O,8,0.3957109846387458,0.24430100329731064,0.4579008262766007,6.8191958178151495,4.873834133882449,12.534972275795017,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
151,O152,O,8,0.5808713841856963,0.22510152440370065,0.4815743538855975,10.203746474278852,4.543451382491863,13.183031845073428,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
152,O153,O,8,0.6919903766394777,0.2749016569655152,0.5891768096474188,12.133023505514858,5.549554766431775,16.12863430390615,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
153,O154,O,8,0.2914610218599539,0.2764554042904118,0.5120145044188009,4.8012851421428095,5.509887154961408,14.016326788232675,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
154,O155,O,8,0.7138455303707935,0.1762750687448895,0.4461000835395124,12.690634247333206,3.61881489854301,12.211928562932535,L280_D4.8_U180,r280/t4.8/t4.8_180.cif
