atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
21,C22,C,6,0.1250278076832756,0.2748786787790141,0.42677636653857143,2.3091399728889503,5.305068717872478,11.48023620518503,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
22,C23,C,6,0.04390109718690892,0.2943021870487472,0.42316620740584643,0.824323598084939,5.6644800845836345,11.38312333101597,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
23,C24,C,6,0.007038941407839512,0.2953003609011399,0.3716949550684245,0.1955930658638196,5.659475528294954,9.998552438764182,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
24,C25,C,6,0.6387503820467455,0.3681067273030306,0.15857244254603242,12.428891759243319,6.915322661322205,4.265580849348777,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
25,C26,C,6,0.671688093613587,0.29880630203473224,0.135859508316252,12.95524789000046,5.616699991555044,3.6546054760272426,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
26,C27,C,6,0.6176852721353063,0.2956013746654327,0.09171028969104943,11.988930495546338,5.536915407151044,2.466996466178587,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
27,C28,C,6,0.5747564542134926,0.3482504751650667,0.18741640133553114,11.159591609121795,6.559417126655161,5.041480092977912,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
28,C29,C,6,0.5222372724958969,0.30923489165630147,0.15288440207547432,10.148269448298251,5.818349866767123,4.112573201159905,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
29,C30,C,6,0.608565538322164,0.37328671925690154,0.0731400292360128,11.973088358554422,6.9725091360830955,1.9674585509356646,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
30,C31,C,6,0.7924839918803757,0.2731445010719974,0.15878164382996782,15.150794116727198,5.150164481796588,4.2712083403307295,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
31,C32,C,6,0.8702458141854609,0.2757565968472726,0.1438129523095461,16.632371568348546,5.1918692330889,3.8685522238949557,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
32,C33,C,6,0.9198391655871341,0.2552322228261547,0.19005410784238863,17.472769789341633,4.8315070854370115,5.112434101008581,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
33,C34,C,6,0.899989644977756,0.3000281439342254,0.2357064230799566,17.122692502581778,5.685115142940571,6.340476240482301,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
34,C35,C,6,0.8222626204119969,0.2878228920044015,0.24550049121905712,15.631485954105102,5.462714550770004,6.603935570619293,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
35,C36,C,6,0.7896264336025903,0.32465402317336645,0.2903375273553101,15.028772377097981,6.167891862063207,7.810046794067462,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
36,C37,C,6,0.38919332143562424,0.16378270231983214,0.4710081340850398,7.023299652017847,3.2601502465153507,12.670065771720788,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
37,C38,C,6,0.4147327587266822,0.2050739693533393,0.516153223414785,7.519582543831013,4.048378078953158,13.884463591387338,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
38,C39,C,6,0.36767438913819683,0.17364346548920248,0.5544890319213388,6.536945042844464,3.481663289702704,14.915692523630012,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
39,C40,C,6,0.3177915641918794,0.20306888653640467,0.45245268720737075,5.772833675597683,3.981948313896473,12.170926340041056,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
40,C41,C,6,0.2645154863969764,0.20816510938523028,0.4952115936410974,4.730865560083586,4.096253833025685,13.321136108487131,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
41,C42,C,6,0.3742596026368948,0.0942255299655759,0.542191338214806,6.539022428884176,1.9997334076499849,14.584885947635478,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
42,C43,C,6,0.5278066388953889,0.24396952318155887,0.5064455651739846,9.719757201453746,4.766964557681186,13.623328677784931,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
43,C44,C,6,0.6085950772416473,0.22903896969855309,0.5182742834192487,11.19613854894851,4.494834610966624,13.941519866677629,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
44,C45,C,6,0.6470439168154662,0.28025503766702675,0.48545907988820786,12.044553677371212,5.431870395924754,13.058794586660223,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
45,C46,C,6,0.6258522207543135,0.2750703438493926,0.42986134029881584,11.704209009450725,5.310043648294234,11.563221651969846,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
46,C47,C,6,0.5447823697049382,0.29470977828674405,0.42557424813805483,10.221636141398628,5.673159020647648,11.447899355568774,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
47,C48,C,6,0.5097860657998341,0.2952736988019114,0.37351216389207986,9.627879287987653,5.659811686107571,10.047435151504144,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
48,H49,H,1,0.17662156496260367,0.3951135468331863,0.18209072043813881,3.7749188870695676,7.42811762355902,4.89821987650578,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
49,H50,H,1,0.1688056373387131,0.2520759482729735,0.16115512285160183,3.4079701456279405,4.75960730502942,4.335054658760706,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
50,H51,H,1,0.13415157728602206,0.2562428695544955,0.06355042383219041,2.8810600710819187,4.792390251256074,1.7094992453553026,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
51,H52,H,1,0.044266604666196994,0.3973892388191529,0.20008770613992152,1.2736248411314726,7.478658138809739,5.382336765436484,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
52,H53,H,1,0.478691699129618,0.3490570069869658,0.1393736130570388,9.415459388224859,6.552419424314347,3.749134497868819,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
53,H54,H,1,0.05665026135850821,0.3871642734548774,0.0533510308397989,1.6632699012745067,7.221421256373759,1.435136722304062,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
54,H55,H,1,0.15228036919899268,0.3840698771782413,0.04881655080102121,3.4579502295053595,7.161823947902501,1.3131597198400335,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
55,H56,H,1,0.28208531142360815,0.21698574583391617,0.16873735692075573,5.464576334845656,4.11078569044173,4.5390159014670095,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
56,H57,H,1,0.3750881272959747,0.3307455775554142,0.13106869349122133,7.4497468553524975,6.208226688010614,3.5257330966761162,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
57,H58,H,1,0.4137179088982539,0.19874967722969727,0.1998467573642408,7.866460813877144,3.786034713226174,5.375855270501327,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
58,H59,H,1,0.06717289836790022,0.2679756990953337,0.23286263502818305,1.442585298479372,5.08799020059308,6.26397866209802,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
59,H60,H,1,0.435698645522455,0.2824116339586346,0.26783047644619773,8.34139474489772,5.3723455792115775,7.20460965888959,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
60,H61,H,1,0.3167977206502678,0.2317968981992348,0.2508482560654505,6.043571250383263,4.4236944952621995,6.747789842832917,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
61,H62,H,1,0.28654251539784603,0.3877601459047923,0.2824264876023823,5.705563288426517,7.337351244973903,7.597240715490917,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
62,H63,H,1,0.3281483324523595,0.31843976281271047,0.32255238912256345,6.319700165509711,6.067120415185077,8.676622948237021,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
63,H64,H,1,0.43457246711847425,0.2220563289623076,0.09942071741612331,8.417391629148371,4.1733149379036,2.6744061037946274,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
64,H65,H,1,0.3669588643883704,0.39682332661595976,0.2100705282776679,7.316370725314156,7.472707766393746,5.6508735568834885,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
65,H66,H,1,0.1894333500860236,0.311649953083359,0.2743372632426694,3.7623812056083996,5.918835347715256,7.379641491055307,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
66,H67,H,1,0.9250027949242521,0.1585321744350227,0.4405674481025628,17.10549843268751,3.148614693019035,11.851214746390836,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
67,H68,H,1,0.9026882492102162,0.2622741509580969,0.5114824236137566,16.780124207437904,5.10953498829631,13.75881960266827,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
68,H69,H,1,0.8878296117975347,0.18366847212027912,0.5935092379882311,16.268827622408654,3.685878735837088,15.965331673183133,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
69,H70,H,1,0.789623496071162,0.17401093534250908,0.4248057850224923,14.610295571545558,3.4291350711699344,11.427227784288519,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
70,H71,H,1,0.23009852797742728,0.16381535784734647,0.49147577399430525,4.013420691705159,3.270125808210353,13.220642980638946,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
71,H72,H,1,0.8294698989950547,0.0668598677362155,0.5545315583328572,15.019835510768525,1.496681205390134,14.916836479311414,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
72,H73,H,1,0.9255417464633156,0.06520617522097738,0.5586425612603687,16.81497734643484,1.4678224000926854,15.027421995165593,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
73,H74,H,1,0.010085421514301713,0.29692918945645497,0.5175081488538381,0.08187164371965701,5.756496023330906,13.920910933134266,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
74,H75,H,1,0.12436043985682554,0.17138409840578328,0.5047945581373271,2.0262622978140827,3.416917540781146,13.578916774401012,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
75,H76,H,1,0.1302114161042167,0.3350689769810955,0.49419048793878745,2.4293012589074614,6.454803930051666,13.293668480070739,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
76,H77,H,1,0.78786132497067,0.3058144374155466,0.4448076823267813,14.779356040260732,5.8883872615618165,11.965276569575083,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
77,H78,H,1,0.1530866828091463,0.3128109633600255,0.4048366569556259,2.926851232061879,6.00015007118389,10.890060487798833,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
78,H79,H,1,0.0311490671581683,0.3476705510890039,0.4397623409738051,0.6567429210755371,6.664141675749398,11.829557455281721,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
79,H80,H,1,0.012136524798989608,0.2402064058539241,0.35677459005386924,0.21457695286920359,4.6285039449816106,9.597196299894687,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
80,H81,H,1,0.03414519568138849,0.32991612184587343,0.3466732983251675,0.7934129700351302,6.291495304040521,9.325472689790573,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
81,H82,H,1,0.1776334742094451,0.23565760212107592,0.5717166436513992,3.056450417613582,4.642330291504029,15.379113339352326,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
82,H83,H,1,0.1075944815332932,0.1746863814713496,0.4170792318826457,1.8217764635930649,3.4381543192304793,11.219384374830803,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
83,H84,H,1,0.9084364201051083,0.2982241946241559,0.3965822635141236,17.086485819034323,5.725218223202973,10.668018233661005,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
84,H85,H,1,0.6765738023912615,0.39534687613929026,0.18204154590564883,13.157425402766298,7.432432476405598,4.896897087118815,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
85,H86,H,1,0.6691633503327353,0.25234346953749565,0.16104489224851154,12.798217112962668,4.764529805769611,4.332089467949461,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
86,H87,H,1,0.6341502129730731,0.25643677595011993,0.06349551178931212,12.26437654176075,4.795969644962323,1.7080221175849322,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
87,H88,H,1,0.54428418687777,0.397374413338293,0.20007888541504232,10.656884124515722,7.478378510315861,5.382099488930441,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
88,H89,H,1,0.9787473166084456,0.349072532757028,0.1394324997103194,18.79940382029104,6.5527349868638005,3.7507185422114735,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
89,H90,H,1,0.5565968975253296,0.387321508475795,0.0532887161324405,11.045556505652478,7.22431557708959,1.433460463692711,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
90,H91,H,1,0.6522608739421561,0.3842010230484268,0.048803813659879104,12.84076862875997,7.164255989926073,1.3128170921775038,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
91,H92,H,1,0.782382835179213,0.21663517292757567,0.1675561800595813,14.853909827643642,4.103728233713619,4.507242376901057,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
92,H93,H,1,0.8750490329752291,0.3318396626075324,0.13166131451370822,16.833127187390136,6.228835904660679,3.5416745354523256,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
93,H94,H,1,0.9136780770115974,0.19842541012178946,0.19917334175985113,17.248903811178124,3.7796986697497994,5.357740466569343,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
94,H95,H,1,0.5671374391495719,0.267761658987676,0.23254769855695454,10.824872319618414,5.0838672525782265,6.255506906483586,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
95,H96,H,1,0.9355625739418331,0.28133059112581876,0.2677874726115564,17.719983450794228,5.352230377444891,7.2034528605799375,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
96,H97,H,1,0.8175070940787138,0.2293612958950632,0.2496551945025798,15.437073203967351,4.377872962718517,6.715696621129543,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
97,H98,H,1,0.7835872992898052,0.3834891398327253,0.28366120365408115,15.024257663821011,7.258522622094139,7.630454438253504,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
98,H99,H,1,0.8265456737740189,0.3137841138523397,0.32288366026656384,15.664193207201567,5.980728132832819,8.685534104709745,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
99,H100,H,1,0.9354581663466399,0.22420234279318274,0.09900400895055743,17.82113213384873,4.213016476728734,2.6631966929919697,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
100,H101,H,1,0.8656424693708966,0.3960434394543065,0.2109946494979739,16.67217391263338,7.458633427166577,5.675732313654356,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
101,H102,H,1,0.6884583738784468,0.3067738487347317,0.2737157669878604,13.119410211789084,5.827908913170061,7.362923311780962,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
102,H103,H,1,0.4277225890155067,0.1583660990224052,0.4416936266898366,7.771967396938047,3.1460429940694303,11.881508823581626,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
103,H104,H,1,0.4002877311671129,0.2632192822449693,0.5113246131424384,7.353940344382259,5.127031811238333,13.754574518759151,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
104,H105,H,1,0.38243310848121,0.1852211510441597,0.5932051581252854,6.7876371957009995,3.7146023179266687,15.957151959109062,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
105,H106,H,1,0.2929375200478713,0.1727591628570735,0.4224946487306185,5.290148865813171,3.4048079954843367,11.365058478269347,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
106,H107,H,1,0.3282751281390179,0.0667044965055763,0.5538354294481934,5.6150331563013784,1.4934743729440774,14.898110690697555,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
107,H108,H,1,0.42417512659794493,0.066912168869867,0.5593331718416908,7.408489280832355,1.4998512449788528,15.045999342040918,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
108,H109,H,1,0.5087115089849239,0.2986688780150422,0.5190187246584516,9.44021629006907,5.789526540957989,13.961545252188653,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
109,H110,H,1,0.6229632108265986,0.17224316040279883,0.5087467948459077,11.37975135241902,3.4346956874595076,13.685231496842906,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
110,H111,H,1,0.6301726128218789,0.3354674348413034,0.4970491731186806,11.808795324921006,6.4635193563775255,13.370566789524032,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
111,H112,H,1,0.2885622621544901,0.3047305955140565,0.44123160708354414,5.411967044115369,5.866602856694063,11.869080548195425,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
112,H113,H,1,0.6543477669868499,0.31299092616642993,0.40819869427790983,12.329764707416702,6.005034286694292,10.98049891320536,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
113,H114,H,1,0.5314567234347412,0.348089636421526,0.44194836108969815,10.04357520783895,6.672932651531551,11.888361150254998,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
114,H115,H,1,0.5155955295408238,0.24002716276201685,0.35888779630168244,9.659608094809562,4.626139258025478,9.654041310015405,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
115,H116,H,1,0.5380173989988136,0.32958351929457036,0.34899755310899316,10.245683854245096,6.286376418253376,9.387994881766117,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
116,H117,H,1,0.6754004871992796,0.24000471106743737,0.5748327371197567,12.401231343704193,4.72456506105384,15.462935902781327,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
117,H118,H,1,0.6079169330874256,0.1751238317664643,0.42007043759522783,11.207958793064464,3.447655234199065,11.299847471691717,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
118,H119,H,1,0.4098751689545367,0.2982393086145174,0.3961123658677683,7.731126596309497,5.725284093969359,10.655378039884173,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
119,H120,H,1,0.7308971337619372,0.163635697201328,0.4958645314250407,13.405815871600566,3.268794933470079,13.338700061354897,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
120,O121,O,8,0.05242772389215561,0.27257564258744305,0.11082801609944863,1.3191249039302269,5.117640443848201,2.981261153922702,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
121,O122,O,8,0.11297405956399699,0.4155333845759198,0.11757029431544141,2.6923759082966257,7.778169686308476,3.1626276787573784,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
122,O123,O,8,0.24403746758417277,0.3012690157598907,0.12120896376969673,4.95167664653778,5.655773501637372,3.260507477365363,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
123,O124,O,8,0.1010325710603883,0.3046870221842448,0.22966892594479832,2.1447314735346628,5.768955578651132,6.178068247364246,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
124,O125,O,8,0.2804047415931093,0.31676279571507693,0.20210291843540842,5.56434636553885,5.980814654165256,5.436545749273671,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
125,O126,O,8,0.3833059582289669,0.2253927842988127,0.10511668978383061,7.454265122246572,4.2379435278589765,2.8276271191236875,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
126,O127,O,8,0.4950798485442757,0.25339074084372804,0.18051837061026782,9.509985289744243,4.792911020573527,4.8559238431814755,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
127,O128,O,8,0.41055960741811726,0.3751926202606046,0.2276094279285735,8.076604065959629,7.078642285871098,6.122667982625749,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
128,O129,O,8,0.22402377617498082,0.305280475744631,0.30282974793864215,4.366643434300247,5.813474749708703,8.146086121144316,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
129,O130,O,8,0.7991092357681269,0.2075416234241038,0.5476751116860746,14.699432088811744,4.108677650632116,14.732398836543775,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
130,O131,O,8,0.8766799279465366,0.09241535570739261,0.48870343466209254,16.02799448865555,1.9416013659978386,13.146067364765779,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
131,O132,O,8,0.9923501310232766,0.1897848529106438,0.5265925078576388,18.320440579858982,3.7689468241383834,14.165279167444414,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
132,O133,O,8,0.8293162610294581,0.2732756684127535,0.4361935906059355,15.511773256942034,5.2795808278053125,11.733558472224674,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
133,O134,O,8,0.013148495214754198,0.24000668399659267,0.4516652188503192,0.12019723145839158,4.668225020555496,12.149743529904722,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
134,O135,O,8,0.1255595011268248,0.23797126354691936,0.5664712204241511,2.089450440017416,4.6829380153427795,15.23801204517012,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
135,O136,O,8,0.723377381211367,0.275685027299979,0.49570916785139424,13.45697519812757,5.351610129783022,13.33452079871763,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
136,O137,O,8,0.1448001076996038,0.2050231177712019,0.40771191792048483,2.583137924021667,3.99779662235816,10.967404684001284,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
137,O138,O,8,0.9343009797453854,0.3243354170402655,0.3722063590667974,17.64565548650238,6.199442608855345,10.012309148736701,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
138,O139,O,8,0.552504759110494,0.27264063631306523,0.11081949991455092,10.703636349219599,5.118844714913973,2.98103206950787,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
139,O140,O,8,0.6128383324007833,0.4157447814655992,0.11751541955014891,12.073200880719627,7.782074228076466,3.161151553749868,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
140,O141,O,8,0.7440201521812769,0.30203436218837987,0.12102739801570443,14.33582427755379,5.669917428380277,3.2556233790271394,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
141,O142,O,8,0.6008705654617562,0.3046096563601591,0.22959558083826434,11.524590275006142,5.7674838526335055,6.176095272257087,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
142,O143,O,8,0.780308478420817,0.3155348118628001,0.20214504093272925,14.943328809514629,5.958006928421915,5.4376788397086395,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
143,O144,O,8,0.8840840109046211,0.227229681056661,0.10437897612860121,16.855837977799457,4.271751954048727,2.807782704864027,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
144,O145,O,8,0.9951320225820903,0.25341577151844935,0.1805823058181029,18.893875383561248,4.793405580751063,4.857643693073182,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
145,O146,O,8,0.9095999108494214,0.374493665615954,0.22808053406571732,17.439779364921254,7.065865046325612,6.135340684668716,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
146,O147,O,8,0.7234394278202542,0.2979391052244749,0.30183522200009905,13.727220978687049,5.676550708821754,8.119333485380391,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
147,O148,O,8,0.2955340268882836,0.20693987498224806,0.5452762544502109,5.251221648524906,4.0963937275365465,14.667869847008586,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
148,O149,O,8,0.37677277377401563,0.0926799490007928,0.4886756646811317,6.647279253638552,1.946507182845084,13.145320355404811,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
149,O150,O,8,0.49003484289353044,0.19187166583196122,0.5288227247679816,8.894968875875826,3.8087594375357057,14.225271751211867,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
150,O151,O,8,0.3311476741764721,0.2726579561425325,0.43417613574543007,6.1645412125704535,5.267174729895264,11.679289163641,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
151,O152,O,8,0.5133982617558686,0.24048946915106145,0.4537556513448323,9.506166226247972,4.678156360336424,12.205975928625977,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
152,O153,O,8,0.6234623467617177,0.2405139809145913,0.5695998363531167,11.43367215459671,4.731636660526108,15.32217146137946,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
153,O154,O,8,0.22364305978579826,0.27572020244080436,0.49104611133714654,4.08463129267532,5.350129608531623,13.209085103541074,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
154,O155,O,8,0.6450850448264495,0.2052963826314152,0.41050456064584523,11.96857131050514,4.004154605331363,11.042526458863978,L340_D3.6_U160,r340/t3.6/t3.6_160.cif
