atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
23,C24,C,6,0.9111536358615927,0.15427952034931977,0.544104856661924,17.35024041447787,3.181149408334086,14.513975865097606,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
24,C25,C,6,0.6397043670736611,0.2575171194734103,0.1723004585684177,12.556591950202558,4.878745665846341,4.596108023275922,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
25,C26,C,6,0.6735023381813395,0.25992115158769463,0.2244293388725978,13.180578131427746,4.9538864519598045,5.986643875595172,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
26,C27,C,6,0.6294282228863569,0.20721162564076637,0.251322743369733,12.231781900063735,3.9917018853321045,6.7040243933806565,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
27,C28,C,6,0.5686039937910187,0.30450078719301027,0.17375876621158,11.298849627214336,5.751305156164079,4.6350083228736825,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
28,C29,C,6,0.5221313532167927,0.2771263797777751,0.21629957610266667,10.347171111219549,5.268338810866504,5.769782770264027,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
29,C30,C,6,0.6267825835442036,0.14771928928194974,0.21338220029432103,12.08209080409218,2.8656926320810756,5.691961884173209,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
30,C31,C,6,0.7869394332937627,0.29605179185934233,0.2259719556961607,15.400709954345555,5.6251351395685765,6.027793119297287,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
31,C32,C,6,0.8661383068564225,0.2718632601591137,0.2349347742728333,16.85183636113367,5.181607010420286,6.266875955835728,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
32,C33,C,6,0.9061846452342346,0.33886568159602554,0.2276745370493488,17.743838715369197,6.420474311399544,6.073209410598453,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
33,C34,C,6,0.8867321193135611,0.37870347768873974,0.177312344115523,17.472897211106392,7.1300965843722555,4.729799875092117,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
34,C35,C,6,0.8064532661384549,0.39980362771983957,0.1777143530785476,15.991453744431334,7.521810897210503,4.74052344852737,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
35,C36,C,6,0.7724797050914359,0.44483840848917916,0.1338947303425985,15.452549706776546,8.331687467899368,3.571636718294745,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
36,C37,C,6,0.2489246502156389,0.30544990623885765,0.45331499128892677,5.12414647921327,5.932682835841868,12.092159741449402,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
37,C38,C,6,0.2831380547801552,0.2686432159039435,0.40789354474408157,5.720322610337181,5.223186252081063,10.8805444234863,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
38,C39,C,6,0.22959579128126542,0.3006521450500485,0.3678819137957186,4.7835995004580845,5.793620207920492,9.813235725911921,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
39,C40,C,6,0.18621878897674976,0.26421864336181966,0.46746482351816504,3.849558686475542,5.175993306786169,12.469605965198053,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
40,C41,C,6,0.13446745893967926,0.26245831410785925,0.4216013963866551,2.8838309542497806,5.116465774159283,11.246200832295514,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
41,C42,C,6,0.21864085858066692,0.37924505534272174,0.38248636463788804,4.722016141795143,7.260338762542908,10.20280888345857,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
42,C43,C,6,0.4034352716025909,0.23167380051205927,0.4164384419548923,7.926123057902132,4.542284883045899,11.108479223863403,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
43,C44,C,6,0.4792637777162848,0.2477225593064553,0.4039895858931504,9.400070021494523,4.832750650659908,10.776406473150093,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
44,C45,C,6,0.5311018815545585,0.19057970658919762,0.43182626393864554,10.260844272766326,3.7888655332198313,11.518948776108886,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
45,C46,C,6,0.5152285470929295,0.18518341000803892,0.4881556151198836,9.926205840156774,3.7217446650785226,13.021532025515688,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
46,C47,C,6,0.43902343278808786,0.16572360147776058,0.4919192482958747,8.442095774969053,3.362904505840129,13.121926793936872,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
47,C48,C,6,0.4105496325654612,0.15377681460161485,0.5441492094016624,7.85755549633835,3.171848507035502,14.515158972703121,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
48,H49,H,1,0.17449325542957508,0.2702134038118477,0.1421495628182921,3.772975479395133,5.096641620805762,3.7918340531571393,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
49,H50,H,1,0.16328946160028734,0.31006518142267986,0.24017312410515052,3.5972789164491843,5.893449949826038,6.406608733641882,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
50,H51,H,1,0.155231752872998,0.18488457672564362,0.2890392907737184,3.1820135894104165,3.599554903496397,7.710111826774746,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
51,H52,H,1,0.03966715014823299,0.2888723258831224,0.1381797262506722,1.254366376090577,5.440501843196737,3.6859388172934064,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
52,H53,H,1,0.48966889467571945,0.23707830564035007,0.20067345592525535,9.660580528177256,4.516158205911964,5.352956622981571,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
53,H54,H,1,0.08879996327250318,0.11019341887605323,0.2175780210980182,1.8073038831835178,2.1719193937160313,5.803885240734927,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
54,H55,H,1,0.18408491403524382,0.10433148115397753,0.2185628648484576,3.6021982466434275,2.0637376532603344,5.830155909430045,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
55,H56,H,1,0.2666559267966523,0.33481769687547064,0.2553824050647711,5.5988046579980235,6.36160226288343,6.812315711020659,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
56,H57,H,1,0.38388622887874996,0.23590320837886902,0.2069210116211683,7.650039281422766,4.49801611012783,5.519609927902676,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
57,H58,H,1,0.38536025953744063,0.38229528840337684,0.2575988798793069,7.940494727176983,7.243769848441094,6.871440090393287,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
58,H59,H,1,0.0423424258642078,0.38974036204676443,0.20093842377165008,1.4744862297747938,7.34870846127673,5.36002462996683,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
59,H60,H,1,0.4088334167033589,0.4342321665011232,0.17467402848467906,8.520293827644469,8.158795115197824,4.65942290837011,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
60,H61,H,1,0.2857189496987941,0.4319572053549274,0.2111972540413676,6.1665208325153085,8.137982794009577,5.633678527953131,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
61,H62,H,1,0.2718041365847067,0.41136876126902727,0.09846290380533468,5.909314165626932,7.689956339672247,2.6264941250579747,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
62,H63,H,1,0.2934983987249267,0.49295083075081214,0.1255278740948289,6.467424357139658,9.219433422778366,3.3484511536742056,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
63,H64,H,1,0.41915055934527756,0.25385759144457465,0.300665080512254,8.314773810457284,4.886047067616792,8.02022931536509,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
64,H65,H,1,0.3685190213544756,0.3096419145390169,0.1293875840589182,7.533389814835901,5.820697054966377,3.4514087666768707,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
65,H66,H,1,0.1677560376225798,0.42764286401080365,0.1490977188162422,3.9471396448018763,8.021558378598694,3.977175843855105,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
66,H67,H,1,0.7861746643351427,0.3090812671265254,0.48489571811074883,15.304674672672576,6.01855727847759,12.934574399730915,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
67,H68,H,1,0.7829750829550037,0.20960515672906854,0.4104892549647071,15.082110958748915,4.129352128982652,10.949784892549703,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
68,H69,H,1,0.7471750766004418,0.2908089433613825,0.32961052883755987,14.593876848113505,5.588575718094082,8.792348022364529,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
69,H70,H,1,0.6563901488747566,0.29180894276485925,0.4978765411833925,12.805107681759285,5.705701885296214,13.280837349746292,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
70,H71,H,1,0.09279331875394671,0.307832766092521,0.4242921552113197,2.180400743621945,5.95989088451064,11.317976719170654,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
71,H72,H,1,0.6668924975977538,0.4060857867304098,0.3698922856071041,13.278237603172494,7.750946875558656,9.866862315700756,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
72,H73,H,1,0.7613599370953494,0.4087654023850614,0.3674705796996475,15.075571852857584,7.79924409351861,9.802263404915756,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
73,H74,H,1,0.893150644440791,0.17905888605143708,0.3996440725203724,17.116429466220097,3.556262709603686,10.660490073136874,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
74,H75,H,1,0.9855131690462544,0.3022152160318959,0.4158947813550681,19.099387118667043,5.850747110780424,11.093977098532152,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
75,H76,H,1,0.02308838558504679,0.1378346496269117,0.4150544069322635,0.533468713983111,2.8004419664155233,11.071560143526344,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
76,H77,H,1,0.6801589997128117,0.1609691483018996,0.4732891075893586,13.012619790675569,3.263779572811071,12.624968516011123,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
77,H78,H,1,0.0532489734383884,0.14248244735069152,0.5050563974352121,1.0772163392904226,2.939398806609438,13.472359735694281,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
78,H79,H,1,0.933116190298212,0.11678556517103877,0.4702475237845179,17.724528648574765,2.4422435697107026,12.54383438645021,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
79,H80,H,1,0.9076732084993789,0.2055028280214188,0.5644545313143194,17.375023226311775,4.14343534381416,15.056802644074462,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
80,H81,H,1,0.9485576035696814,0.11512730809637203,0.5649550478664913,17.975045467039102,2.4669584399036943,15.070153903614528,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
81,H82,H,1,0.0328364138050462,0.2484005736714003,0.3385401900866891,0.9638903268762206,4.806988839049454,9.030546388481831,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
82,H83,H,1,0.9815175964470986,0.2817913070944912,0.5083545078924795,18.94596742342725,5.525979176206556,13.560336703720036,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
83,H84,H,1,0.8095086097741344,0.15737052721181147,0.5243177464133928,15.437144176495556,3.22690639767567,13.986155469688692,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
84,H85,H,1,0.6730396713293996,0.2745389602710659,0.142031659176503,13.234078584709343,5.176826183930267,3.788688978103348,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
85,H86,H,1,0.6634872443309928,0.31381718379479456,0.24036030654769186,13.088456589806478,5.963171878062644,6.411601818008161,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
86,H87,H,1,0.6503865673539045,0.18893053077324412,0.2884446446297323,12.57846557852754,3.674272617622016,7.694249664038253,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
87,H88,H,1,0.5386241620695574,0.3003360172456674,0.1384059830962216,10.736931492697096,5.653324451465073,3.6919742098384454,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
88,H89,H,1,0.9906971558162144,0.22776873334475337,0.2016468442691238,19.141894219632658,4.344004528032274,5.3789217191524585,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
89,H90,H,1,0.5788194890540871,0.11957161972312681,0.21662071040587588,11.116860625671984,2.345355780776246,5.7783490152978025,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
90,H91,H,1,0.6741471160510372,0.10828865423137993,0.2174941887165265,12.902115424921185,2.1365304874957363,5.801649015222902,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
91,H92,H,1,0.7687168466525586,0.3340982765468278,0.2559013583728452,15.116515224907968,6.3485586049055565,6.826158770306527,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
92,H93,H,1,0.8818545640334285,0.23118969886912474,0.20641113988782234,17.082844456926814,4.410265951551176,5.506009119269062,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
93,H94,H,1,0.8891127515460415,0.3763261417893777,0.2576956903754802,17.480289356012563,7.133078798649266,6.874022506609101,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
94,H95,H,1,0.5438524304957234,0.4000184380054527,0.1999965199699394,11.0036437236133,7.5388495863849645,5.334899382732055,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
95,H96,H,1,0.9154636336054854,0.4270189304044395,0.17492444102969637,18.112179725698102,8.02511200011982,4.666102653257881,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
96,H97,H,1,0.7928393226331539,0.4297554436532148,0.21229589639729934,15.777052369289425,8.097776304484338,5.6629847700186655,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
97,H98,H,1,0.7766210726521968,0.41316151066023793,0.0993247551333906,15.48400209153542,7.723722761315865,2.6494839756750928,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
98,H99,H,1,0.8010732845829094,0.4925921947347647,0.1280199323310313,16.089567281291668,9.214239403405784,3.4149267100891207,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
99,H100,H,1,0.9181339437780933,0.2496994674580739,0.3006912131869379,17.767678984609017,4.80891517962699,8.02092640344473,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
100,H101,H,1,0.8698797346902489,0.30513261875532544,0.1291678061558424,17.0307918468452,5.736905689843906,3.445546199670037,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
101,H102,H,1,0.6733310825233851,0.43039758054376953,0.15102785260225976,13.53762349400936,8.073798345125894,4.028662087441559,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
102,H103,H,1,0.2856432432376892,0.30900313291759673,0.4850417359892769,5.814145963739934,6.017193165402654,12.938469420955006,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
103,H104,H,1,0.283131926620012,0.20983026477350583,0.41049368652573764,5.605277511283456,4.133531237035896,10.949903104267635,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
104,H105,H,1,0.24774015354999748,0.2911726561843915,0.3295977858877814,5.125059108989074,5.595316350265429,8.792008104675372,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
105,H106,H,1,0.15566440500524184,0.29214688853779036,0.49743164731231626,3.311943657763944,5.711711291311174,13.268969823058615,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
106,H107,H,1,0.1668851974343677,0.40616420308871837,0.3698737797276386,3.798017384530974,7.7523909219400915,9.866368672086596,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
107,H108,H,1,0.26133611136535156,0.409067928163585,0.36753389737868547,5.595438420790445,7.804894057532136,9.803952401538629,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
108,H109,H,1,0.3933241119322828,0.1795536087248358,0.3995709326212655,7.640465149371835,3.565398634041785,10.658539069176118,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
109,H110,H,1,0.4854477541896294,0.3026178401781734,0.41692463588312656,9.618260398329463,5.858820448581943,11.121448427967628,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
110,H111,H,1,0.5228486330689136,0.13822830568908012,0.4154125781394405,10.009778536269927,2.807955433672256,11.081114346531319,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
111,H112,H,1,0.1794827357706971,0.16121298888173727,0.47281766845606576,3.52022269548627,3.2680274600979,12.612392895487437,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
112,H113,H,1,0.5529875624077097,0.14282330032911522,0.5056921154029849,10.552898846027688,2.946095190069775,13.489317487731029,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
113,H114,H,1,0.43311806969851235,0.11662388178198982,0.47024776313992733,8.244009937410251,2.4392439388077602,12.543840771246437,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
114,H115,H,1,0.4072018257605511,0.20486999379326956,0.564650171397738,7.884538561922219,4.131808747615891,15.062021335681816,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
115,H116,H,1,0.44772139248135373,0.1143618841663237,0.5649684828698899,8.477461925216058,2.45276511988357,15.070512281807053,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
116,H117,H,1,0.533034484161958,0.25224876952809877,0.33951888583432566,10.45493332118019,4.878959160868943,9.056653059441572,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
117,H118,H,1,0.4803474979269565,0.2817399125919317,0.5086829175092744,9.443305644850454,5.525218022574333,13.569097017460425,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
118,H119,H,1,0.3089425056014324,0.15740706975533228,0.5241159902932979,5.94632325742426,3.227466193035354,13.980773633041142,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
119,H120,H,1,0.5930496609410844,0.30785122057172876,0.4249737308567286,11.665257057443243,5.960632554692854,11.33615772297274,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
120,O121,O,8,0.0635914681060244,0.2366568578540226,0.2596484342755563,1.5568146337489313,4.542887378106455,6.926111874107674,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
121,O122,O,8,0.13327826832970668,0.17657223407116077,0.16532668639344686,2.8006818396418285,3.372860224444726,4.4100829220533715,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
122,O123,O,8,0.2504053316824675,0.2359030927517327,0.22657015399061733,5.111075156151614,4.509524733974045,6.043750035509268,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
123,O124,O,8,0.08005407063234751,0.369777698213322,0.17894255957463137,2.159940490389031,6.96544833462288,4.773285808986491,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
124,O125,O,8,0.2726806990800046,0.33346685172359397,0.1782392746339497,5.742229601697187,6.291347908560182,4.754525710578322,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
125,O126,O,8,0.37364224135245316,0.24658869583990636,0.2841614331380528,7.444646931922786,4.741516495912144,7.579995164277426,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
126,O127,O,8,0.47914769478722885,0.3361774546567607,0.23592343489586234,9.638406754028134,6.375430983579907,6.293248439458552,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
127,O128,O,8,0.40439279019598445,0.3429026900579958,0.1347459866938533,8.275754421131069,6.440935436835782,3.59434394831824,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
128,O129,O,8,0.1943453629356425,0.468869688725853,0.1418917406943555,4.534068825226114,8.782233381100369,3.7849566580402105,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
129,O130,O,8,0.665873203262735,0.2645723097240117,0.3733461601788547,12.983529260730693,5.12741885105877,9.958994285415208,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
130,O131,O,8,0.7223057381534189,0.3775217524721299,0.4367022074408156,14.246054952954658,7.260126166022447,11.649014379169746,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
131,O132,O,8,0.853636555014233,0.2864803221720031,0.39819075168857637,16.57578116931817,5.548440571065143,10.621722796538133,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
132,O133,O,8,0.7144221416525096,0.19328763820162387,0.4846861230241561,13.720132123126273,3.870072896588994,12.928983458957267,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
133,O134,O,8,0.8951897418861011,0.2260687609586178,0.4694033150513315,17.21733585045061,4.469320167213466,12.52131515136427,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
134,O135,O,8,0.9851413015866203,0.24265350330829122,0.35038040757574673,19.004042705142318,4.707297519279202,9.34638372896796,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
135,O136,O,8,0.6051077677497378,0.19565655770726417,0.4225978659672596,11.677664960734772,3.8776520738732247,11.2727816195576,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
136,O137,O,8,0.025611070458249802,0.2500710672691011,0.5130843733994512,0.7581606148978424,4.940232779445294,13.686505681946969,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
137,O138,O,8,0.845202184749255,0.12441161460891652,0.5424586632969894,16.04262613540225,2.6260348509964726,14.470063721187467,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
138,O139,O,8,0.5608799623994557,0.24610839747797103,0.2597970166521761,11.003880524715441,4.718332295478424,6.930075303218506,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
139,O140,O,8,0.6269853811336284,0.18350845879149305,0.1647668642927898,12.175265663674631,3.501222589157746,4.3951496893167015,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
140,O141,O,8,0.7479795725808359,0.23668809243503125,0.2266492385147903,14.546809918869203,4.524135449471296,6.045859612112188,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
141,O142,O,8,0.5832589031766895,0.37738108746394683,0.18063093871131508,11.714970263358657,7.107505877947423,4.818323256715408,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
142,O143,O,8,0.7740377759354221,0.33333782953052093,0.17871519741227518,15.247755668052365,6.28923291543438,4.7672209321586685,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
143,O144,O,8,0.8733062362588647,0.24116809346504206,0.2836956062129965,16.908215602942015,4.640673186615622,7.567569249189921,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
144,O145,O,8,0.981649425292917,0.326734977750014,0.23709526897166938,19.147319020981655,6.200927730338503,6.324507067801821,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
145,O146,O,8,0.9074700155525278,0.3362982341751901,0.13495747212337308,17.801468481762907,6.318524439882746,3.599985313915859,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
146,O147,O,8,0.7010185319865785,0.47088852318490815,0.144127404833481,14.143823058099661,8.820999242419878,3.844592911899075,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
147,O148,O,8,0.1661288776516791,0.2646930468422787,0.3729787162301623,3.5085209691644557,5.1294436767209515,9.949192732391374,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
148,O149,O,8,0.22229181515819524,0.37763656978175253,0.4367161682171824,4.765766244765927,7.262264592047827,11.649386782335725,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
149,O150,O,8,0.3537072285185875,0.28696003173440277,0.3986548086086374,7.097617269051932,5.557612649897518,10.634101496811308,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
150,O151,O,8,0.2135692175887192,0.19346605660972443,0.4845949124184067,4.224102040154839,3.8733297260738873,12.926550419600462,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
151,O152,O,8,0.39491662310745823,0.22583754587630703,0.46961411382375184,7.731381616380569,4.465153838282401,12.526938200410498,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
152,O153,O,8,0.4858990761923899,0.24364289842327844,0.3510844951141729,9.539794311864195,4.726066594421039,9.365165236639712,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
153,O154,O,8,0.10513813133219917,0.19561289382414332,0.4219933945927365,2.1981641319430674,3.876487853254285,11.256657369179106,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
154,O155,O,8,0.5246829257426971,0.25042944260901673,0.5134889779998747,10.221330743190213,4.947118871937535,13.697298493908766,L220_D1.2_U340,r220/t1.2/t1.2_340.cif
