atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
10,C11,C,6,0.3127423191486887,0.37050919743904254,0.25931439063717526,6.108909746002345,6.846005164005646,7.203692289950661,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
11,C12,C,6,0.273674660710463,0.44644372879573907,0.265295442586245,5.477025865890341,8.2206426146837,7.369844495022812,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
12,C13,C,6,0.8165339750430622,0.2988541762197959,0.47145196316985993,15.227596281145406,5.680099607604232,13.096823758310716,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
13,C14,C,6,0.8463765379081382,0.2393281136587963,0.4376873920431912,15.736734233638263,4.58497899481519,12.15885197779741,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
14,C15,C,6,0.7916808758975499,0.25501590634086657,0.3957659696942285,14.77613881968672,4.8429625692584555,10.994284804271272,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
15,C16,C,6,0.7523335840829731,0.2682101786853923,0.4952646609457555,13.960887410300947,5.141160534697485,13.758334856671457,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
16,C17,C,6,0.6975301467183667,0.24456540308784044,0.45600048996097287,12.941358099972812,4.690578223591175,12.667585496023232,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
17,C18,C,6,0.7865115436130659,0.3390810001323191,0.3921749653050217,14.79903465766636,6.358631808363908,10.894527553745588,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
18,C19,C,6,0.9671964748846162,0.2044064256499564,0.4542746703010329,17.932639129658476,3.9644494008734963,12.619642635052012,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
19,C20,C,6,0.0446912949313984,0.2151841805359319,0.4413778577360254,0.7014550991539645,4.151273575028871,12.261372239756161,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
20,C21,C,6,0.09438211832636499,0.1759946747232588,0.48089773732054764,1.5383114099867372,3.4675084100665923,13.359225124678115,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
21,C22,C,6,0.0758612433827609,0.20009626527038368,0.532017900647886,1.1750846612048302,3.933484508908131,14.779331141614968,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
22,C23,C,6,0.9976587656599546,0.1835521761391957,0.538423054260905,18.391417301539455,3.6386339203699296,14.957264790359565,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
23,C24,C,6,0.9653788826756341,0.20205634462531397,0.5866948489530038,17.765836889416644,4.001829257392594,16.29824380194128,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
24,C25,C,6,0.6439056671415357,0.31296962041221155,0.16579952833939823,12.316506350106522,5.750739050613578,4.605871587154232,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
25,C26,C,6,0.6776234599937709,0.24403960280491524,0.19304958426342267,12.825464018690193,4.522600179261584,5.362871679892153,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
26,C27,C,6,0.6288537918345072,0.1877228389500733,0.17164152703932817,11.856228370220286,3.492872375124554,4.768160925934006,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
27,C28,C,6,0.5759049944496928,0.33810560462999634,0.1917345939138188,11.053655103974888,6.220212160109753,5.326341559756805,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
28,C29,C,6,0.5260552659892453,0.27321032004344004,0.19549075649820813,10.027747056630718,5.050762108592046,5.430686865786602,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
29,C30,C,6,0.6247010278609096,0.2098951582840164,0.1186134318510824,11.861035822567953,3.8612428750144603,3.2950530142608137,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
30,C31,C,6,0.7951861127529127,0.256669759026836,0.22005268519169,15.015908387129167,4.766918584217129,6.113011421399551,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
31,C32,C,6,0.8750910284631578,0.24179215050808725,0.20994657051334184,16.50015069557376,4.492205472182235,5.832265951736685,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
32,C33,C,6,0.9185137260380332,0.2859202019821181,0.24609259590614613,17.33810128093154,5.310743313650479,6.836393967134131,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
33,C34,C,6,0.891999733243544,0.36827929195240316,0.2471907149123038,16.954727053030595,6.798436081498653,6.866899452767493,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
34,C35,C,6,0.8127290180348178,0.3704521779248363,0.25930628014037294,15.462838657629506,6.844970762363962,7.203466982272444,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
35,C36,C,6,0.7736577073293514,0.4463918542705166,0.26528758095722893,14.83089331078578,8.219701258159965,7.369626100832693,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
36,C37,C,6,0.3165830638861459,0.29935805019103723,0.47108288670607107,5.875323023922123,5.688974833902526,13.086570901652568,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
37,C38,C,6,0.3464667190759752,0.2394441289167469,0.4376130661881492,6.384405755848976,4.5870289058711595,12.156787223166576,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
38,C39,C,6,0.2919105050503631,0.2549379275624327,0.39556820727849074,5.426272063650253,4.841435432471679,10.988791011250408,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
39,C40,C,6,0.251924621272468,0.2692732009813061,0.4946546337749001,4.601052605683765,5.159986214271356,13.741388446499027,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
40,C41,C,6,0.1972558398312321,0.24525328580935907,0.4554631426910939,3.5834533354780116,4.702674392405753,12.65265811626794,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
41,C42,C,6,0.2871322991871564,0.3389796535403681,0.3917001199732898,5.456724100637124,6.356515752994782,10.881336463013172,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
42,C43,C,6,0.4673381984118292,0.20425461104707018,0.4542208230101549,8.580885026567458,3.961675864434632,12.618146770078303,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
43,C44,C,6,0.5449419723136749,0.21489584603083373,0.44141983515086525,10.059954204894625,4.146092864516184,12.262538362387808,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
44,C45,C,6,0.5944992393615218,0.1755037941579321,0.4810017036066854,10.893971516745484,3.4587079997291443,13.362113283457214,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
45,C46,C,6,0.5758567614693392,0.19976351850427268,0.5320800600941842,10.528729042159416,3.927514078791414,14.781057916295484,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
46,C47,C,6,0.4975625907361501,0.183449039523792,0.5383908064421079,9.035258568070525,3.6367523055140882,14.956368953599153,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
47,C48,C,6,0.46520062003903684,0.202078484225314,0.5866210028064871,8.408356120832554,4.002184489776178,16.29619237349954,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
48,H49,H,1,0.1797687904779326,0.3577585980855276,0.1625052249757939,3.6982790090240663,6.557438934354985,4.514356620773678,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
49,H50,H,1,0.17021492084416148,0.24881329304553382,0.2319248715474955,3.301171865442428,4.632222055296477,6.442817943536749,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
50,H51,H,1,0.14760830622022364,0.12989023431645969,0.17936546391942734,2.76542568340397,2.453333667331277,4.982730061162166,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
51,H52,H,1,0.04493766031361399,0.3830179066956679,0.17035306815988802,1.2029961622796725,7.018237279986031,4.732367843749346,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
52,H53,H,1,0.48467237747697334,0.28028988864190263,0.16638895654704705,9.291783766722132,5.161046852874612,4.62224576301268,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
53,H54,H,1,0.0759290116325096,0.1933264245925307,0.1000113322551212,1.5896541179146573,3.5508750686723256,2.7782910979357993,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
54,H55,H,1,0.1724392032342619,0.1857792733534162,0.10040519022435762,3.384406892776931,3.414845196629021,2.7892323789397286,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
55,H56,H,1,0.2836800439483453,0.23293304676620052,0.2558939730587748,5.378553328333291,4.359943508632248,7.108673900584026,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
56,H57,H,1,0.3813208278334155,0.26153672295219516,0.1725673439828762,7.326289082100888,4.826173704608989,4.7938799011199,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
57,H58,H,1,0.41143311085398365,0.26157829284395934,0.28216461083275907,7.78247830748553,4.892980195229152,7.838465989328238,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
58,H59,H,1,0.05960588446235963,0.34786880648846796,0.25946514785235547,1.3416938422460536,6.437313447831848,7.207880289644699,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
59,H60,H,1,0.42319661972416817,0.39524788702160857,0.2752312077415957,8.193935480296599,7.302266788151765,7.645857695325702,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
60,H61,H,1,0.3075195150516166,0.3382279473078971,0.293031554673305,5.9336318929969485,6.2834743204191215,8.140347112728742,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
61,H62,H,1,0.2699753045691113,0.4770768889021331,0.23042711248276518,5.484233749614719,8.75272261638121,6.401210551828598,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
62,H63,H,1,0.3050702501455699,0.4781073823384079,0.2907133895713342,6.08324986885028,8.807664094467876,8.075949035819601,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
63,H64,H,1,0.44583182196443527,0.15628089600088987,0.2132842686754347,8.348000474605396,2.9502724705969197,5.924986415330594,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
64,H65,H,1,0.3623948329087757,0.3974144827171163,0.18126148710075482,7.151352111741665,7.2847486918820685,5.035401135603256,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
65,H66,H,1,0.1738119387682018,0.41592299218782347,0.26281721500386696,3.569020148869093,7.668083136380065,7.300999920357852,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
66,H67,H,1,0.8560724677300722,0.3160597454113241,0.49803914061909893,15.965051389752418,6.006778496187136,13.83540924418377,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
67,H68,H,1,0.8423925837829178,0.18340253166513756,0.45293563631180117,15.570049761805121,3.5844074638064534,12.582444588308409,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
68,H69,H,1,0.8061760754429567,0.2271256987440455,0.3624049781703391,15.041444624873332,4.319284983393681,10.067524369436775,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
69,H70,H,1,0.7238895967206361,0.3116191800063166,0.5161778711865616,13.468230247327446,5.937534550198261,14.339298878759225,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
70,H71,H,1,0.1543597357710128,0.2898496249226852,0.45007189634141426,2.847793276891862,5.504632239932884,12.502890570907331,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
71,H72,H,1,0.7363908369614256,0.3632966649450741,0.3745929725791976,13.911994371898889,6.785259743454713,10.406103964411512,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
72,H73,H,1,0.8324869738873654,0.35804269634771946,0.3727018410202301,15.704403172009572,6.689257131731131,10.353568778079806,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
73,H74,H,1,0.9566024597733129,0.1449123251546368,0.4519742181973523,17.654530911078247,2.8888697772865934,12.555736621035722,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
74,H75,H,1,0.04951913871198191,0.2757009480126352,0.4408860506626971,0.8758309985024997,5.243634980414453,12.247709955863728,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
75,H76,H,1,0.087001809794162,0.1162632236122744,0.47874940704500457,1.3198502055616423,2.3877349990337504,13.299545018980277,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
76,H77,H,1,0.7419053009245198,0.1707987600630629,0.5231605499583928,13.603973970446532,3.399166237384503,14.533276039487735,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
77,H78,H,1,0.11164871461567138,0.16761294262588158,0.5581906785122903,1.7741493653759466,3.3627580385328626,15.506404705273072,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
78,H79,H,1,0.9917388403398816,0.12411446039820208,0.5319831245218116,18.204881975034397,2.561577423564045,14.778365069077841,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
79,H80,H,1,0.9612201122814709,0.26279456657997907,0.5909759971742959,17.767722981235714,5.101065856544895,16.41717308449316,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
80,H81,H,1,0.0016661687277231133,0.17773484605352707,0.6157657368178295,-0.32580870034741716,3.580214976078629,17.10582617428588,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
81,H82,H,1,0.10939548337776606,0.18553173703264406,0.3901838484655488,1.9211088110416805,3.5850297874984633,10.839214800027378,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
82,H83,H,1,0.0445295308433048,0.3051735730671989,0.5269089597187162,0.7390244005393372,5.8276239675760335,14.637405973903132,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
83,H84,H,1,0.8630330042468624,0.19259129725271848,0.5676855965271126,15.856625755574747,3.8194763487808574,15.770171276534402,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
84,H85,H,1,0.6799479666306358,0.3574969420407388,0.1626683297572225,13.055358772762055,6.552812920897703,4.51888763293056,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
85,H86,H,1,0.6703121586035553,0.24827229679403504,0.23198464570029936,12.656434011813555,4.622490148132744,6.4444784553295325,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
86,H87,H,1,0.6474053317120088,0.12966140035606666,0.17919377655267413,12.115728851192436,2.4490984872886394,4.977960626819849,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
87,H88,H,1,0.5452648488767725,0.3831500458716666,0.17096282288112674,10.562951866038073,7.020990621423464,4.7493066853360215,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
88,H89,H,1,0.984450720814424,0.28003743727984864,0.16632080139280025,18.64160351405003,5.156447650305838,4.620352428986899,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
89,H90,H,1,0.5757978510588319,0.19342189646414748,0.09999121567250102,10.941600391305402,3.5525867322696643,2.7777322640401367,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
90,H91,H,1,0.6723095515381622,0.18618908147347357,0.1003335506341749,12.736865897353532,3.422201290795825,2.7872422481097874,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
91,H92,H,1,0.7838003401272168,0.23284155321247296,0.2559449506127058,14.734876227835676,4.3583222757513225,7.110090044945743,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
92,H93,H,1,0.8812691191771759,0.2616849091958709,0.17257104087927833,16.679771281718008,4.828851502968377,4.793982600025438,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
93,H94,H,1,0.9115391742707709,0.26159565313809746,0.28215819451640284,17.13874141036223,4.8932897760432255,7.838287745581134,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
94,H95,H,1,0.5600036702389997,0.34701735499317016,0.259942507381416,10.701741512973255,6.422227814722609,7.221141224182802,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
95,H96,H,1,0.923132464471276,0.3953042437566026,0.27524742382768536,17.547045759112116,7.303294108373659,7.646308174352532,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
96,H97,H,1,0.807534569908774,0.3381923942031806,0.2930397779873587,15.288104967047252,6.282837349221182,8.140575554443453,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
97,H98,H,1,0.7696805620915544,0.47688934048816745,0.23036870377657678,14.832766266123748,8.749301140459249,6.399587971819052,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
98,H99,H,1,0.8052443329879628,0.47816640349479367,0.2905272940743897,15.441018834091098,8.808617585787337,8.070779347036655,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
99,H100,H,1,0.946280439075234,0.1566359883027879,0.21327636284259105,17.711140104016287,2.956679059020938,5.924766793168624,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
100,H101,H,1,0.8623983263984268,0.3974117183266871,0.1812622394949419,16.50566147998663,7.284699233031984,5.035422036935385,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
101,H102,H,1,0.6738414286951518,0.4157805647021717,0.2632627918982213,12.923187807036989,7.665780099118262,7.313377940839299,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
102,H103,H,1,0.35591017049186385,0.3164481450951553,0.49785950210661395,6.608478612480667,6.013682958697399,13.830418928898196,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
103,H104,H,1,0.342333160760005,0.18367766895534127,0.4530653733820852,6.214942516775718,3.5894533875004115,12.586048653360987,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
104,H105,H,1,0.3064798683069759,0.22678144459403185,0.3623167535118749,5.692490471307276,4.313016143444436,10.065073509342199,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
105,H106,H,1,0.2234984072693223,0.31303468558910347,0.5153032158392072,4.109473628573144,5.96256498080834,14.315001160585473,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
106,H107,H,1,0.23711629273946466,0.36330916784145706,0.3740254435567813,4.571890499782618,6.785143430639123,10.390338142726653,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
107,H108,H,1,0.3332195896274102,0.35747417957014277,0.37213765688738837,6.363627597298638,6.678652259844723,10.337895876634276,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
108,H109,H,1,0.45664369595678445,0.14478266519335797,0.4519638468998728,8.300884901697424,2.8865224566392786,12.555448508850716,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
109,H110,H,1,0.5498600746357286,0.2753988858097358,0.4410452476112692,10.23588506715996,5.23827706004243,12.25213240935038,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
110,H111,H,1,0.5869204345585274,0.11581828377747042,0.4788612299426955,10.671852502628372,2.379768804827557,13.302651432565565,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
111,H112,H,1,0.24113299101663346,0.17216302452350168,0.5227591584278003,4.237553382810109,3.423556729418014,14.522125477935498,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
112,H113,H,1,0.6115099387929418,0.16727820876205748,0.5583279771763777,11.125205053008111,3.3567970180019713,15.510218829608695,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
113,H114,H,1,0.4915061340276748,0.12403650468998371,0.5319564120763746,8.846198303559957,2.5601537977198956,14.777623003676966,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
114,H115,H,1,0.46128155689815,0.26280877369601546,0.5909276250118322,8.414690898131752,5.101293217869044,16.41582931728868,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
115,H116,H,1,0.501291883880097,0.1775791074556261,0.6157394469238471,9.021248203770723,3.5773871993800483,17.10509584726423,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
116,H117,H,1,0.6096710548859755,0.18555725231247988,0.3901948028371236,11.2805374230177,3.5854970798728236,10.839519109872507,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
117,H118,H,1,0.5447518492322098,0.3049094039382714,0.5268652481721341,10.097110157487382,5.8228279279158635,14.636191677502836,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
118,H119,H,1,0.3627940056890103,0.19325433130372047,0.5675299356020758,6.4989738208486285,3.831353911643538,15.765847052943188,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
119,H120,H,1,0.6547071070561197,0.2892787275805784,0.45087344587805633,12.20696804159243,5.49480753416914,12.525157426992465,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
120,O121,O,8,0.06017791243681691,0.19920348881233438,0.19375341929333806,1.2113789548943183,3.713487913415625,5.382424050147967,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
121,O122,O,8,0.12431102877183829,0.28965187897383027,0.11775601862273691,2.6104730280089257,5.300770050346478,3.271234278065119,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
122,O123,O,8,0.2522045267585174,0.22747312080553603,0.18402825421944172,4.852462941603163,4.218047502692697,5.1122612701758126,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
123,O124,O,8,0.0956539697139352,0.36449137056677144,0.23769457861931012,2.0603540226818526,6.7243199693557445,6.603099038027408,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
124,O125,O,8,0.2768014757444915,0.3352792756387629,0.22044500262787287,5.425886018028779,6.186485698478264,6.123909906760504,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
125,O126,O,8,0.3937166699030533,0.16443356418330196,0.21494875944023692,7.382634610712961,3.0984758249481175,5.971225574135615,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
126,O127,O,8,0.4950489680970356,0.2756050326897026,0.24117738236315084,9.406275694904705,5.121535756232637,6.699850500278574,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
127,O128,O,8,0.40294228740026594,0.4066091726913814,0.20288514842789407,7.901476458799846,7.4637959181309,5.636101320425494,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
128,O129,O,8,0.20536650461769215,0.44111447275010013,0.2851607386927356,4.172288197595853,8.136393581161093,7.921697710913709,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
129,O130,O,8,0.7253218374579862,0.22620579707100566,0.40959044891255186,13.48134938562975,4.33111513488113,11.378325559251811,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
130,O131,O,8,0.7909693383249093,0.36234487861367176,0.4415167393343869,14.866287287384102,6.808410771887638,12.265230337630616,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
131,O132,O,8,0.9187413761049427,0.2478606969117798,0.4239970010278872,17.1157489132782,4.73078726990474,11.778536161305206,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
132,O133,O,8,0.7776626509734541,0.20747466745423918,0.5265190940662509,14.32030349819669,4.063390710234166,14.626575598512545,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
133,O134,O,8,0.9558725992295917,0.22794459015038313,0.5025368068037173,17.706075466902433,4.418530009675861,13.960353344421693,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
134,O135,O,8,0.05807916132174051,0.1849092164997792,0.39556801813948544,0.95493028681935,3.5770350158304187,10.988785757013686,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
135,O136,O,8,0.6697020467921935,0.1780770401657223,0.47203358958319264,12.313230543725677,3.4997639117711183,13.112981202172822,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
136,O137,O,8,0.0873101702481954,0.276222391883001,0.5399465526931785,1.4866493419230926,5.312755147255594,14.99958721559541,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
137,O138,O,8,0.8985259356800291,0.1713971666104598,0.5920459197321698,16.467543525057046,3.451488992692652,16.446895279478415,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
138,O139,O,8,0.5601472314066493,0.1991382444053947,0.19377571166536714,10.564941611473468,3.712323331854131,5.383043326957542,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
139,O140,O,8,0.6238089231559822,0.2897902703349641,0.11800356719435243,11.95527688013482,5.303417970722296,3.278111118692256,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
140,O141,O,8,0.7523273504279441,0.2270831599804447,0.1840945791512245,14.208405931379561,4.21104655725956,5.114103761055479,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
141,O142,O,8,0.5960047714635918,0.3638931888167553,0.23822386136896206,11.41982165709243,6.713838531866076,6.617802387322844,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
142,O143,O,8,0.7768194440594548,0.3351626358902114,0.22043711975909894,14.780317376038568,6.1843749635208916,6.123690922534947,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
143,O144,O,8,0.8941331947058287,0.16452892863945906,0.2148687003185134,16.744885750433006,3.100149420837119,5.969001550715693,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
144,O145,O,8,0.9950811288089789,0.2757213683230393,0.24111001523955997,18.761352503987887,5.123595645944752,6.697979057557577,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
145,O146,O,8,0.9029360419503213,0.4066112743399353,0.20289254634950196,17.25560384446513,7.463838323192669,5.636306832933757,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
146,O147,O,8,0.7055311020756936,0.4411363869731015,0.28542934726360264,13.529383604611127,8.136951146888281,7.929159593326848,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
147,O148,O,8,0.22535778839097503,0.22638834539448321,0.4093007556742559,4.1283089263544035,4.334236525592819,11.370277949776549,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
148,O149,O,8,0.29175858739446275,0.36279673440985283,0.4409149725479403,5.5280171300589656,6.816206540351088,12.248513398978572,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
149,O150,O,8,0.4188893985727376,0.24774882282455377,0.423927161168993,7.764183457566198,4.728725238721865,11.776596026583755,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
150,O151,O,8,0.2768755334587595,0.2088574996256692,0.5261415946851757,4.953608149588847,4.088130850913402,14.616088755209212,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
151,O152,O,8,0.4560150643376213,0.22793616705570396,0.502438414772791,8.354576839935898,4.41831862449912,13.957620037130747,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
152,O153,O,8,0.5583566133104854,0.18483776392377207,0.39556813668840624,10.314270769288818,3.5757449784483204,10.988789050274598,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
153,O154,O,8,0.1694672139843035,0.17885983273021727,0.47177191398337803,2.9559256479504916,3.5137398725449986,13.105711916051751,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
154,O155,O,8,0.5874588293681855,0.27588494683387205,0.5399539225016111,10.84320587625084,5.306666864955275,14.99979194712633,L280_D2.4_U0,r280/t2.4/t2.4_0.cif
