atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
47,C48,C,6,0.7621183141377041,0.3687440828140719,0.3758274136193998,14.580593327852476,6.9209212483303215,10.231637617924111,L140_D8.4_U140,r140/t8.4/t8.4_140.cif
48,H49,H,1,0.1905548757031782,0.21818090994318826,0.1905816498780943,3.769303514074676,4.082923562920536,5.18845168690509,L140_D8.4_U140,r140/t8.4/t8.4_140.cif
49,H50,H,1,0.1586810005177157,0.3664705116489219,0.18266208016201674,3.412007313300929,6.805654307915506,4.972846958542057,L140_D8.4_U140,r140/t8.4/t8.4_140.cif
50,H51,H,1,0.13175221453363006,0.4029188879209135,0.2761076203257408,2.891761532503047,7.511164453530122,7.516836218821618,L140_D8.4_U140,r140/t8.4/t8.4_140.cif
51,H52,H,1,0.0574211680561201,0.20932211685220536,0.17346464648040358,1.2721473317520153,3.9135772349199383,4.722453280393673,L140_D8.4_U140,r140/t8.4/t8.4_140.cif
52,H53,H,1,0.4881093167188165,0.28130445207921334,0.22122675625264326,9.424823734524857,5.25486775618587,6.0227432042999665,L140_D8.4_U140,r140/t8.4/t8.4_140.cif
53,H54,H,1,0.0769109541800158,0.2807846812433495,0.3099881515122656,1.644058715118949,5.279076661840147,8.439209906426944,L140_D8.4_U140,r140/t8.4/t8.4_140.cif
54,H55,H,1,0.1722643284184316,0.2844789033249533,0.3142086495615027,3.4346590922946794,5.348586342041709,8.554110004296549,L140_D8.4_U140,r140/t8.4/t8.4_140.cif
55,H56,H,1,0.2658102178715885,0.3973380238842597,0.1686970848893264,5.480524994716261,7.3677247295930774,4.592659761471621,L140_D8.4_U140,r140/t8.4/t8.4_140.cif
56,H57,H,1,0.3811116736148108,0.29882090486356777,0.2246548690855128,7.443410913472948,5.578145436329624,6.116071170670182,L140_D8.4_U140,r140/t8.4/t8.4_140.cif
57,H58,H,1,0.3899577845143677,0.4009917591826094,0.13540961335184412,7.840248335736882,7.422222988620699,3.686431706661888,L140_D8.4_U140,r140/t8.4/t8.4_140.cif
58,H59,H,1,0.05456298288795602,0.32157607062363947,0.11805195871437052,1.439057364516538,5.9558635959484425,3.213881739012209,L140_D8.4_U140,r140/t8.4/t8.4_140.cif
59,H60,H,1,0.42122139121061425,0.2936843333381507,0.0856418023211095,8.295806117120414,5.43085142576935,2.3315379733924044,L140_D8.4_U140,r140/t8.4/t8.4_140.cif
60,H61,H,1,0.2951989377528717,0.35179938115007314,0.09465845335608349,6.0174112408873475,6.502506404517662,2.5770099708411083,L140_D8.4_U140,r140/t8.4/t8.4_140.cif
61,H62,H,1,0.285440000781097,0.1877770609903509,0.0898145873293974,5.579114154094173,3.4857342291036595,2.445139117202379,L140_D8.4_U140,r140/t8.4/t8.4_140.cif
62,H63,H,1,0.31154647790410966,0.24149937624510426,0.0398389678403872,6.192476149267233,4.454206051654842,1.08458794447541,L140_D8.4_U140,r140/t8.4/t8.4_140.cif
63,H64,H,1,0.42582721860080863,0.41646983582432123,0.23481191854660174,8.459820908439827,7.74453935534393,6.392589715052994,L140_D8.4_U140,r140/t8.4/t8.4_140.cif
64,H65,H,1,0.3781519707286619,0.20338247600051398,0.161125892965519,7.286692585452714,3.7997060178423983,4.386539374046662,L140_D8.4_U140,r140/t8.4/t8.4_140.cif
65,H66,H,1,0.17712479495994726,0.2667163235005519,0.0870060062923509,3.6748746709359223,4.935665529436664,2.3686774692483676,L140_D8.4_U140,r140/t8.4/t8.4_140.cif
66,H67,H,1,0.18081902879092307,0.1987222012628716,0.4001144316158268,3.3926495056192665,3.804950601610931,10.892834640691307,L140_D8.4_U140,r140/t8.4/t8.4_140.cif
67,H68,H,1,0.1568718889533715,0.2588183529714701,0.4908565600571875,2.9677747159939867,4.944107292499245,13.36322541381186,L140_D8.4_U140,r140/t8.4/t8.4_140.cif
68,H69,H,1,0.1422707261864629,0.1415829233785908,0.5473927962338614,2.464724754926637,2.810682722736774,14.902384772279795,L140_D8.4_U140,r140/t8.4/t8.4_140.cif
69,H70,H,1,0.045524038418893686,0.21440900138866342,0.38661224363714486,0.8909170725824287,4.088157119011365,10.525247047448657,L140_D8.4_U140,r140/t8.4/t8.4_140.cif
70,H71,H,1,0.4827058314116306,0.1719544228662022,0.44950210336114166,8.972813583788543,3.331712296820129,12.237379348658738,L140_D8.4_U140,r140/t8.4/t8.4_140.cif
71,H72,H,1,0.08914016466811278,0.0481590571563522,0.481576300723961,1.3721735714104122,1.0684032918433006,13.110576865417013,L140_D8.4_U140,r140/t8.4/t8.4_140.cif
72,H73,H,1,0.1848914025778332,0.050247162517058096,0.4866293405775188,3.1670487096268047,1.1087072748944429,13.248142329715177,L140_D8.4_U140,r140/t8.4/t8.4_140.cif
73,H74,H,1,0.26844271620158366,0.287790484458372,0.5086200810019134,5.091851406079677,5.483407156620094,13.846824806880344,L140_D8.4_U140,r140/t8.4/t8.4_140.cif
74,H75,H,1,0.37678344458173263,0.17635482205472036,0.4630706219630379,6.982941372039494,3.417758156811894,12.606772746574238,L140_D8.4_U140,r140/t8.4/t8.4_140.cif
75,H76,H,1,0.39237223422261847,0.3322128705399952,0.49813262981290857,7.494105360335884,6.295955423412889,13.561311307297713,L140_D8.4_U140,r140/t8.4/t8.4_140.cif
76,H77,H,1,0.0432273704527096,0.3300182440712594,0.437891971710501,0.9904781397740126,6.232701269930539,11.921301661292254,L140_D8.4_U140,r140/t8.4/t8.4_140.cif
77,H78,H,1,0.40950263042403817,0.3660847602314489,0.4118751213649078,7.936080581464494,6.885751438569499,11.213011166641301,L140_D8.4_U140,r140/t8.4/t8.4_140.cif
78,H79,H,1,0.2894593059784731,0.37780632291328775,0.452127877492481,5.672174776915274,7.11651929509269,12.308864206880365,L140_D8.4_U140,r140/t8.4/t8.4_140.cif
79,H80,H,1,0.2685509745573386,0.32954932050878155,0.3458135137469164,5.286765147438309,6.189057219813416,9.414530254630755,L140_D8.4_U140,r140/t8.4/t8.4_140.cif
80,H81,H,1,0.2908205161674647,0.41729991856473847,0.36317552307193196,5.829428475718386,7.808624039565551,9.887198775593083,L140_D8.4_U140,r140/t8.4/t8.4_140.cif
81,H82,H,1,0.4349988385288694,0.19629801650871145,0.5413005791032073,8.045101662690888,3.8140953120861063,14.736528435802734,L140_D8.4_U140,r140/t8.4/t8.4_140.cif
82,H83,H,1,0.3603112477395601,0.233635762880684,0.3814869773863205,6.8281356396694655,4.439618831271877,10.385715270166125,L140_D8.4_U140,r140/t8.4/t8.4_140.cif
83,H84,H,1,0.1639528525076039,0.3562355836602013,0.39485464822464017,3.3292714371746115,6.698237376066118,10.749640728653008,L140_D8.4_U140,r140/t8.4/t8.4_140.cif
84,H85,H,1,0.6909948694303732,0.2185241302639774,0.19096005988620804,13.153744563178734,4.089376308752885,5.198753633845917,L140_D8.4_U140,r140/t8.4/t8.4_140.cif
85,H86,H,1,0.658774945459449,0.36652376749811727,0.1819564006470003,12.790346457138169,6.806364789866413,4.9536353289206145,L140_D8.4_U140,r140/t8.4/t8.4_140.cif
86,H87,H,1,0.6291765673093777,0.4042815833471833,0.2747400890983032,12.222625044704198,7.5356922728492295,7.479606140750447,L140_D8.4_U140,r140/t8.4/t8.4_140.cif
87,H88,H,1,0.5583108280926871,0.20861589585088722,0.17277415020809003,10.66419619632627,3.900333384318671,4.703655003900745,L140_D8.4_U140,r140/t8.4/t8.4_140.cif
88,H89,H,1,0.9882147002537073,0.2814341388974411,0.22268266890579844,18.801812904039295,5.257805355444127,6.062379404669106,L140_D8.4_U140,r140/t8.4/t8.4_140.cif
89,H90,H,1,0.57278539526352,0.28225838725946556,0.3079569137488743,10.946551232060555,5.30539253108353,8.3839108836369,L140_D8.4_U140,r140/t8.4/t8.4_140.cif
90,H91,H,1,0.6677362081856898,0.28694353025978714,0.31446491640947266,12.72938463953251,5.393986660145942,8.561086689410242,L140_D8.4_U140,r140/t8.4/t8.4_140.cif
91,H92,H,1,0.7661166468086814,0.3988163415181135,0.16969438842196663,14.863771855882167,7.3952773579456474,4.6198106503404786,L140_D8.4_U140,r140/t8.4/t8.4_140.cif
92,H93,H,1,0.8803277832753376,0.2992044652537951,0.22591004381381996,16.804282012904768,5.585673184127403,6.1502424218930125,L140_D8.4_U140,r140/t8.4/t8.4_140.cif
93,H94,H,1,0.8901951295370335,0.40174411341015737,0.1369728064402628,17.22061190497973,7.436646779109685,3.7289885416024613,L140_D8.4_U140,r140/t8.4/t8.4_140.cif
94,H95,H,1,0.5550451236351196,0.31924537903810635,0.1165009557171334,10.821569463163302,5.912432682628509,3.171656770750274,L140_D8.4_U140,r140/t8.4/t8.4_140.cif
95,H96,H,1,0.9228301840641693,0.2932666040483262,0.08792066299844331,17.699480821887562,5.424039883107019,2.3935783562576876,L140_D8.4_U140,r140/t8.4/t8.4_140.cif
96,H97,H,1,0.7962122574017151,0.35237246718592835,0.0950422859906532,15.412962080290827,6.513186424328273,2.587459544982146,L140_D8.4_U140,r140/t8.4/t8.4_140.cif
97,H98,H,1,0.7877048776273211,0.18790862023908086,0.0917663959552899,14.996214250391688,3.488894874072959,2.498275737459395,L140_D8.4_U140,r140/t8.4/t8.4_140.cif
98,H99,H,1,0.8142292339576273,0.2406387943629121,0.04144874888687051,15.616111819205155,4.4389998363970316,1.1284131038835519,L140_D8.4_U140,r140/t8.4/t8.4_140.cif
99,H100,H,1,0.9253200119127815,0.4170533676074621,0.23647240138456693,17.825880223978068,7.755896990968119,6.437795195156814,L140_D8.4_U140,r140/t8.4/t8.4_140.cif
100,H101,H,1,0.8759344881378032,0.20511487710253884,0.16326531542009748,16.62212226740354,3.832363446742321,4.444783649141146,L140_D8.4_U140,r140/t8.4/t8.4_140.cif
101,H102,H,1,0.6786158299755145,0.26564965735886753,0.08708903327376868,13.077028079701774,4.916090490512085,2.370937820557485,L140_D8.4_U140,r140/t8.4/t8.4_140.cif
102,H103,H,1,0.6803650820154895,0.1953446601792742,0.39957687065210207,12.75516460110698,3.742662813243959,10.878199920660096,L140_D8.4_U140,r140/t8.4/t8.4_140.cif
103,H104,H,1,0.6573312495524564,0.25622954004238113,0.49015545344701344,12.348789353184154,4.896255077350152,13.344138278315947,L140_D8.4_U140,r140/t8.4/t8.4_140.cif
104,H105,H,1,0.6420182642271729,0.13969012286594953,0.5471797344915247,11.833110251674965,2.77580970382707,14.896584315849971,L140_D8.4_U140,r140/t8.4/t8.4_140.cif
105,H106,H,1,0.5449816481784002,0.21140763285133618,0.38651108636499476,10.252027631116388,4.0329498379962265,10.522493111696365,L140_D8.4_U140,r140/t8.4/t8.4_140.cif
106,H107,H,1,0.5871886946473952,0.04666534023681071,0.48173949725909593,10.709036484798897,1.0410090351609635,13.115019776571152,L140_D8.4_U140,r140/t8.4/t8.4_140.cif
107,H108,H,1,0.6830429159228328,0.04738667840820859,0.48689913349209596,12.503600829412177,1.0562307224429406,13.25548725250102,L140_D8.4_U140,r140/t8.4/t8.4_140.cif
108,H109,H,1,0.7679907872119348,0.2845874442792559,0.5080180592859846,14.454730218882245,5.424302387562773,13.83043518810245,L140_D8.4_U140,r140/t8.4/t8.4_140.cif
109,H110,H,1,0.8778752081907545,0.17448842792407368,0.46262826889303377,16.376754100355516,3.38328330182054,12.594729994642252,L140_D8.4_U140,r140/t8.4/t8.4_140.cif
110,H111,H,1,0.890624749096157,0.33041799642334574,0.4986776303000938,16.834020037301027,6.2631707612933925,13.576148563134826,L140_D8.4_U140,r140/t8.4/t8.4_140.cif
111,H112,H,1,0.5440973689803748,0.32774264826042854,0.43732906689022755,10.379579999274531,6.1906589352319665,11.905976972550276,L140_D8.4_U140,r140/t8.4/t8.4_140.cif
112,H113,H,1,0.9075147929289612,0.3661009183433169,0.41270661460773844,17.274125390077508,6.886364726456633,11.235647986719071,L140_D8.4_U140,r140/t8.4/t8.4_140.cif
113,H114,H,1,0.7871587324749194,0.3743794514206125,0.4527939880086543,14.999045828726175,7.053782604569089,12.326998598273844,L140_D8.4_U140,r140/t8.4/t8.4_140.cif
114,H115,H,1,0.7666010221733398,0.328552925642646,0.3460255155553474,14.624403995670127,6.17082291162364,9.420301855103752,L140_D8.4_U140,r140/t8.4/t8.4_140.cif
115,H116,H,1,0.7901858461212896,0.4155820327843289,0.3639514822381776,15.190152081504865,7.777342368387121,9.908323719404052,L140_D8.4_U140,r140/t8.4/t8.4_140.cif
116,H117,H,1,0.9351086377780006,0.19420072245075906,0.541148748881038,17.419909504313715,3.7754867443309923,14.73239496454335,L140_D8.4_U140,r140/t8.4/t8.4_140.cif
117,H118,H,1,0.8609193219367325,0.2330339708558837,0.38127466407605787,16.21469639026194,4.428476402743704,10.379935189274345,L140_D8.4_U140,r140/t8.4/t8.4_140.cif
118,H119,H,1,0.6623228587342769,0.3556524620783902,0.39468556379669134,12.67385997990653,6.68745457631778,10.74503752374854,L140_D8.4_U140,r140/t8.4/t8.4_140.cif
119,H120,H,1,0.9836688678154267,0.17263067581663577,0.448976986866456,18.368293094049292,3.3439429052592016,12.22308342056484,L140_D8.4_U140,r140/t8.4/t8.4_140.cif
120,O121,O,8,0.04981562149979261,0.36847978178217217,0.2336220667008486,1.334020972510623,6.86197121873929,6.3601968334706696,L140_D8.4_U140,r140/t8.4/t8.4_140.cif
121,O122,O,8,0.13440295428727533,0.225649576661638,0.25509422776340723,2.677851418302215,4.244745935095899,6.944761351396671,L140_D8.4_U140,r140/t8.4/t8.4_140.cif
122,O123,O,8,0.24576377142047637,0.3347434207081073,0.22942817755966163,4.958401092344235,6.240260618231618,6.246021144451275,L140_D8.4_U140,r140/t8.4/t8.4_140.cif
123,O124,O,8,0.09581717265564908,0.2880696280044614,0.128436646511535,2.1516315018179335,5.3439245532871515,3.4965975773609976,L140_D8.4_U140,r140/t8.4/t8.4_140.cif
124,O125,O,8,0.2780635550140072,0.2863726796378521,0.155581216354207,5.545252519016738,5.323057789569908,4.235589443999847,L140_D8.4_U140,r140/t8.4/t8.4_140.cif
125,O126,O,8,0.3744596769287438,0.4121726158641714,0.23010775530467653,7.4934624968446615,7.6637618651366335,6.264522171700022,L140_D8.4_U140,r140/t8.4/t8.4_140.cif
126,O127,O,8,0.48313639069697517,0.3546085709400929,0.1622370077773579,9.49334542934737,6.579848156997905,4.416788695130399,L140_D8.4_U140,r140/t8.4/t8.4_140.cif
127,O128,O,8,0.4155477414326046,0.21706192975261404,0.1394248035261321,8.026458995438274,4.0428963824737725,3.795742441700412,L140_D8.4_U140,r140/t8.4/t8.4_140.cif
128,O129,O,8,0.2082174803235396,0.26538035203481647,0.05851636036595578,4.278021731664465,4.900271901013885,1.5930668500692136,L140_D8.4_U140,r140/t8.4/t8.4_140.cif
129,O130,O,8,0.05305883623959359,0.1829232394126689,0.5084775658303801,0.8874695709214101,3.555765478925564,13.842944931338158,L140_D8.4_U140,r140/t8.4/t8.4_140.cif
130,O131,O,8,0.1338732428316717,0.10954424798347158,0.42756014701722983,2.350073094153618,2.1761911521016386,11.640024983852955,L140_D8.4_U140,r140/t8.4/t8.4_140.cif
131,O132,O,8,0.24651257873735252,0.1836886531862727,0.48888491482378993,4.531575737111014,3.562382091697226,13.309548755834854,L140_D8.4_U140,r140/t8.4/t8.4_140.cif
132,O133,O,8,0.0826353772628699,0.30551496330981326,0.41974694170137317,1.7048954255786846,5.775399197805015,11.427315951650103,L140_D8.4_U140,r140/t8.4/t8.4_140.cif
133,O134,O,8,0.2679686558721299,0.27226743106491386,0.43316602856035974,5.117267589428408,5.169373462758319,11.79264117522105,L140_D8.4_U140,r140/t8.4/t8.4_140.cif
134,O135,O,8,0.3828457283850719,0.2028965061916188,0.5373687390214629,7.0806201356837795,3.9338879879105817,14.629486848547,L140_D8.4_U140,r140/t8.4/t8.4_140.cif
135,O136,O,8,0.9812685175612824,0.27717297137810826,0.4770476550510533,18.46652351958888,5.276234885039179,12.987287664719972,L140_D8.4_U140,r140/t8.4/t8.4_140.cif
136,O137,O,8,0.3986575646690979,0.2663184185060354,0.38280128777508843,7.597799361560454,5.040865714651756,10.421496448249545,L140_D8.4_U140,r140/t8.4/t8.4_140.cif
137,O138,O,8,0.19080868522678426,0.3958209053587474,0.38258312223693397,3.9049613521610333,7.421195894617734,10.415557044559913,L140_D8.4_U140,r140/t8.4/t8.4_140.cif
138,O139,O,8,0.5486878977899559,0.36946653668604074,0.23105272698643853,10.692378918833453,6.879131652066316,6.290248362649947,L140_D8.4_U140,r140/t8.4/t8.4_140.cif
139,O140,O,8,0.6338709208396098,0.2265302591806418,0.2549478473557559,12.045323181631526,4.260878270624608,6.940776247513404,L140_D8.4_U140,r140/t8.4/t8.4_140.cif
140,O141,O,8,0.7447030315056677,0.3358400819711124,0.22996814671104082,14.315764669534179,6.260623978284871,6.260721425701553,L140_D8.4_U140,r140/t8.4/t8.4_140.cif
141,O142,O,8,0.5969468602338237,0.287254420454525,0.1277362779186285,11.54801688677037,5.328673642191319,3.477530533867327,L140_D8.4_U140,r140/t8.4/t8.4_140.cif
142,O143,O,8,0.7777159900544499,0.2879350118011749,0.1562309047278859,14.916639466005744,5.352022481794541,4.253276754087325,L140_D8.4_U140,r140/t8.4/t8.4_140.cif
143,O144,O,8,0.8739717859265128,0.41239257324038675,0.23213971660498514,16.859020141140295,7.668577863522339,6.319840892274934,L140_D8.4_U140,r140/t8.4/t8.4_140.cif
144,O145,O,8,0.9831366295487994,0.3567091721309397,0.16481599650956352,18.870600458690088,6.619440752768069,4.4869998536898965,L140_D8.4_U140,r140/t8.4/t8.4_140.cif
145,O146,O,8,0.9142914574711691,0.2176414615467154,0.14199861689455043,17.377753341834538,4.05452790472493,3.86581270461235,L140_D8.4_U140,r140/t8.4/t8.4_140.cif
146,O147,O,8,0.710320129870033,0.2637734555014705,0.058911158576396006,13.69054770815028,4.870885361714847,1.603814954318788,L140_D8.4_U140,r140/t8.4/t8.4_140.cif
147,O148,O,8,0.5529608235083808,0.18203614892778477,0.5085614404510078,10.26010831751644,3.53949158133583,13.84522835902998,L140_D8.4_U140,r140/t8.4/t8.4_140.cif
148,O149,O,8,0.6330634885501901,0.1066784502022486,0.42750431425396723,11.706348872618387,2.1234930668872587,11.638504976050946,L140_D8.4_U140,r140/t8.4/t8.4_140.cif
149,O150,O,8,0.7464221586443163,0.1804218446786734,0.4884368994335766,13.901012736518103,3.502163763922704,13.297351851208418,L140_D8.4_U140,r140/t8.4/t8.4_140.cif
150,O151,O,8,0.5827683568203758,0.3028827552526249,0.41866019335086735,11.08002190860252,5.726602637615739,11.397729990378227,L140_D8.4_U140,r140/t8.4/t8.4_140.cif
151,O152,O,8,0.7681630529080856,0.2686238156852462,0.4326652381087778,14.491491420836857,5.102208892031996,11.779007506581083,L140_D8.4_U140,r140/t8.4/t8.4_140.cif
152,O153,O,8,0.8829443379677119,0.20025146613819297,0.5371194943356156,16.45442892460936,3.8851741284086896,14.62270133686965,L140_D8.4_U140,r140/t8.4/t8.4_140.cif
153,O154,O,8,0.48209142562477747,0.276797954669717,0.47696948574912723,9.105479968907511,5.269311888049452,12.985159560326386,L140_D8.4_U140,r140/t8.4/t8.4_140.cif
154,O155,O,8,0.8986366817449551,0.26643158598689765,0.38288148158123836,16.973467224754728,5.04297637454496,10.423679668350033,L140_D8.4_U140,r140/t8.4/t8.4_140.cif
