atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
14,C15,C,6,0.9231305332582019,0.20078023897819164,0.4082152021947196,17.076708867229428,3.895132759439594,11.165729270573731,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
15,C16,C,6,0.8796760596067016,0.2711844840281813,0.49737652531478543,16.269872071847555,5.232974538456844,13.604519374451149,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
16,C17,C,6,0.8267976310572932,0.2266200674024485,0.46703970777971393,15.243005865126268,4.399686662874848,12.77472986708776,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
17,C18,C,6,0.9163131487218705,0.2755745473088713,0.38358653526588077,17.112484995861692,5.254490353818136,10.49207227361708,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
18,C19,C,6,0.09766109300021518,0.1865805976919658,0.475925662878184,1.5261307868148195,3.669755239945281,13.017783453545483,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
19,C20,C,6,0.175774525456802,0.18842022463171554,0.46138183880368416,3.0092472815217532,3.6959602183230853,12.619972687798313,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
20,C21,C,6,0.2252011929098099,0.1756330723495632,0.5080002970268787,3.8498024338016466,3.4855551841888226,13.895106687544477,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
21,C22,C,6,0.20290330639414242,0.22671828388630144,0.5496389294468869,3.4673706510218554,4.444331848819659,15.034029722010438,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
22,C23,C,6,0.1251712951128713,0.21403725687756847,0.55960956757536,1.978442325939067,4.216864880027199,15.30675216203433,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
23,C24,C,6,0.0908552525970327,0.256722214964446,0.6011063204883931,1.3567583567146868,5.021461862062856,16.441794429308356,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
24,C25,C,6,0.6524513718344578,0.2355174681062001,0.1780983077315053,12.37862208954228,4.413042200171275,4.871443976083848,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
25,C26,C,6,0.6774830486019596,0.28739580477154747,0.2170698103403829,12.886170125795886,5.384985657510372,5.937414192427284,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
26,C27,C,6,0.6309200607271799,0.2646960085335653,0.2581449836838756,11.92163900935291,4.9898538640618915,7.060925180821482,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
27,C28,C,6,0.5797949339276471,0.26973484226550304,0.15664616784579352,11.10801813230653,5.029646944441214,4.284673113679565,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
28,C29,C,6,0.5266296221251225,0.28607984743242887,0.1981684781961622,10.08773462454913,5.351039954945403,5.4204144421953195,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
29,C30,C,6,0.6385021305424581,0.1821429310117128,0.2547639072846385,11.923465219487632,3.473630105111882,6.968444098505003,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
30,C31,C,6,0.7896877694612349,0.32614403677454684,0.2035640149153115,15.070005639999378,6.088832532144363,5.567996163678401,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
31,C32,C,6,0.8710840170782606,0.3135226690174885,0.21501549987108287,16.554991919638088,5.86322813674165,5.881223549808914,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
32,C33,C,6,0.9083499063862159,0.3597144110543913,0.17835750752872262,17.380943632511897,6.691620446848684,4.878533753111151,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
33,C34,C,6,0.8845933904697288,0.3471978703426263,0.1249199708560889,16.985143061400642,6.43428188031936,3.416880526663276,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
34,C35,C,6,0.802998921624309,0.36536294489353904,0.12088442750821941,15.496384590288228,6.765434420556551,3.3064981003358955,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
35,C36,C,6,0.7662157836018076,0.3589856624156862,0.0704959045694168,14.86370670246579,6.622304553584013,1.9282431934782354,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
36,C37,C,6,0.44388865093873325,0.2845860011377795,0.4671098789627844,8.183769524839564,5.46313186321533,12.776649228318181,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
37,C38,C,6,0.4764993968321287,0.2100271062251449,0.4509530607054981,8.684445476969776,4.086938013956718,12.334718948493206,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
38,C39,C,6,0.42279893147216774,0.2000804187582641,0.4080535010695966,7.719303687467984,3.88221039807988,11.161306331456904,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
39,C40,C,6,0.3798605689123743,0.2706059669123844,0.4973661825618856,6.9221313030456395,5.222356040267305,13.604236473720919,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
40,C41,C,6,0.3268810559794235,0.22596304681673884,0.4671773900671159,5.89304257453173,4.387704765428143,12.778495829595327,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
41,C42,C,6,0.41534449775911103,0.27487624885372586,0.3833867552657479,7.743219544153489,5.24157615873712,10.4866077799305,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
42,C43,C,6,0.5976647099254504,0.18658348847149123,0.4754880656004114,10.876972344954087,3.6695812952856577,13.005814049400612,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
43,C44,C,6,0.6757619139529989,0.18870410173560567,0.46097704475718293,12.360233714043725,3.700958097602973,12.608900535881205,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
44,C45,C,6,0.7251113611352628,0.17597085507584267,0.5076319580975599,13.199391122758346,3.4915608930900772,13.885031676269849,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
45,C46,C,6,0.7027685751828819,0.2270473767030747,0.5492619666719137,12.816115855047816,4.450173664670938,15.02371882651266,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
46,C47,C,6,0.6249447377669471,0.214704377276781,0.5590855315663387,11.3262552911423,4.228831665000194,15.292418437632826,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
47,C48,C,6,0.5904681860719827,0.25798028357710573,0.6002938244804997,10.702983262486274,5.044120212899519,16.419570586568586,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
48,H49,H,1,0.19107633928009543,0.2251514972245193,0.14966413035519882,3.770031451636374,4.208125702842495,4.093696540642019,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
49,H50,H,1,0.16172741895547652,0.3457318459010686,0.2060194670301649,3.357937922694416,6.449452533466809,5.635159055711591,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
50,H51,H,1,0.14394757267999336,0.28616338133512503,0.29396783303216023,2.8054581699094876,5.402262555845226,8.04077168181656,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
51,H52,H,1,0.055804756390498374,0.23215428335389104,0.1311185075523444,1.2770663717583581,4.326975260199021,3.586426350170093,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
52,H53,H,1,0.49151378084423325,0.24165187061839982,0.1998805470685704,9.351081674583138,4.536878550420311,5.467243902291633,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
53,H54,H,1,0.0918656043072887,0.1578629229670544,0.2686339388986173,1.6404176491277846,3.0353976522426565,7.347824918090731,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
54,H55,H,1,0.1877798667973987,0.1599522636830015,0.2742304417384562,3.430338435921968,3.076630311986626,7.50090357668961,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
55,H56,H,1,0.26983436146436723,0.38394861860574053,0.21169221404964356,5.438964977702241,7.153497281680628,5.7903231875210155,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
56,H57,H,1,0.3854390348286028,0.254764905814984,0.2113131111530182,7.375330990270204,4.7833725066389885,5.779953754225414,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
57,H58,H,1,0.39337629320702266,0.4171580032622142,0.1871662924402905,7.839629526955199,7.750015706667928,5.119476537692617,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
58,H59,H,1,0.050167345875500195,0.3702526062402783,0.1347443312318353,1.4084508335603028,6.86232625038157,3.6856018962310144,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
59,H60,H,1,0.41310296182168876,0.3834617936275376,0.1022289655827839,8.261400785717985,7.087788820080462,2.7962235290876922,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
60,H61,H,1,0.2901781622629865,0.42140144401664015,0.133570808905892,5.98776681741279,7.800063941365644,3.65350306082751,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
61,H62,H,1,0.2741433346214027,0.30041853188341083,0.05979723878599269,5.573393809481409,5.5423172611690665,1.6356073360877936,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
62,H63,H,1,0.29767865933489457,0.3887024942108059,0.044011139063633214,6.188733848832862,7.153734633290994,1.2038171558336368,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
63,H64,H,1,0.43727944585350137,0.335125454539641,0.2698580274377375,8.408268924015974,6.287986341276776,7.381306868683322,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
64,H65,H,1,0.37012962641401254,0.2442043962609696,0.1213150033922994,7.189048656955792,4.54295454197388,3.318275451415001,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
65,H66,H,1,0.1673393116872753,0.3621076961682578,0.0890514905260655,3.6455186671747586,6.689204132929901,2.4357859016745134,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
66,H67,H,1,0.9822221989029637,0.31593725356565444,0.4879781638802981,18.278184834969082,6.049107597890861,13.34745016487666,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
67,H68,H,1,0.9730459918435465,0.16835882708718866,0.4796883637128408,17.859336344458104,3.3374210667739566,13.120702939689215,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
68,H69,H,1,0.9394500701735877,0.155739581753598,0.38420276045967044,17.334712091466162,3.0563884434483124,10.508927607878444,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
69,H70,H,1,0.8493264059462929,0.3232758757817371,0.5059429826889069,15.782169101565746,6.193055795328404,13.838833881439365,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
70,H71,H,1,0.2827408682668912,0.264051426781473,0.4514447208641231,5.154945423766014,5.078291327616378,12.348167110626362,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
71,H72,H,1,0.8660911877297428,0.2878149676291994,0.3613324638669349,16.22402519515379,5.4675029222534395,9.8833665344072,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
72,H73,H,1,0.9623420063076719,0.2808842234018472,0.3604152023609919,18.013036028854746,5.33987980576436,9.858277087491421,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
73,H74,H,1,0.08856613995608918,0.1306073243817116,0.4883989239282062,1.2417147287711605,2.6493723604245667,13.358959027744964,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
74,H75,H,1,0.1792513949221257,0.2433808503206482,0.4454519982830293,3.1913821735334937,4.695972770225974,12.184250829276728,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
75,H76,H,1,0.2206028626374297,0.11928496937063043,0.520737347657621,3.6484719726969597,2.458432725761504,14.243497581082588,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
76,H77,H,1,0.8710839897244206,0.1982370579117619,0.5479380057417976,15.915023227050773,3.920949837852048,14.98750511072987,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
77,H78,H,1,0.23885418337218653,0.21265054661750793,0.5821172514905489,4.072298777807924,4.203099615656345,15.922394851854513,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
78,H79,H,1,0.12160340103799819,0.15535423390858,0.5672724632362803,1.7989770429922878,3.144275445909903,15.516351946458032,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
79,H80,H,1,0.0850066060548865,0.3155042360089424,0.5914358234173661,1.3629469057667591,6.094826134291279,16.17728161443416,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
80,H81,H,1,0.12709953527954126,0.24909496473210027,0.6340071659118579,1.977883569375588,4.898602160797911,17.341716653655528,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
81,H82,H,1,0.24319777858092592,0.131212970664543,0.4212249516818296,4.222880608596498,2.6256407430810165,11.521579174913562,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
82,H83,H,1,0.16637810271038797,0.31953762143386405,0.5187983321734776,2.9873089092306624,6.131143924918592,14.190460551028355,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
83,H84,H,1,0.9892654886662882,0.23917809908857066,0.5855486568203504,18.14716747576854,4.691538268743762,16.016252559074076,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
84,H85,H,1,0.6908109351301845,0.22405012838314772,0.1496371949139889,13.113369856597467,4.187906669076366,4.0929597874718375,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
85,H86,H,1,0.6623079395892749,0.34461503447438774,0.20616070198677336,12.716847035183292,6.42903742739704,5.639022192803381,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
86,H87,H,1,0.6456775431423115,0.2850621788595234,0.2942865788392329,12.18565604789666,5.38222587542526,8.049490194426502,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
87,H88,H,1,0.5552848557743559,0.23124704301687854,0.1319891999968833,10.614803454343255,4.310783183706409,3.6102420142153973,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
88,H89,H,1,0.9911874895484646,0.24231003247233826,0.1985170613866761,18.698119048171137,4.5482455733230855,5.42994908351349,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
89,H90,H,1,0.5924722103402125,0.1572517544613025,0.2691149709102376,11.00025175941933,3.0244350219490452,7.360982373235357,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
90,H91,H,1,0.688457697684002,0.1586688229855621,0.2743947354833898,12.790745440842565,3.053170284031713,7.505397430585581,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
91,H92,H,1,0.7699326223024633,0.3832792913531299,0.2119274554660589,14.789514683548637,7.141340216301474,5.796757641590336,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
92,H93,H,1,0.8858681956053022,0.25464098835958215,0.210070293063012,16.734968633493875,4.780454553225883,5.745959502539114,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
93,H94,H,1,0.8926266172865536,0.41737753533060484,0.1863627442244953,17.17724497348305,7.753626320234472,5.097497439939315,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
94,H95,H,1,0.5500343432627597,0.3696047084569088,0.136007544753509,10.753359976289353,6.851095515923369,3.720154015108765,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
95,H96,H,1,0.9114872164636092,0.3836291959244851,0.10107774886512502,17.583186916414938,7.0902627595661984,2.7647348090889547,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
96,H97,H,1,0.7891457059121615,0.4214833995236432,0.1336118068892641,15.318741641186902,7.801588713950247,3.6546244604728715,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
97,H98,H,1,0.7708906775118685,0.30123005140110015,0.059678637184016205,14.86433638618818,5.55714340177655,1.63236327910117,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
98,H99,H,1,0.7944376709179617,0.38951705103114753,0.04381070193041501,15.480007685060496,7.168574047214068,1.1983346878773924,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
99,H100,H,1,0.9387662991859542,0.33327247022576423,0.268816014783315,17.784396753798642,6.253452103646912,7.352805158964428,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
100,H101,H,1,0.8685486625436427,0.24455586380132066,0.1207396445518737,16.511049083720167,4.549103925303423,3.3025379163818,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
101,H102,H,1,0.6653248991239068,0.3624683407243722,0.0902946658791065,12.957035373048276,6.69646512730236,2.4697899254180595,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
102,H103,H,1,0.4821079907348396,0.315763499638159,0.4873327795373694,8.926402036981862,6.045585256701353,13.329797253348953,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
103,H104,H,1,0.47315918007309876,0.1679569763344608,0.47938808946578904,8.510952589394892,3.329893200920385,13.112489671463338,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
104,H105,H,1,0.4390285470113893,0.15506233843891928,0.3840000253933533,7.975718863336012,3.0438589807831917,10.503382285577906,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
105,H106,H,1,0.349467763231844,0.3226828442594004,0.505923302702369,6.433608275407098,6.1821661812774975,13.838295583501047,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
106,H107,H,1,0.3649574841257219,0.286760135480594,0.3612594104606337,6.8508826633539135,5.448113702269582,9.881368337003803,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
107,H108,H,1,0.4611664551230867,0.2805023824894321,0.3600789927901721,8.640634662916403,5.332700389347661,9.84908089630166,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
108,H109,H,1,0.5887938236541255,0.1306405822294179,0.4881565331855914,10.596542552806033,2.649856763688571,13.35232902132879,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
109,H110,H,1,0.6790653316452749,0.24372843583056664,0.4450891741565555,12.539181184319974,4.702161175680682,12.174326661956997,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
110,H111,H,1,0.7204882199478176,0.11962390529007622,0.5203635333758629,12.99760591364443,2.4644567504550285,14.233272804922503,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
111,H112,H,1,0.3716157542984876,0.19791112036782052,0.5481550674460152,6.573918730810314,3.915082967737498,14.993442303199116,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
112,H113,H,1,0.7385319643051876,0.2128194649664086,0.5818079411392648,13.417168623496245,4.2060380558846875,15.913934423079553,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
113,H114,H,1,0.6212065187909994,0.15612835269305783,0.5670354335099931,11.143414196055158,3.158354027296825,15.50986857754239,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
114,H115,H,1,0.5843868789840043,0.31660743928236595,0.5901664226751929,10.705151578188453,6.11440642525772,16.142560259259813,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
115,H116,H,1,0.626761475019945,0.25106084583740335,0.6332048821352091,11.326249664862214,4.934250918785008,17.319772141545073,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
116,H117,H,1,0.7435294262281508,0.1317231941901839,0.420959717450021,13.58051704294759,2.634863428439433,11.514324340674804,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
117,H118,H,1,0.6667668339918431,0.32000890687600864,0.518383722503292,12.346141368090377,6.1395747956830125,14.179119916712523,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
118,H119,H,1,0.48898667605095536,0.23975653200668282,0.584998313542684,8.793497212302974,4.701864400231422,16.001199263627786,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
119,H120,H,1,0.7825770860032759,0.2646726855689995,0.4513763130200312,14.503252241445196,5.089653092162861,12.346295981224499,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
120,O121,O,8,0.05692093310977001,0.29679862898748016,0.2456002197662851,1.2603074289606686,5.5722827492221345,6.717793820416478,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
121,O122,O,8,0.1418981543232795,0.1690291943988414,0.20279417042315412,2.6822577811991675,3.206097067725403,5.546938948920946,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
122,O123,O,8,0.2524497259188784,0.2779061964714903,0.23024572691175774,4.903936452696454,5.217729117334271,6.297809191282475,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
123,O124,O,8,0.0919880873282086,0.33541483586006127,0.1294796469917324,2.136503043778946,6.220482342156628,3.5415993245384367,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
124,O125,O,8,0.2744449873009164,0.3141261007737495,0.1528875841597264,5.4804596132929495,5.842073230478012,4.181866242074126,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
125,O126,O,8,0.3852000973249496,0.334513907312278,0.2648684495014262,7.439864055165096,6.274179214226678,7.244829157633489,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
126,O127,O,8,0.4860846736065899,0.35375703927729496,0.1872024539797091,9.462355119404988,6.586917803329435,5.120465648232804,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
127,O128,O,8,0.4070744312542076,0.27430032366513407,0.1107790011955201,7.94644922470325,5.089611744970725,3.0300888589242776,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
128,O129,O,8,0.1962000296384451,0.38887223771951507,0.0671651251515827,4.2608588545018575,7.168858381264872,1.8371378621736094,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
129,O130,O,8,0.8565716846447531,0.1831504658745423,0.428274901604486,15.774783656633074,3.582112108035891,11.71441332656756,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
130,O131,O,8,0.9185879328183431,0.3259028727786087,0.4235408401398601,17.190465015428213,6.198507990125183,11.584924644176317,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
131,O132,O,8,0.049535373741451,0.20956390236402223,0.4367788996979179,0.7179037554363705,4.071088358232573,11.94701941256884,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
132,O133,O,8,0.9057188321982338,0.23369996756461744,0.5417335650901746,16.632912694737005,4.568313265372833,14.817797798951903,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
133,O134,O,8,0.0835483704083048,0.23565806816766657,0.5152659203003138,1.2962783534934113,4.590506928826275,14.093840056652223,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
134,O135,O,8,0.1916784575920686,0.13353465116141033,0.4265125043638415,3.256549719824573,2.6709755220363967,11.66620725694927,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
135,O136,O,8,0.8006576293661705,0.1747739156763921,0.4987893181540976,14.621683036949733,3.4650159632846083,13.643162870024938,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
136,O137,O,8,0.21014316973267996,0.30149625572237554,0.5378783182172061,3.749053243636212,5.810064271275077,14.712346942091706,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
137,O138,O,8,0.024568579427409695,0.2313406717773003,0.6133556508543402,0.05664494425617458,4.5621806546803025,16.776844926880816,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
138,O139,O,8,0.5581769831694354,0.2960800219126467,0.2464063217096532,10.631670489805488,5.559517724781332,6.739842769146806,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
139,O140,O,8,0.6421320147485077,0.16798439204512944,0.20309296886771896,12.034602748056837,3.187084724157694,5.55511185017632,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
140,O141,O,8,0.7532542344699646,0.27687833746198,0.23004665895408033,14.267637844681946,5.1987693681901055,6.2923641737771945,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
141,O142,O,8,0.5913196956752707,0.3344816655935807,0.1299635429386287,11.471927147825166,6.2036139431306045,3.5548351156337294,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
142,O143,O,8,0.7739030887024194,0.31403364410435913,0.1527915218144774,14.820483392749274,5.840327248450499,4.179238691374446,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
143,O144,O,8,0.8865391964121789,0.333692238848392,0.2640348542041663,16.814758552768303,6.258672992332954,7.222028195394978,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
144,O145,O,8,0.9855628398937536,0.35434388270044986,0.18560111563211115,18.805924150088952,6.596853088675644,5.07666495104236,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
145,O146,O,8,0.9055410657954789,0.27446240814549666,0.1100399928715976,17.26922391254523,5.092201935174583,3.0098750921922806,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
146,O147,O,8,0.6937980926977728,0.3900255495776724,0.0686017055082623,13.566260722947389,7.190761499233085,1.8764320071536815,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
147,O148,O,8,0.35657208855462913,0.1822258406616865,0.42848361251645567,6.422706202269036,3.565257735880341,11.720122103522309,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
148,O149,O,8,0.4173866746035263,0.3252068068082503,0.42331587148573546,7.816886784877755,6.185621685797227,11.578771176415156,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
149,O150,O,8,0.5494058043491249,0.2091037461353332,0.4362929630837406,10.065508294901274,4.062394553379671,11.933727804007006,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
150,O151,O,8,0.4061676042378401,0.2333705713277998,0.5417342812680351,7.290534976568546,4.562270727927401,14.817817388247102,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
151,O152,O,8,0.5834860393093697,0.2359364729833831,0.5146078529046181,10.646658874252008,4.595273046463759,14.075840231210579,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
152,O153,O,8,0.6919819651004747,0.1339102689194492,0.42612416953829013,12.613586515778719,2.6776649584313277,11.655585306798638,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
153,O154,O,8,0.3007254128624759,0.17442464737964714,0.49907257466152527,5.271773956413149,3.4587554155128233,13.650910659570897,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
154,O155,O,8,0.7103209996845025,0.30176724163173163,0.5376144020170254,13.103392986865034,5.81489872819546,14.705128159387158,L180_D4.8_U20,r180/t4.8/t4.8_20.cif
