atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
51,H52,H,1,0.04491817609962491,0.38081830545689527,0.1876221464179897,1.1585838997782876,7.142077273568377,5.184906211708628,L280_D3.6_U220,r280/t3.6/t3.6_220.cif
52,H53,H,1,0.4863141141099072,0.2762548613600063,0.1849278688619733,9.283165643489292,5.244123093101449,5.110450308165478,L280_D3.6_U220,r280/t3.6/t3.6_220.cif
53,H54,H,1,0.076375840474184,0.19249173896958563,0.12060989712591731,1.559322872703921,3.643399383448288,3.3330340620266297,L280_D3.6_U220,r280/t3.6/t3.6_220.cif
54,H55,H,1,0.17268980052403496,0.18541305525100352,0.12034330852452642,3.354505683417561,3.5148038397686823,3.3256669312176528,L280_D3.6_U220,r280/t3.6/t3.6_220.cif
55,H56,H,1,0.2877138053798852,0.2292371445824195,0.2753151439125241,5.380083422436798,4.509055205656182,7.608287332292401,L280_D3.6_U220,r280/t3.6/t3.6_220.cif
56,H57,H,1,0.381672473756188,0.26418417562199503,0.19114099512770896,7.296765464762852,5.033455712639207,5.282148999308125,L280_D3.6_U220,r280/t3.6/t3.6_220.cif
57,H58,H,1,0.4149657084522815,0.2563443646283505,0.30132619042615777,7.7717449694397045,5.033792468817218,8.327098193464012,L280_D3.6_U220,r280/t3.6/t3.6_220.cif
58,H59,H,1,0.05979489177585231,0.3476420517207461,0.277142662831647,1.2775533811452258,6.65666798769583,7.6587905078325935,L280_D3.6_U220,r280/t3.6/t3.6_220.cif
59,H60,H,1,0.42573805183625724,0.3906700972576724,0.2948906998162474,8.176075028217241,7.459180382429482,8.149254501363933,L280_D3.6_U220,r280/t3.6/t3.6_220.cif
60,H61,H,1,0.3106083938131897,0.3346104267204782,0.3135528555838783,5.913897524428082,6.4676100876975635,8.664980012508527,L280_D3.6_U220,r280/t3.6/t3.6_220.cif
61,H62,H,1,0.27286536287884666,0.47395612747537297,0.2486817848870209,5.489229146382296,8.908440778725605,6.8722789703458655,L280_D3.6_U220,r280/t3.6/t3.6_220.cif
62,H63,H,1,0.3078917758376584,0.4743186721123583,0.3094560815529215,6.070288560028871,8.993539984593287,8.551766356622977,L280_D3.6_U220,r280/t3.6/t3.6_220.cif
63,H64,H,1,0.44858544293170083,0.1567205896391389,0.23389079503051596,8.341905275066187,3.141678395067179,6.463532472938998,L280_D3.6_U220,r280/t3.6/t3.6_220.cif
64,H65,H,1,0.3631947001552877,0.3965808591231282,0.2004384715276972,7.130450404299584,7.444222906182963,5.5390831835707734,L280_D3.6_U220,r280/t3.6/t3.6_220.cif
65,H66,H,1,0.1765467490305744,0.41409148561628106,0.2811447138275349,3.5568567077491013,7.86576522429498,7.769386508700881,L280_D3.6_U220,r280/t3.6/t3.6_220.cif
66,H67,H,1,0.9331413531858727,0.1484139212436667,0.5036017542838185,17.07438313226382,3.3396908759765385,13.916949112160733,L280_D3.6_U220,r280/t3.6/t3.6_220.cif
67,H68,H,1,0.9000035312553718,0.29569752767026974,0.4778921579072717,16.698589902748182,5.974943187454524,13.206468774427544,L280_D3.6_U220,r280/t3.6/t3.6_220.cif
68,H69,H,1,0.8725070104568127,0.3535965904059271,0.56289107024148,16.160863767040897,7.1337870498687455,15.555399308290456,L280_D3.6_U220,r280/t3.6/t3.6_220.cif
69,H70,H,1,0.8001092893481611,0.13431469424723116,0.4875545474224897,14.58076913481657,3.0635064279624404,13.47348727077174,L280_D3.6_U220,r280/t3.6/t3.6_220.cif
70,H71,H,1,0.22949419985372094,0.21669677122556288,0.5259676527628768,3.957668866677255,4.605734999625119,14.535026925299935,L280_D3.6_U220,r280/t3.6/t3.6_220.cif
71,H72,H,1,0.8214731854345925,0.23749400319817157,0.6123028202193117,14.974646940164455,5.094097313248431,16.920884642951826,L280_D3.6_U220,r280/t3.6/t3.6_220.cif
72,H73,H,1,0.9170251118296613,0.24300791185423784,0.6140969749371884,16.771197652618383,5.1963162517398,16.970465804446274,L280_D3.6_U220,r280/t3.6/t3.6_220.cif
73,H74,H,1,0.007211964978798104,0.3275528857650765,0.4624844472853766,0.03144484997300824,6.532186838304895,12.78067930321183,L280_D3.6_U220,r280/t3.6/t3.6_220.cif
74,H75,H,1,0.1223379692102808,0.2365068000836895,0.5264892067350201,1.977389142904382,4.965325567874826,14.549439980909492,L280_D3.6_U220,r280/t3.6/t3.6_220.cif
75,H76,H,1,0.13310819128110588,0.32465704477902046,0.4300332852122218,2.4273117211263413,6.437787827610537,11.883896940241641,L280_D3.6_U220,r280/t3.6/t3.6_220.cif
76,H77,H,1,0.7954446764344016,0.23563867492572224,0.4211837074917361,14.722896990019946,4.813524461752638,11.639340360062016,L280_D3.6_U220,r280/t3.6/t3.6_220.cif
77,H78,H,1,0.16211082442860117,0.2062034921895985,0.3926618447039987,2.8461313252830216,4.243364944946864,10.851143516773682,L280_D3.6_U220,r280/t3.6/t3.6_220.cif
78,H79,H,1,0.036583301860781,0.26960016358092104,0.3949843134489709,0.5823703627001064,5.394982153325111,10.91532454685037,L280_D3.6_U220,r280/t3.6/t3.6_220.cif
79,H80,H,1,0.02629836583463151,0.10264076855730579,0.40389419276870836,0.1368562419358337,2.3815372944795783,11.16154755150336,L280_D3.6_U220,r280/t3.6/t3.6_220.cif
80,H81,H,1,0.0503649030457736,0.15150938008431564,0.3506319186634966,0.7251668370234231,3.1981113229569877,9.689653635299015,L280_D3.6_U220,r280/t3.6/t3.6_220.cif
81,H82,H,1,0.16722109059052392,0.3577296822032567,0.5249966060121851,2.995878073901746,7.159704056503705,14.508192212950442,L280_D3.6_U220,r280/t3.6/t3.6_220.cif
82,H83,H,1,0.11546545013359852,0.13074795584511661,0.47464303517271644,1.760299357244666,2.982200673239485,13.116679818429416,L280_D3.6_U220,r280/t3.6/t3.6_220.cif
83,H84,H,1,0.9173251473477448,0.1799910140404265,0.39631591727368165,16.957684934525762,3.773170889924911,10.95212319282096,L280_D3.6_U220,r280/t3.6/t3.6_220.cif
84,H85,H,1,0.6791396257677904,0.3575001499007532,0.1793057013953635,13.021659715489111,6.708854411295426,4.955082663260973,L280_D3.6_U220,r280/t3.6/t3.6_220.cif
85,H86,H,1,0.6733507101369466,0.24912747703510443,0.2510505030910046,12.666699861501922,4.838072761275902,6.937738096382411,L280_D3.6_U220,r280/t3.6/t3.6_220.cif
86,H87,H,1,0.6517721493955004,0.1296550386916749,0.20070031220498308,12.152277495702467,2.60841904604771,5.546319106301947,L280_D3.6_U220,r280/t3.6/t3.6_220.cif
87,H88,H,1,0.5442537379119101,0.38055156588853595,0.1868773106693817,10.517560817531228,7.136282052363273,5.164322802055822,L280_D3.6_U220,r280/t3.6/t3.6_220.cif
88,H89,H,1,0.9866978868370561,0.2766608433043347,0.18489234985005482,18.661875346310904,5.251432747277053,5.109468746292076,L280_D3.6_U220,r280/t3.6/t3.6_220.cif
89,H90,H,1,0.5761373053100437,0.1918705138205104,0.12054207349116712,10.924923194555202,3.6320564327230027,3.3311597673773536,L280_D3.6_U220,r280/t3.6/t3.6_220.cif
90,H91,H,1,0.6724334918288776,0.1848590159025319,0.12009721725924491,12.720092830626806,3.504447804524551,3.3188662408174765,L280_D3.6_U220,r280/t3.6/t3.6_220.cif
91,H92,H,1,0.7873958975633408,0.2307129593975975,0.2748842950703588,14.747684529554345,4.535237179513229,7.596380897574009,L280_D3.6_U220,r280/t3.6/t3.6_220.cif
92,H93,H,1,0.8819376289197388,0.2642996182635429,0.1907771424268476,16.673241763305263,5.035077134748085,5.2720939915978935,L280_D3.6_U220,r280/t3.6/t3.6_220.cif
93,H94,H,1,0.9143641421623788,0.25733069566791866,0.3010323829842829,17.133150229153603,5.051283092578448,8.318978874612231,L280_D3.6_U220,r280/t3.6/t3.6_220.cif
94,H95,H,1,0.5598927263216421,0.34876838639170243,0.27649731404675504,10.652708428432273,6.676240936109167,7.640956403557662,L280_D3.6_U220,r280/t3.6/t3.6_220.cif
95,H96,H,1,0.925820425755957,0.3913383805016032,0.2945464491518828,17.549901272071708,7.470843458678399,8.139741192609474,L280_D3.6_U220,r280/t3.6/t3.6_220.cif
96,H97,H,1,0.8104446722409139,0.3353159470471014,0.31264467474861835,15.2838698824471,6.479219129683447,8.639882589075349,L280_D3.6_U220,r280/t3.6/t3.6_220.cif
97,H98,H,1,0.7725031902522927,0.47504092790953256,0.24828709257712492,14.8553896035737,8.927585103392053,6.861371715267704,L280_D3.6_U220,r280/t3.6/t3.6_220.cif
98,H99,H,1,0.8077859133322914,0.47497531382603947,0.3090300414732103,15.44067224764491,9.00488645473181,8.539992811239852,L280_D3.6_U220,r280/t3.6/t3.6_220.cif
99,H100,H,1,0.9484213285597842,0.1570937349070836,0.23412726498375033,17.709959299989205,3.1487445724277716,6.470067280011698,L280_D3.6_U220,r280/t3.6/t3.6_220.cif
100,H101,H,1,0.864072502301416,0.39748297831854723,0.19985083159004235,16.519826845335647,7.45980810482349,5.5228438535067905,L280_D3.6_U220,r280/t3.6/t3.6_220.cif
101,H102,H,1,0.676599512780514,0.4146174674522344,0.2805597563298903,12.930222767245596,7.8745390603400764,7.753221307411869,L280_D3.6_U220,r280/t3.6/t3.6_220.cif
102,H103,H,1,0.4331201033243733,0.1473088753088933,0.5037026536725133,7.701374379946685,3.3198001147908087,13.91973744966347,L280_D3.6_U220,r280/t3.6/t3.6_220.cif
103,H104,H,1,0.40013262665004135,0.2946875496037366,0.47814769906531396,7.32834328387179,5.956974682116439,13.213530611012276,L280_D3.6_U220,r280/t3.6/t3.6_220.cif
104,H105,H,1,0.37276134273319955,0.35236371430745617,0.5632924281325095,6.792459566993606,7.111968514362826,15.566490765573333,L280_D3.6_U220,r280/t3.6/t3.6_220.cif
105,H106,H,1,0.3000692445874361,0.1337803112384972,0.4872952215251664,5.208684013970256,3.0534894234443213,13.466320843558542,L280_D3.6_U220,r280/t3.6/t3.6_220.cif
106,H107,H,1,0.3206665023372874,0.23625463784980755,0.6121146577864036,5.587084500184632,5.071399446234255,16.91568480601455,L280_D3.6_U220,r280/t3.6/t3.6_220.cif
107,H108,H,1,0.4162352784161211,0.24154372435733024,0.6144328470415312,7.38297099050839,5.170222214796303,16.979747573114814,L280_D3.6_U220,r280/t3.6/t3.6_220.cif
108,H109,H,1,0.50691440266813,0.3272675853368108,0.4626524314073166,9.396130469995324,6.527234850160133,12.785321515946007,L280_D3.6_U220,r280/t3.6/t3.6_220.cif
109,H110,H,1,0.6225429979983712,0.2363413897524302,0.5262732019330937,11.35214741417874,4.962049561108032,14.543470724824061,L280_D3.6_U220,r280/t3.6/t3.6_220.cif
110,H111,H,1,0.6329133621248235,0.32545100297485624,0.43014756099388457,11.795551752901831,6.452320366870436,11.887054932096564,L280_D3.6_U220,r280/t3.6/t3.6_220.cif
111,H112,H,1,0.295561171283821,0.23544961633329556,0.4212559330594476,5.353831265581993,4.810192439831618,11.641336301382488,L280_D3.6_U220,r280/t3.6/t3.6_220.cif
112,H113,H,1,0.6620358872924702,0.20785027462121558,0.3920153677462159,12.218802932704339,4.272365869468754,10.833278235632154,L280_D3.6_U220,r280/t3.6/t3.6_220.cif
113,H114,H,1,0.536243803905908,0.269820991218676,0.39487402168358915,9.947350144835335,5.398840576499018,10.912276652610027,L280_D3.6_U220,r280/t3.6/t3.6_220.cif
114,H115,H,1,0.5272008455490313,0.10267411632997088,0.4036264620552348,9.525038241919018,2.3817955336789765,11.154148858620584,L280_D3.6_U220,r280/t3.6/t3.6_220.cif
115,H116,H,1,0.5508775883969905,0.15182181408029177,0.3503720614549108,10.106437461350325,3.203436199532899,9.682472525389143,L280_D3.6_U220,r280/t3.6/t3.6_220.cif
116,H117,H,1,0.6670817119786671,0.3577026159389219,0.52513465608902,12.363939451020336,7.1593920559354,14.512007203422375,L280_D3.6_U220,r280/t3.6/t3.6_220.cif
117,H118,H,1,0.6169421500257385,0.130708385751988,0.4738457490250214,11.1597992792203,2.9804535169569344,13.094646950888908,L280_D3.6_U220,r280/t3.6/t3.6_220.cif
118,H119,H,1,0.4177830348598848,0.17952790923885587,0.3961240139624824,7.59495087303178,3.764532420034831,10.946819977346237,L280_D3.6_U220,r280/t3.6/t3.6_220.cif
119,H120,H,1,0.729277657467253,0.21725267349201807,0.5259085810856958,13.325373991022868,4.615730465050607,14.533394489514505,L280_D3.6_U220,r280/t3.6/t3.6_220.cif
120,O121,O,8,0.0637488961479111,0.1974598723884151,0.21494336746569834,1.2120154868499273,3.8553064216746247,5.93992352403667,L280_D3.6_U220,r280/t3.6/t3.6_220.cif
121,O122,O,8,0.12444546923768442,0.288819132592377,0.136396202446692,2.5799178938419876,5.4090505223334375,3.769285933568835,L280_D3.6_U220,r280/t3.6/t3.6_220.cif
122,O123,O,8,0.25394297768257307,0.2278842655067293,0.20311604413144274,4.835395104906293,4.391250419980784,5.613077448589639,L280_D3.6_U220,r280/t3.6/t3.6_220.cif
123,O124,O,8,0.09665897170890059,0.3629057177712874,0.2555880037306246,2.0174684018263087,6.905361698633012,7.063131157389105,L280_D3.6_U220,r280/t3.6/t3.6_220.cif
124,O125,O,8,0.2782833779869869,0.333329622338834,0.2404347126589303,5.397558702496909,6.349923587117278,6.644372527315553,L280_D3.6_U220,r280/t3.6/t3.6_220.cif
125,O126,O,8,0.3963142335161421,0.16435294769655356,0.23203451346707799,7.375614863471836,3.2775622627619914,6.412234446598825,L280_D3.6_U220,r280/t3.6/t3.6_220.cif
126,O127,O,8,0.497283834335208,0.2736184070621169,0.26013049719816,9.390995274226135,5.2935304986573595,7.188662194348885,L280_D3.6_U220,r280/t3.6/t3.6_220.cif
127,O128,O,8,0.40370063373316295,0.40536500657831354,0.2223198950604046,7.874980474970582,7.631647930235008,6.14377261369278,L280_D3.6_U220,r280/t3.6/t3.6_220.cif
128,O129,O,8,0.20795310932784764,0.43873781442498544,0.3036030626901831,4.153079872052484,8.341325557670274,8.390019172518967,L280_D3.6_U220,r280/t3.6/t3.6_220.cif
129,O130,O,8,0.7906273787873607,0.3072947891619821,0.5275271738334122,14.603464338534355,6.249198328567058,14.578124025723758,L280_D3.6_U220,r280/t3.6/t3.6_220.cif
130,O131,O,8,0.8767132418038218,0.1702644157309582,0.5649497389705566,15.971803774873987,3.8148484640798763,15.612290269645623,L280_D3.6_U220,r280/t3.6/t3.6_220.cif
131,O132,O,8,0.9870600372420585,0.2743813049926345,0.5274392280561282,18.237437220578002,5.652760624543256,14.575693659076542,L280_D3.6_U220,r280/t3.6/t3.6_220.cif
132,O133,O,8,0.8373937660092132,0.20449036492679518,0.43480337393051455,15.447004644440476,4.266780600945526,12.015717533375554,L280_D3.6_U220,r280/t3.6/t3.6_220.cif
133,O134,O,8,0.018056235069498803,0.2132324005981123,0.4599619422710339,0.07239099237492044,4.457677271045649,12.710970304740009,L280_D3.6_U220,r280/t3.6/t3.6_220.cif
134,O135,O,8,0.11588735622047262,0.35194991188199465,0.5211442815375554,2.0302409739914005,7.050008753382807,14.401733879116408,L280_D3.6_U220,r280/t3.6/t3.6_220.cif
135,O136,O,8,0.7253689817630422,0.280719905218645,0.4612804355360292,13.424705667083952,5.682114586460434,12.747406642615283,L280_D3.6_U220,r280/t3.6/t3.6_220.cif
136,O137,O,8,0.1539536516371216,0.13951657754682542,0.4529504589121597,2.5214258818653144,3.113039440499203,12.517209150661063,L280_D3.6_U220,r280/t3.6/t3.6_220.cif
137,O138,O,8,0.9476025194501194,0.1769096050884822,0.3682272950855794,17.55576673615807,3.681046910458095,10.175898880063261,L280_D3.6_U220,r280/t3.6/t3.6_220.cif
138,O139,O,8,0.5637708036487602,0.1974018345679998,0.21483109226407435,10.58336754758437,3.8541098182412967,5.936820817871993,L280_D3.6_U220,r280/t3.6/t3.6_220.cif
139,O140,O,8,0.6242056928397988,0.28841118605325144,0.1358118012470036,11.946448946250573,5.400904232228876,3.753136105479544,L280_D3.6_U220,r280/t3.6/t3.6_220.cif
140,O141,O,8,0.7538554437079635,0.22834190969279072,0.2027302766724667,14.205783999587547,4.399043506707506,5.602416830253764,L280_D3.6_U220,r280/t3.6/t3.6_220.cif
141,O142,O,8,0.5966049041572677,0.36362987138240116,0.2546988104353928,11.389499116454838,6.91733287219079,7.038558451405952,L280_D3.6_U220,r280/t3.6/t3.6_220.cif
142,O143,O,8,0.7786833860501524,0.33433861734688225,0.2394232641685311,14.778664551015797,6.366897521615947,6.616421319737899,L280_D3.6_U220,r280/t3.6/t3.6_220.cif
143,O144,O,8,0.896154988826795,0.164794199291738,0.23205572944446753,16.744127625030774,3.2855842410361444,6.412820746537584,L280_D3.6_U220,r280/t3.6/t3.6_220.cif
144,O145,O,8,0.9971022179558977,0.273564533653634,0.260130091304935,18.75839921123937,5.292553899758569,7.188650977558416,L280_D3.6_U220,r280/t3.6/t3.6_220.cif
145,O146,O,8,0.9042942209528672,0.4063946050398887,0.22194574568346254,17.25894801160021,7.649818654596143,6.1334330590844885,L280_D3.6_U220,r280/t3.6/t3.6_220.cif
146,O147,O,8,0.7080175234102342,0.4388859082576169,0.3032141281828601,13.525872513948586,8.343506141708362,8.379271033338881,L280_D3.6_U220,r280/t3.6/t3.6_220.cif
147,O148,O,8,0.2909352998473433,0.3067758794045924,0.5273717750806498,5.23779327535358,6.23959595868037,14.57382960753341,L280_D3.6_U220,r280/t3.6/t3.6_220.cif
148,O149,O,8,0.3763825798000681,0.1690310820261945,0.5649626620647179,6.592920336027435,3.792519714377831,15.612647397162128,L280_D3.6_U220,r280/t3.6/t3.6_220.cif
149,O150,O,8,0.4873415627110125,0.2734230478788059,0.5274991535566036,8.870366635062108,5.635476427140933,14.577349690123977,L280_D3.6_U220,r280/t3.6/t3.6_220.cif
150,O151,O,8,0.3375443762116885,0.2042851039533005,0.4348121626753174,6.078634102260393,4.2630730544045665,12.015960408848368,L280_D3.6_U220,r280/t3.6/t3.6_220.cif
151,O152,O,8,0.5184352918999233,0.2129901188453217,0.4598365784532625,9.450186374865332,4.453125637019506,12.707505896886799,L280_D3.6_U220,r280/t3.6/t3.6_220.cif
152,O153,O,8,0.6157697515783309,0.3518099125100471,0.5212712927154814,11.398560786102374,7.047636375032447,14.405243811488239,L280_D3.6_U220,r280/t3.6/t3.6_220.cif
153,O154,O,8,0.2254753842781105,0.28012586758159114,0.4613190155708047,4.0549067357820645,5.671401708560312,12.748472795336454,L280_D3.6_U220,r280/t3.6/t3.6_220.cif
154,O155,O,8,0.6550238090059315,0.1401820308465841,0.45197058097060105,11.914554897829571,3.123829906303569,12.490130389848973,L280_D3.6_U220,r280/t3.6/t3.6_220.cif
