atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
39,C40,C,6,0.24456591143017067,0.2650976646329534,0.3955523284398195,4.431495200785456,4.696397226673273,10.806970707778971,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
40,C41,C,6,0.1980610712068875,0.21357086682169393,0.42120603576935306,3.422885400512034,3.7406371129717115,11.507861193621183,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
41,C42,C,6,0.2994871269826553,0.096650003094676,0.3754425303505368,5.178709302096996,1.615423365971647,10.257546565220062,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
42,C43,C,6,0.46595311863010147,0.21889340165958823,0.44309966699725595,8.414047885429135,3.829088926810369,12.106021827133569,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
43,C44,C,6,0.5469869096293354,0.19807451478741966,0.44017863664944795,9.897507863186224,3.448485673418801,12.02621572529666,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
44,C45,C,6,0.5853381755685348,0.26468291141393463,0.45825174965022397,10.710499762475875,4.662542306423635,12.519995154097272,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
45,C46,C,6,0.5567078351302386,0.33527883367571665,0.43179692448759616,10.348898218221597,5.968372605022388,11.797217154686683,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
46,C47,C,6,0.4760589757707542,0.3469209734019706,0.43899805522973945,8.848589420224908,6.1788791140083825,11.993960805015288,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
47,C48,C,6,0.4354915455629585,0.4149487270952399,0.4162544105689021,8.252626533328376,7.4360546181482725,11.37257677067709,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
48,H49,H,1,0.1866791684726771,0.2487212935013927,0.148644994011073,3.7180397364025057,4.499412643677438,4.061162027466232,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
49,H50,H,1,0.16334800102002453,0.3312012749510111,0.23219578492697543,3.2991170366338194,5.9771487547911315,6.343871254842952,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
50,H51,H,1,0.15286525480127358,0.22930602652303178,0.299064002004076,2.804257525582303,4.080358742608575,8.17079227458251,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
51,H52,H,1,0.050473059768267804,0.2618348697673589,0.1340271255697416,1.2154998898431866,4.7460400478526195,3.6617840825082624,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
52,H53,H,1,0.4907242134595174,0.23582663628317668,0.20225654930395554,9.300757160845142,4.240476161225983,5.525894923702495,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
53,H54,H,1,0.09917478376651138,0.1209147698835531,0.24326907494760067,1.6874117653379306,2.115780657772338,6.646407006215339,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
54,H55,H,1,0.19522735986622766,0.1239070310092924,0.24833290883979364,3.48353724048207,2.168539935887208,6.784757107092862,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
55,H56,H,1,0.2728385669850471,0.36519440490367755,0.24563588679044565,5.391069303271168,6.5949688532102275,6.7110711844224,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
56,H57,H,1,0.38562179666838076,0.24372343919211728,0.21473394247989544,7.326954746905247,4.380082975276969,5.866792481033747,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
57,H58,H,1,0.3965570126786635,0.4078421401288176,0.23123433183262,7.810827803877062,7.3831731204033035,6.317603186927423,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
58,H59,H,1,0.04748451121732719,0.388798391320997,0.17328709267931014,1.3323967123365261,7.058162471666303,4.734414134301838,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
59,H60,H,1,0.41144022552108167,0.4176306462546645,0.1431164460465031,8.250941262635408,7.599587209656997,3.910115372917849,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
60,H61,H,1,0.29146063946968287,0.4382091843704152,0.1823239214686722,5.978747239918488,7.960591590096589,4.981311287968089,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
61,H62,H,1,0.26704312185229345,0.3641198118822439,0.08269248944696028,5.5452439107821725,6.643474280959935,2.2592593873267637,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
62,H63,H,1,0.2915228763774329,0.45456945001618704,0.09069812531192047,6.159256196591438,8.29900271937065,2.477983096098794,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
63,H64,H,1,0.44383896285245267,0.2839367188872571,0.2880258579524527,8.373072676665451,5.0869268415196895,7.869216753829921,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
64,H65,H,1,0.36558952261378014,0.2780669157226274,0.12746126255298953,7.157600634851445,5.046490487808181,3.4823967190885967,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
65,H66,H,1,0.16432822015179185,0.40590454514599617,0.1267720247141019,3.6279759040703228,7.391368522224791,3.4635659030372006,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
66,H67,H,1,0.8469165611086292,0.2555616000703039,0.3597344631241681,15.75211786065114,4.536496892568648,9.828383063488795,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
67,H68,H,1,0.8428614418050473,0.2233101052535783,0.45803964038924916,15.456364221392816,3.903838506773294,12.514200071107254,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
68,H69,H,1,0.8271794206801109,0.08072020630282262,0.4545826311692879,14.902535072772904,1.2901341481078712,12.41975037459301,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
69,H70,H,1,0.7125229481558514,0.28822551654470085,0.3639691628368981,13.28933295616347,5.1337924297564435,9.944080210139964,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
70,H71,H,1,0.1589777747769442,0.1940569456816261,0.3936756154100071,2.699326330436733,3.3942697746391364,10.75569662523195,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
71,H72,H,1,0.7531087942774585,0.06699326902726702,0.36685126228692816,13.632354190657011,1.075104481872632,10.022822672499451,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
72,H73,H,1,0.8494878723949865,0.06311924211458529,0.366376954525335,15.430793183403585,1.004251954718943,10.009864007570775,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
73,H74,H,1,0.9527758300287831,0.22947251359740053,0.48248867800493705,17.486496195494166,4.006624128552559,13.182177515174619,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
74,H75,H,1,0.056149182592234594,0.18505645738488638,0.4022133702995948,0.7430116328931131,3.2256232782721677,10.98895847295233,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
75,H76,H,1,0.0755265292201916,0.27349520209290595,0.4977796660330721,1.115477061165958,4.807615200868997,13.599945905933051,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
76,H77,H,1,0.726109428893951,0.3301875335455752,0.4517293067959579,13.479408046093004,5.866651874675861,12.341794082326967,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
77,H78,H,1,0.0843492083783448,0.38121301483250153,0.4491021821123751,1.5605493584219576,6.803577916663522,12.270017840702637,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
78,H79,H,1,0.9672556282063227,0.34948420687079307,0.47900464245348046,17.98700464491981,6.209141595047613,13.086989426412854,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
79,H80,H,1,0.9338264293123837,0.40913655518208225,0.3761586303890435,17.639238460300135,7.346242741436062,10.277111289236492,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
80,H81,H,1,0.9654285941491891,0.4626911078764325,0.42631846607454194,18.24938318543544,8.307454403943455,11.647539007607667,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
81,H82,H,1,0.12077151617120821,0.1299719520053733,0.4734923513941113,1.7347269119073794,2.185513138153748,12.936386930287192,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
82,H83,H,1,0.03517018924290829,0.30929663375941424,0.3638546980067669,0.6440206803272888,5.520292446604457,9.94095289176169,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
83,H84,H,1,0.8370374640491812,0.3903398863835131,0.4262967638703815,15.710187343051333,6.9805152766186795,11.646946076994464,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
84,H85,H,1,0.6883098130618898,0.2438017023971422,0.1525465883070177,13.096559298994958,4.407552174630051,4.167758328987756,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
85,H86,H,1,0.6635170992098837,0.3316296049596492,0.23359420915958698,12.664300560148556,5.984419056089528,6.382077905726517,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
86,H87,H,1,0.6510141332763325,0.23446352595252945,0.3031046806783608,12.13613050847619,4.173257622480936,8.281188530483167,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
87,H88,H,1,0.5523231030941108,0.2562425477365808,0.1364645841821211,10.59925280135477,4.642454383242158,3.728378416383904,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
88,H89,H,1,0.990600802466728,0.23644503284788912,0.19966138433631767,18.667304889690943,4.252904211103145,5.454991860389132,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
89,H90,H,1,0.5991657578898065,0.12231643051253988,0.250241278141358,11.04201887143276,2.138568822563027,6.836896077486429,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
90,H91,H,1,0.6951976776172656,0.12596972186414643,0.25541730138794827,12.838807329603275,2.2034046735447848,6.978311327977603,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
91,H92,H,1,0.7747430907623116,0.3649139244780405,0.24800559503265746,14.785853087677157,6.588832694691172,6.775814495782939,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
92,H93,H,1,0.8850810774040381,0.24245239102971564,0.21474955174342494,16.677924564978756,4.3567649463900775,5.867218945098309,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
93,H94,H,1,0.8961127061203303,0.4063854075090476,0.23288677203928376,17.16059794645785,7.3557643345086365,6.362749863171774,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
94,H95,H,1,0.5483136217684962,0.3856646383562196,0.17241055864311527,10.706996802537537,7.001055229159788,4.71046615833898,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
95,H96,H,1,0.9091629069156835,0.4177075263937622,0.1446841595686631,17.569380713451217,7.600340919638225,3.952947213091809,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
96,H97,H,1,0.7896060836102957,0.43698969239924296,0.18362140378048983,15.303126500438735,7.937682483522417,5.016760082803859,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
97,H98,H,1,0.7658980007174078,0.3599041603744029,0.084872868467689,14.875890000605994,6.56524488647707,2.3188299940826687,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
98,H99,H,1,0.78882397429654,0.4510146313353562,0.09171236789003659,15.463930803732657,8.233381429720877,2.5056934369164456,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
99,H100,H,1,0.9457418772493142,0.2793256934485119,0.2880685472949435,17.763535115624773,5.002341055045725,7.870383078588144,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
100,H101,H,1,0.8655886779260011,0.277292740904575,0.12844847756326766,16.518028362277274,5.031878551691212,3.5093686338803423,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
101,H102,H,1,0.6624195143916418,0.4009077947149442,0.12812680718398536,12.944207714391943,7.299159107926053,3.5005802078832677,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
102,H103,H,1,0.34635891887560666,0.2549949864566591,0.3591914736840857,6.378010647118043,4.526332303490432,9.813547931568957,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
103,H104,H,1,0.342684996027789,0.22315755821183964,0.4575297443916727,6.090113668873557,3.9012541979762303,12.500269092286937,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
104,H105,H,1,0.3270173425867604,0.0805319910212162,0.4544519915391068,5.5358709842161495,1.2867369004621199,12.416181141004598,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
105,H106,H,1,0.21184643485853588,0.28711753566995357,0.3633924605547865,3.9120453790775658,5.1137130778872155,9.928324002372278,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
106,H107,H,1,0.2523355242848954,0.06663718198255641,0.36692931630972386,4.253592401014758,1.068541037349963,10.024955203336281,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
107,H108,H,1,0.3487305265268628,0.06214758209028561,0.36631789966461276,6.051404999055105,0.9864560722659066,10.00825055694973,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
108,H109,H,1,0.45292843108651204,0.2286937581216127,0.48199183830126013,8.125219318216459,3.992549459201535,13.168603250183494,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
109,H110,H,1,0.5558177691235375,0.18544459055601423,0.4011716656314687,10.102711259205037,3.233177878828603,10.960497834434541,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
110,H111,H,1,0.5748442932433845,0.27268808368340774,0.4973360088081387,10.465407499440666,4.792998080739335,13.587824650944967,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
111,H112,H,1,0.2261220099166418,0.3302329869347105,0.4509495775863414,4.1175047967146705,5.867811928866211,12.320490931966148,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
112,H113,H,1,0.5841222239293581,0.38063837781734755,0.4484666996054507,10.919750225694841,6.793304896293496,12.252655685700981,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
113,H114,H,1,0.4671056101513822,0.3488018424578337,0.4786697006614477,8.619977275067235,6.196766997322796,13.077838409277938,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
114,H115,H,1,0.4334803663973222,0.408838856611205,0.3759352085236594,8.269075558313903,7.340876371616087,10.271007132134935,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
115,H116,H,1,0.465197241937002,0.46215820949340797,0.4261822763939536,8.880788375369985,8.297737863939147,11.64381813989182,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
116,H117,H,1,0.6209235249331319,0.1293901862495419,0.4721494931470696,11.102161053561186,2.175405506510328,12.899698409712128,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
117,H118,H,1,0.5344729149042134,0.3082943594824758,0.36351105897641706,9.993143267379397,5.5020542243997115,9.93156425549784,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
118,H119,H,1,0.3366815108899749,0.39000792494275754,0.4258398924013642,6.340154614409929,6.974618243319183,11.63446379278604,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
119,H120,H,1,0.6595714498851204,0.1943403394119679,0.3933515168747888,12.074989069751096,3.3996029997632737,10.746841859061432,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
120,O121,O,8,0.06142227264831089,0.2614656699872689,0.257183699273715,1.2197841951592434,4.687711094922329,7.026571466617307,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
121,O122,O,8,0.142170093557786,0.1673319505436791,0.18420577621849504,2.675050367246451,2.9918149346284495,5.032725848559468,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
122,O123,O,8,0.25483466790405523,0.2564987820842387,0.23721917265400386,4.864990000786937,4.604974386324581,6.4811163172950925,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
123,O124,O,8,0.08750546326120201,0.35958718676562146,0.15840891338254645,2.051592818820911,6.528646687035253,4.327924180167561,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
124,O125,O,8,0.27369434773149454,0.32852091146542517,0.1733633755280544,5.456150918481549,5.952619220009341,4.736498274509372,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
125,O126,O,8,0.39149748569341153,0.2930181574965944,0.28411839898306634,7.416149264725016,5.255119591183201,7.762460222296998,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
126,O127,O,8,0.4875773626349152,0.34740222437992285,0.21666650407694094,9.426378365171205,6.28078127626025,5.9195924143640015,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
127,O128,O,8,0.4028851227737977,0.31103412771865435,0.12487082539218886,7.9216893216526865,5.652205820639164,3.4116228252082723,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
128,O129,O,8,0.1920504156621467,0.4422742407577953,0.11300871714664269,4.237276215690813,8.064164023616966,3.0875356005223367,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
129,O130,O,8,0.7363452402757324,0.1515718045946314,0.4456169889940717,13.348108028194913,2.59333205005165,12.174798125806715,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
130,O131,O,8,0.7925201002702503,0.1635182459404785,0.3477713957438661,14.581314547145936,2.853395832851575,9.501537512448689,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
131,O132,O,8,0.9263745004057073,0.16539218920506762,0.42248529189803147,16.970120073093014,2.8564867705977255,11.542812026965798,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
132,O133,O,8,0.7636100360008009,0.32401278166287917,0.4280362073447924,14.20866276160027,5.763323405401095,11.694469788332333,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
133,O134,O,8,0.9457891391607075,0.2853124080051382,0.41700307081630383,17.566118829981782,5.058163072402453,11.393031079202238,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
134,O135,O,8,0.0682460495048973,0.13755700303728743,0.4713618863618807,0.7686820632177757,2.3255176727133615,12.878180034405485,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
135,O136,O,8,0.6626487963378133,0.2528744723697974,0.4591548596781712,12.134817777446072,4.445593084862104,12.544669218478141,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
136,O137,O,8,0.07278897644565378,0.33386660050715544,0.38169294413978183,1.3653230624088384,5.963447021447878,10.428315472075695,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
137,O138,O,8,0.8661522573703353,0.43093121170858933,0.43432708377493656,16.318030651007838,7.721613449017616,11.866344183750456,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
138,O139,O,8,0.5606124523201321,0.26356327704817656,0.2594947367263155,10.568264257336875,4.725214503795146,7.0897118206466825,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
139,O140,O,8,0.6423759056267064,0.1652959741893767,0.19004644648581126,12.02911167332034,2.952029262948992,5.192300064041011,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
140,O141,O,8,0.7547189319621385,0.25664097931771673,0.24098060345849023,14.220467320455402,4.60600766847507,6.583883181754611,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
141,O142,O,8,0.5882965869471093,0.35560853796524683,0.15806532669349765,11.4230409617187,6.455820631234033,4.3185369739317165,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
142,O143,O,8,0.773149084878906,0.32682106014854867,0.17605199601995808,14.80189399380122,5.920317765450144,4.80995465641197,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
143,O144,O,8,0.8933686904297657,0.2887232072555541,0.28490039658270633,16.80540596028049,5.176021240408032,7.783825347832211,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
144,O145,O,8,0.9871884527612451,0.34721705584064344,0.21692298321831568,18.78182374398545,6.277277845405364,5.926599736451893,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
145,O146,O,8,0.9021302083984241,0.3111007496224268,0.12592520493561446,17.26945362046717,5.652986290519818,3.4404297567351976,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
146,O147,O,8,0.6897113501937713,0.43764072216075833,0.1142872670618842,13.546249546315998,7.9786483293934,3.122467139256915,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
147,O148,O,8,0.2362092343374226,0.1514175646966683,0.4456445188357562,3.9817385646626606,2.5904917082037047,12.175550274565003,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
148,O149,O,8,0.2923265363135396,0.16267403765569516,0.34739271743454647,5.213241090816216,2.838071268195766,9.491191560466481,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
149,O150,O,8,0.42601622975077746,0.16490407904076798,0.4219764313259556,7.599837363207097,2.847747676321001,11.528909337229504,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
150,O151,O,8,0.2633105492607689,0.32392452385338505,0.42703263442303707,4.841029849611752,5.762124855545577,11.667050955503543,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
151,O152,O,8,0.44542570763777306,0.284855630918838,0.41661980064299586,8.19559384613685,5.049946061809721,11.382559671910967,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
152,O153,O,8,0.5683766985231699,0.1364962392656947,0.4698124623399863,10.135158988937992,2.306711515693584,12.835847885623584,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
153,O154,O,8,0.16295608103261866,0.25302031068512476,0.4592888000357563,2.77713624567966,4.448211741442011,12.548328631953776,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
154,O155,O,8,0.5722643935715656,0.3327875432593868,0.381213044968227,10.717757886649409,5.9438576144138064,10.415204043026254,L200_D2.4_U100,r200/t2.4/t2.4_100.cif
