atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
23,C24,C,6,0.19939953753457643,0.3979424409848038,0.48311569125479226,3.5185728104351583,7.473093402091063,13.290829965399226,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
24,C25,C,6,0.6502354052743261,0.23868174401171574,0.1782232526994739,12.255286046130383,4.429895834250719,4.903038734587136,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
25,C26,C,6,0.6799570732248232,0.26586483818680534,0.2270980194171769,12.768072587099885,4.947831373703067,6.247615666784016,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
26,C27,C,6,0.635133233324886,0.22291705238048057,0.2599860954586303,11.79557425754426,4.181234939720947,7.152388238796271,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
27,C28,C,6,0.5779616990544579,0.2834140759975537,0.16635992569943056,10.998685891135908,5.238861817841915,4.576670817262857,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
28,C29,C,6,0.5281274172417569,0.2765039058380809,0.2089723224760513,9.97523808580901,5.133046832017815,5.748965839403839,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
29,C30,C,6,0.6394393235773213,0.14766725072591838,0.2370418114963281,11.791492732401824,2.800224054528355,6.521175917729336,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
30,C31,C,6,0.7928969323334372,0.3085237920156674,0.22335214627034042,14.962490352027269,5.722855347481311,6.1445642363135,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
31,C32,C,6,0.874746417045706,0.2907442131356531,0.23202874325546616,16.44977294177852,5.403179390521635,6.383263117958359,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
32,C33,C,6,0.9109578321873021,0.35408815455473164,0.2091175182420373,17.277007492490053,6.5458581946286785,5.752960270287265,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
33,C34,C,6,0.8839174330682554,0.37125702513642334,0.1560244209492678,16.896992624213926,6.8335530234327715,4.292334293470376,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
34,C35,C,6,0.8026360676683618,0.38963724445058195,0.1557371862213698,15.405950326720788,7.168106278873897,4.284432277456915,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
35,C36,C,6,0.7632191098917663,0.4112138491275183,0.10687082040658417,14.793764145551611,7.538047322321205,2.940086459616806,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
36,C37,C,6,0.5701314659247008,0.23726116892085036,0.4036242581193528,10.338226254779471,4.509890186326586,11.103968431746758,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
37,C38,C,6,0.6070017613778311,0.17831525546922183,0.4388456652309797,10.864759902540651,3.4530773292271326,12.072932473976243,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
38,C39,C,6,0.5592251739144286,0.1167977979921033,0.4256464989479919,9.890315627915287,2.3266976408109645,11.70981474063046,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
39,C40,C,6,0.5022207927056194,0.26924254704837913,0.4263228140816017,9.078347193880843,5.102904477961839,11.728420614143879,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
40,C41,C,6,0.45474594347515956,0.20675115654842846,0.4385314188689459,8.061228252603982,3.9707233091891196,12.064287350167103,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
41,C42,C,6,0.5520697981010372,0.1222667276004996,0.3705198181853774,9.866793704302134,2.400391404733706,10.193243546948525,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
42,C43,C,6,0.7251820423144237,0.1977077953490693,0.46227919098639025,13.068165385496982,3.81720477125678,12.71760415809405,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
43,C44,C,6,0.8049411115517332,0.18057427468976797,0.4534409385811394,14.54956161970543,3.501066962312385,12.474458029670085,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
44,C45,C,6,0.8471022845657742,0.23313846602817836,0.48515318557356013,15.369702822524848,4.4731101425107305,13.346882772286694,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
45,C46,C,6,0.819206338046949,0.3141934346668966,0.4768084166816232,14.999178558113217,5.945132966398914,13.117312699422317,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
46,C47,C,6,0.7399024904118139,0.32067766717069696,0.4875965974859278,13.504767769114249,6.068272100335399,13.414102638771185,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
47,C48,C,6,0.7001773147351634,0.3970995794532411,0.48268053097110986,12.89854469437496,7.457541233264493,13.278858420192122,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
48,H49,H,1,0.1889064110122556,0.24359011680839693,0.15237005075227156,3.6694291745586085,4.507130914925174,4.191800169246942,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
49,H50,H,1,0.16648671573651633,0.3294623987344784,0.23235095531557134,3.2473200879134385,6.108355943686666,6.3921273833531265,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
50,H51,H,1,0.15104411272776158,0.22916230857590286,0.30195525114533567,2.6610108830039154,4.314666972245799,8.30698727608812,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
51,H52,H,1,0.053128048289735705,0.2600338247114921,0.1355202432417691,1.1847129082775543,4.798643168466347,3.728250898077262,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
52,H53,H,1,0.49120539181735573,0.23475813926173641,0.19941557754848843,9.23077240039064,4.368403514866264,5.486053509802146,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
53,H54,H,1,0.0954246339203928,0.12065125643266952,0.249348882323581,1.5328101533971912,2.314065918121211,6.859751519180618,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
54,H55,H,1,0.19176345158646582,0.12043751249017709,0.254933777605207,3.326811399470312,2.3127968241735783,7.013395656405514,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
55,H56,H,1,0.27750738063065944,0.36182041581174335,0.24721197744232917,5.354227469124308,6.704547534758821,6.800963862428706,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
56,H57,H,1,0.3873805103621659,0.24005939914220514,0.2156777822005301,7.264979438071052,4.472572653210039,5.933437440411885,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
57,H58,H,1,0.39971446606606104,0.40475434072035776,0.23182848166710607,7.744086122403245,7.4791127731857765,6.37775379013549,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
58,H59,H,1,0.050517779470453904,0.38799985831756345,0.1705799784551589,1.2872003772197946,7.145261934750581,4.692767240203961,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
59,H60,H,1,0.41106241232643725,0.4187077578101737,0.1442140764919411,8.141170733966852,7.692043654845695,3.9674239606939152,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
60,H61,H,1,0.2922577828496661,0.4370270350446748,0.1824174593172034,5.876415148054903,8.043564706852992,5.018424113296758,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
61,H62,H,1,0.2661070490621207,0.3616454899130584,0.08537281425097829,5.437745212035366,6.625352916051113,2.348662190893202,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
62,H63,H,1,0.29165689344305396,0.4526384046490816,0.0907206133885781,6.05997066414645,8.284768134662395,2.495783657476788,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
63,H64,H,1,0.4474845756684817,0.2741612776101415,0.2895869890088937,8.312559936916879,5.128251041875355,7.9667282615320385,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
64,H65,H,1,0.3663627005533442,0.2776967344806793,0.12917843669851367,7.093678911386633,5.11729123763555,3.553783634923495,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
65,H66,H,1,0.1642431085394858,0.4042587980043385,0.1276269829832961,3.5238499912147865,7.421150095329248,3.5111021242596885,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
66,H67,H,1,0.10511990682936251,0.2811979514364182,0.3954771945975521,1.716671603236833,5.306115270792487,10.879837363463047,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
67,H68,H,1,0.10118044398783153,0.1942640687452098,0.4770887301148131,1.3463183964983247,3.7614528861215737,13.125024306072616,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
68,H69,H,1,0.0808353077186474,0.06286618638034511,0.4394369808675152,0.8128042686149862,1.3511257082559807,12.089199955499485,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
69,H70,H,1,0.9698415280495417,0.3069586630286685,0.4001087917477308,17.94961192257404,5.777371190340885,11.00725564298812,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
70,H71,H,1,0.4133531243411226,0.20403940055158204,0.4085931809792243,7.3362915462114495,3.9072837491879904,11.240666763093042,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
71,H72,H,1,0.004710819838810595,0.10230755272809831,0.3537088680754556,-0.38913198351483996,2.0290563797979795,9.730763268389442,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
72,H73,H,1,0.10132259303732273,0.09461354327513312,0.3545989041930444,1.4059939107172248,1.889373027061056,9.755248746539019,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
73,H74,H,1,0.21594649366258684,0.1855454156067795,0.5015435195714331,3.4364850941601794,3.6141790634572444,13.79779162535258,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
74,H75,H,1,0.3094494709481122,0.1920277307445842,0.4149217865388237,5.358078528718396,3.6915337523765857,11.414770858516338,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
75,H76,H,1,0.3398692072081032,0.22011711260537023,0.523833709647217,5.775157032502845,4.254169065123702,14.411009394007976,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
76,H77,H,1,0.9871509234500384,0.29988642648901526,0.4922248756246747,18.09267105251573,5.6918550108523025,13.541429610111923,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
77,H78,H,1,0.349558289882423,0.34919705014728636,0.502393686906501,6.213728055811157,6.594535403243615,13.821180287110133,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
78,H79,H,1,0.23455263697765244,0.30123949285002216,0.525599044880879,3.935923186357999,5.732167707609089,14.459574925716524,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
79,H80,H,1,0.19514044895632673,0.4157165543723174,0.44449745743268787,3.539723037681702,7.77860745060491,12.228416989408917,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
80,H81,H,1,0.230801246395487,0.43681536468082977,0.5035604218477425,4.1347812361336755,8.190538344626907,13.85327793162765,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
81,H82,H,1,0.3791876518805669,0.09959882453940025,0.4664858247798439,6.413801180023028,2.0326995591260877,12.833331416569719,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
82,H83,H,1,0.29151785896978,0.32432259601931057,0.4076642712829517,5.258619984378636,6.097102144841166,11.215111847262625,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
83,H84,H,1,0.10030124642453268,0.36834615998516285,0.48531477275164225,1.6083069695485839,6.93520312238739,13.351328141682377,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
84,H85,H,1,0.6864321706614214,0.24255519445879192,0.1489500030788395,12.993644666618398,4.486679600039518,4.09771241154426,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
85,H86,H,1,0.6663047255576648,0.3252310074251079,0.23062271465501105,12.605975054384244,6.030494222137107,6.34458234771345,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
86,H87,H,1,0.652223698428043,0.22230391449764417,0.2987793233744968,12.043400762826515,4.1882898444074605,8.219615417237966,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
87,H88,H,1,0.5502789769581808,0.26164758496217816,0.1338528161912296,10.503153514631608,4.827245246203018,3.682378884790201,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
88,H89,H,1,0.9930967198561811,0.2342246104115204,0.20099614649005662,18.628421318372943,4.359430738232267,5.529535999465051,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
89,H90,H,1,0.5936370411525352,0.11688010437424032,0.24471769352975475,10.867498937487778,2.2432213634558402,6.732344473806998,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
90,H91,H,1,0.6901090770511109,0.11514885885036391,0.249374404148289,12.663141969182863,2.2138839254893843,6.860453641340467,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
91,H92,H,1,0.7752346372555603,0.35788859643359233,0.24429048032671202,14.676416040438507,6.631580338517891,6.720591558007747,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
92,H93,H,1,0.8879649764040948,0.23842855588025275,0.2134775164024768,16.6432445703349,4.441843008093264,5.8729066832248105,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
93,H94,H,1,0.8969875035606799,0.40337840417651094,0.23050794283901224,17.059134872983567,7.453437935052343,6.3414248996759035,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
94,H95,H,1,0.5512689436013094,0.3878396674738223,0.1714507882600974,10.66542540310004,7.14275398021179,4.7167237898651395,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
95,H96,H,1,0.9102337910823444,0.4184946433716791,0.1430097838408503,17.493526699207486,7.687597414233583,3.9342930789114274,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
96,H97,H,1,0.7906458271690372,0.4348483548188379,0.18121226382265998,15.210784579950586,8.00332676128596,4.985268393697922,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
97,H98,H,1,0.7656259674557467,0.3632670017526766,0.08275777641741676,14.802297335645221,6.653651088832608,2.2767207825968154,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
98,H99,H,1,0.7911208490547064,0.4540746563222504,0.08974621852574478,15.420166271397292,8.310463421640218,2.4689774148407024,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
99,H100,H,1,0.9453636121825637,0.27463782799027736,0.28814778979659633,17.64230235501943,5.136252684733873,7.927134945969675,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
100,H101,H,1,0.8661951864741102,0.2774165636147186,0.1271180763552647,16.459878628384036,5.111221895846982,3.4971017686846864,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
101,H102,H,1,0.6635978143634724,0.4046423882031516,0.1257928774440369,12.881803553911176,7.42727354069481,3.4606446762774516,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
102,H103,H,1,0.6045089945422446,0.27999853826517035,0.3945829094637946,11.070872797668878,5.283854967381604,10.855234992088015,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
103,H104,H,1,0.6016768496281406,0.1942296329689251,0.47683849866388245,10.722043155787729,3.7607083162483126,13.118140274511404,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
104,H105,H,1,0.5801564395475982,0.062467314654005304,0.44022348511850823,10.163994251466677,1.3442319829465286,12.110837204001726,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
105,H106,H,1,0.46951105930483983,0.3066113046193167,0.4001642928544428,8.57670944171868,5.77107215584127,11.008782514885585,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
106,H107,H,1,0.5027517898685429,0.10099822514389703,0.3548500411861436,8.935890881062376,2.0057506015657878,9.762157690160025,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
107,H108,H,1,0.5992867368390886,0.0931029808445373,0.35497427846752233,10.730645383507563,1.862043268449044,9.765575539366868,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
108,H109,H,1,0.7159038798767,0.1845722334449396,0.5007264586364527,12.801571307922371,3.5960745033884076,13.775313742404938,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
109,H110,H,1,0.8097061613250893,0.19136289662846834,0.4142842049636433,14.728961544783935,3.679128242175797,11.3972305706346,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
110,H111,H,1,0.8398958875278907,0.21868239816951843,0.5233528549310464,15.14014519059762,4.227818297542714,14.3977807649521,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
111,H112,H,1,0.4872727143345222,0.3005303652022201,0.49211334011225577,8.730218960324237,5.703528203277016,13.538361194911387,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
112,H113,H,1,0.8499285561259036,0.3479052030806051,0.5019518110284722,15.585321593972388,6.570804435718845,13.809023991491916,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
113,H114,H,1,0.7346859369927735,0.30009072664513065,0.5249987198271869,13.303610288907223,5.7109677036362285,14.443059589210131,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
114,H115,H,1,0.6956118230680715,0.41486903063508335,0.44406043100470893,12.913950930547122,7.7629695105259335,12.216394105346577,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
115,H116,H,1,0.7320460884704008,0.4357479587605173,0.5029698372506186,13.523409107644298,8.170824416926852,13.837030561478752,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
116,H117,H,1,0.879255050899718,0.09855092951246602,0.465480361928282,15.78116833398553,2.0131460565131354,12.805670473158989,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
117,H118,H,1,0.7916593812416102,0.32326818375315863,0.4072729838787371,14.626236138177408,6.077718422431753,11.204347273784354,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
118,H119,H,1,0.6008826466026865,0.36832537485479594,0.48527099165005877,10.9852675379529,6.934804080616594,13.350123694823422,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
119,H120,H,1,0.913493361172735,0.2045212159827068,0.4080547931577828,16.706744601258674,3.915804339143354,11.225855360524777,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
120,O121,O,8,0.0625854145658602,0.26302821818525557,0.2578250101004702,1.1421949501384103,4.910610172216669,7.0929353612434465,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
121,O122,O,8,0.140704853946735,0.16436742295838222,0.18972150742717397,2.5642841734962345,3.0820955346526757,5.219363273928402,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
122,O123,O,8,0.2564800410173094,0.25297357817634364,0.24058319683121324,4.78896259493637,4.719425942430463,6.618601754190303,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
123,O124,O,8,0.09128444917477778,0.35828758780117065,0.1579383653636836,2.023964578048008,6.598289505324537,4.344988161344459,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
124,O125,O,8,0.27488715274951614,0.3262123460127224,0.1759795138606368,5.375978705042043,6.022699842221288,4.8413120054960315,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
125,O126,O,8,0.3952580517892317,0.28500419468519284,0.2849866429453192,7.3609883654729416,5.323530739869497,7.840169719924423,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
126,O127,O,8,0.48974421592854467,0.3457812673270019,0.21538283495529323,9.36129282985209,6.397539412777845,5.925323247981032,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
127,O128,O,8,0.4030318119714987,0.3119294900124138,0.1263806996691905,7.843437248507901,5.73932660992178,3.4768160517591866,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
128,O129,O,8,0.19246889379050713,0.4409945161108423,0.1135910165345398,4.140317725440928,8.083484141065695,3.1249634687630214,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
129,O130,O,8,0.9916442172188638,0.13414493945343473,0.4457708405629098,17.982687870110688,2.652025926485974,12.263448595649297,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
130,O131,O,8,0.051373952990666494,0.20137817242975234,0.35938181250018986,0.6416134535532316,3.835712442020579,9.886829695369844,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
131,O132,O,8,0.18170326713133592,0.1594943266331606,0.4315107283940405,2.8797854013102926,3.106919299878817,11.871143544178706,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
132,O133,O,8,0.022668057188057096,0.30867225058056896,0.46875491169844025,0.08387130028417336,5.840814492502661,12.89575548798302,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
133,O134,O,8,0.20457097400596572,0.275311570971192,0.45396195097257763,3.462206774935296,5.226397235374332,12.48879142274719,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
134,O135,O,8,0.3268539706381705,0.10706259270354662,0.46692557945935365,5.445263016238335,2.168814963281365,12.845429356623523,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
135,O136,O,8,0.9238592501433617,0.2218489596872785,0.48262337730902855,16.793127684895282,4.266349686245271,13.27728608541109,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
136,O137,O,8,0.32969947363651936,0.3412305162211841,0.429408480868669,5.962400446671356,6.41519337206312,11.813309334049194,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
137,O138,O,8,0.1313990935820922,0.4009238034364051,0.503070858099167,2.213147205785995,7.5367536180316534,13.839809711370425,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
138,O139,O,8,0.562896739009606,0.25869462402611637,0.2561992651971356,10.509730028744679,4.830935561862617,7.048210051201842,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
139,O140,O,8,0.6381474421593967,0.1623596156496943,0.18538279587600628,11.886988978179714,3.043497352678565,5.100002469592467,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
140,O141,O,8,0.7561693774011832,0.2487620890007331,0.23650694277091378,14.14955506201106,4.640823854043234,6.506461327804036,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
141,O142,O,8,0.5909345005454297,0.35806758941542777,0.1575525673375397,11.383771545715591,6.59410232800134,4.334374604262205,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
142,O143,O,8,0.7744221176279711,0.3240225051528425,0.17269285905669943,14.73563797395033,5.981281093009491,4.750893973242436,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
143,O144,O,8,0.8930260982458745,0.2834869181936352,0.2829052865151587,16.68646922321082,5.294924895996031,7.782910237544944,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
144,O145,O,8,0.9882927698810062,0.346285273643462,0.21449670258732406,18.702606774439733,6.4063007582052895,5.900945164547382,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
145,O146,O,8,0.9028667828858783,0.3117433730786727,0.1246540808695353,17.209228908405784,5.735126655252887,3.4293156345782094,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
146,O147,O,8,0.6915866360781467,0.4415446011043425,0.1117237681189699,13.494174149658562,8.092623749128865,3.073594238486019,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
147,O148,O,8,0.491456656947497,0.1343063942045603,0.4469708078060174,8.611217571762946,2.6555294566660868,12.296460482617343,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
148,O149,O,8,0.5495986913917075,0.2000237351846757,0.3594911232691843,9.971898553617459,3.811100630862569,9.889836906417614,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
149,O150,O,8,0.6813396373601079,0.15884132394248307,0.43071219917729386,12.239364228889844,3.094653639215605,11.84917548097087,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
150,O151,O,8,0.5229369949338799,0.3087036416335828,0.4686198837894852,9.455234454647341,5.841322679678758,12.892040781524525,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
151,O152,O,8,0.7048699635952025,0.2744656066326653,0.4532507446333678,12.833711962206342,5.210658919306705,12.469225669251994,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
152,O153,O,8,0.8269252172652296,0.10593607524268142,0.4659269251284487,14.812557144757553,2.1478330107180423,12.81795572008774,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
153,O154,O,8,0.4236913793015191,0.22314805788643824,0.4829508227266776,7.425547910833689,4.290158947324323,13.286294323909035,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
154,O155,O,8,0.8301719097886251,0.33972247799979033,0.4289346223987604,15.335602016433791,6.387510726578677,11.800273176322953,L200_D7.2_U80,r200/t7.2/t7.2_80.cif
