atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
56,H57,H,1,0.37983064709564646,0.3621787005961027,0.2543677199551315,7.198189850303775,6.789485955001158,7.021147721519527,L80_D7.2_U80,r80/t7.2/t7.2_80.cif
57,H58,H,1,0.39862947919669295,0.3026876978144541,0.15258314839974568,7.64600941620475,5.6230209615111875,4.21165399807067,L80_D7.2_U80,r80/t7.2/t7.2_80.cif
58,H59,H,1,0.06499804393769558,0.23452744408178922,0.19281972690507457,1.2198858077460693,4.420503113003247,5.322278261024568,L80_D7.2_U80,r80/t7.2/t7.2_80.cif
59,H60,H,1,0.4349141895445717,0.1809292059993351,0.19055485444037426,8.073421867178013,3.4459459713913776,5.25976245065418,L80_D7.2_U80,r80/t7.2/t7.2_80.cif
60,H61,H,1,0.3066524714848255,0.2221035675427815,0.1608056765176418,5.786638104133893,4.167717509691297,4.438615125725861,L80_D7.2_U80,r80/t7.2/t7.2_80.cif
61,H62,H,1,0.3021186657936751,0.1305218590359477,0.2544303462025113,5.393516181020331,2.585766181727341,7.022876353337178,L80_D7.2_U80,r80/t7.2/t7.2_80.cif
62,H63,H,1,0.33112837651712723,0.093507361887951,0.19944008526187249,5.981324072518708,1.8671274261845368,5.505015732590039,L80_D7.2_U80,r80/t7.2/t7.2_80.cif
63,H64,H,1,0.4228783106269977,0.43846719322117284,0.19215479308404776,8.232670418562002,8.120738910675053,5.303924522652077,L80_D7.2_U80,r80/t7.2/t7.2_80.cif
64,H65,H,1,0.384830665850987,0.23189858265051344,0.27841719072761695,7.052010960273034,4.445885378349978,7.684969714922507,L80_D7.2_U80,r80/t7.2/t7.2_80.cif
65,H66,H,1,0.19148487841814846,0.1668279782491504,0.20861334978901183,3.4588835448440647,3.2054764603851407,5.758219422684761,L80_D7.2_U80,r80/t7.2/t7.2_80.cif
66,H67,H,1,0.10540695785282637,0.28239095444064094,0.3951568290816365,1.6808341802790376,5.461825555802227,10.907258478547535,L80_D7.2_U80,r80/t7.2/t7.2_80.cif
67,H68,H,1,0.10133582917777449,0.19291530349575914,0.4769288961708231,1.3211143379840018,3.907971618255854,13.16435997958885,L80_D7.2_U80,r80/t7.2/t7.2_80.cif
68,H69,H,1,0.07894110942902677,0.06221930477838159,0.43930141987917776,0.7733031269395987,1.5041616333605705,12.125753078217024,L80_D7.2_U80,r80/t7.2/t7.2_80.cif
69,H70,H,1,0.9712673923549651,0.3093894147568079,0.40200201115118206,17.930238384095436,5.957599288053873,11.096201613704203,L80_D7.2_U80,r80/t7.2/t7.2_80.cif
70,H71,H,1,0.4135230074001207,0.20550717461708629,0.4089212834758841,7.3123814075573055,4.078402661777905,11.287189814273537,L80_D7.2_U80,r80/t7.2/t7.2_80.cif
71,H72,H,1,0.0024218609370181025,0.10406852205029872,0.3540866025775651,-0.4421979031733529,2.1908203708886265,9.773623568849809,L80_D7.2_U80,r80/t7.2/t7.2_80.cif
72,H73,H,1,0.098790326118153,0.09674129432659577,0.3545276891253847,1.3513588568177548,2.058233061628488,9.785798595660454,L80_D7.2_U80,r80/t7.2/t7.2_80.cif
73,H74,H,1,0.21541716648393655,0.18285921786120743,0.501506127274614,3.3984881181326205,3.746473490177257,13.842749400212183,L80_D7.2_U80,r80/t7.2/t7.2_80.cif
74,H75,H,1,0.3094636212447368,0.19123943435216958,0.41548900935590594,5.329485251219011,3.825100176647492,11.468474505610214,L80_D7.2_U80,r80/t7.2/t7.2_80.cif
75,H76,H,1,0.3397955355672273,0.21930467110801896,0.5237427992594827,5.743020492595533,4.426819544007248,14.45653388068116,L80_D7.2_U80,r80/t7.2/t7.2_80.cif
76,H77,H,1,0.988502229096727,0.2974813666301162,0.49344124041339643,18.068834691823817,5.819584263707574,13.620139542247744,L80_D7.2_U80,r80/t7.2/t7.2_80.cif
77,H78,H,1,0.3509830152797941,0.34920052042547595,0.5002221517990714,6.190919033551973,6.763898503070233,13.807308655269455,L80_D7.2_U80,r80/t7.2/t7.2_80.cif
78,H79,H,1,0.2362601975811685,0.29962236596716146,0.5257395597799687,3.920626760896827,5.88601380863192,14.511649170393639,L80_D7.2_U80,r80/t7.2/t7.2_80.cif
79,H80,H,1,0.19523766867121542,0.4153313683805753,0.44465241310617737,3.473791993507309,7.916497475987465,12.273453084767548,L80_D7.2_U80,r80/t7.2/t7.2_80.cif
80,H81,H,1,0.23249993882970368,0.43613769067039226,0.5030624566089402,4.096919891694417,8.343933688074797,13.885707752638215,L80_D7.2_U80,r80/t7.2/t7.2_80.cif
81,H82,H,1,0.37843422868574733,0.0984366003894199,0.46732736421856697,6.387597659415651,2.185310558673117,12.8993351006397,L80_D7.2_U80,r80/t7.2/t7.2_80.cif
82,H83,H,1,0.2854084832426066,0.3269925659406767,0.4082333544530969,5.0963651890144535,6.2823564177154,11.268201354213582,L80_D7.2_U80,r80/t7.2/t7.2_80.cif
83,H84,H,1,0.10146469605547578,0.3670983545469773,0.4865722692516318,1.56816142471569,7.077027610109316,13.430539772158543,L80_D7.2_U80,r80/t7.2/t7.2_80.cif
84,H85,H,1,0.6957499811392573,0.2756155205194543,0.28552513142587277,12.929712150237807,5.245266211688268,7.881165606630219,L80_D7.2_U80,r80/t7.2/t7.2_80.cif
85,H86,H,1,0.6607874948136991,0.3418137651170506,0.19576943526058982,12.53765595860248,6.369898663285178,5.403697153732834,L80_D7.2_U80,r80/t7.2/t7.2_80.cif
86,H87,H,1,0.6236099184671925,0.4817376398354015,0.21742809512295705,12.012369356949176,8.927527885104178,6.001527139277579,L80_D7.2_U80,r80/t7.2/t7.2_80.cif
87,H88,H,1,0.5650681024523776,0.24847691675230857,0.2844454594959999,10.442604708598102,4.751872215755073,7.8513641203734235,L80_D7.2_U80,r80/t7.2/t7.2_80.cif
88,H89,H,1,0.9872569470017507,0.3477893535859456,0.2646349452394275,18.537509730969692,6.537135528806645,7.304547303132626,L80_D7.2_U80,r80/t7.2/t7.2_80.cif
89,H90,H,1,0.5720849436798331,0.4644921372211213,0.306596659936234,10.858901493218296,8.690717660437029,8.462789385054435,L80_D7.2_U80,r80/t7.2/t7.2_80.cif
90,H91,H,1,0.6670714427058663,0.4709193101924732,0.3036207060427497,12.65348794308368,8.804807692091934,8.38064605372973,L80_D7.2_U80,r80/t7.2/t7.2_80.cif
91,H92,H,1,0.7693160905644196,0.3429930325349203,0.1700143911082706,14.61948739417246,6.369307464760456,4.692797321004106,L80_D7.2_U80,r80/t7.2/t7.2_80.cif
92,H93,H,1,0.8797767342463457,0.3624873168072022,0.2542501929506569,16.564968492206127,6.794985925611125,7.017903699597917,L80_D7.2_U80,r80/t7.2/t7.2_80.cif
93,H94,H,1,0.8986045025705517,0.30269485657094974,0.1525221953805073,17.012773477962295,5.623098823785395,4.209971551287639,L80_D7.2_U80,r80/t7.2/t7.2_80.cif
94,H95,H,1,0.5649476853605767,0.234281675328684,0.19296586617516523,10.585416879856174,4.41616803761039,5.326312048815733,L80_D7.2_U80,r80/t7.2/t7.2_80.cif
95,H96,H,1,0.935530973285105,0.18116537140574474,0.1913159372517873,17.4510579252751,3.4508814069545832,5.280770127446593,L80_D7.2_U80,r80/t7.2/t7.2_80.cif
96,H97,H,1,0.8072787884961264,0.221587037970935,0.16111401932780667,15.164143513913759,4.158607555462221,4.447126112966766,L80_D7.2_U80,r80/t7.2/t7.2_80.cif
97,H98,H,1,0.802280844302798,0.13048077437553182,0.2548899467465253,14.762766757431693,2.5854130647626152,7.035562410015212,L80_D7.2_U80,r80/t7.2/t7.2_80.cif
98,H99,H,1,0.8317874393794358,0.0933310544851408,0.20003735104684267,15.359429391832842,1.8644380273991048,5.5215016739116205,L80_D7.2_U80,r80/t7.2/t7.2_80.cif
99,H100,H,1,0.9224569428673836,0.438767801377195,0.1919279425734309,17.59275192460518,8.126000217263318,5.297662914669648,L80_D7.2_U80,r80/t7.2/t7.2_80.cif
100,H101,H,1,0.8846761515131585,0.23321922237770623,0.2786417877584609,16.41780574630232,4.470042208928868,7.69116912155967,L80_D7.2_U80,r80/t7.2/t7.2_80.cif
101,H102,H,1,0.6919162504173914,0.1664233656336454,0.2087129277729236,12.833285086365738,3.198219160199365,5.760968009396074,L80_D7.2_U80,r80/t7.2/t7.2_80.cif
102,H103,H,1,0.6054519664910062,0.2812843730244438,0.3951365562799737,11.04715896471479,5.441727607191273,10.906698901509895,L80_D7.2_U80,r80/t7.2/t7.2_80.cif
103,H104,H,1,0.6012195317250408,0.1920899293029382,0.4770325160658996,10.684615041588287,3.893082396806672,13.167220132560889,L80_D7.2_U80,r80/t7.2/t7.2_80.cif
104,H105,H,1,0.578115554363288,0.0614607542189416,0.43958427151878215,10.123290936322226,1.4906380668252666,12.133560449157356,L80_D7.2_U80,r80/t7.2/t7.2_80.cif
105,H106,H,1,0.4713166802577693,0.30891208558865063,0.40199174768913826,8.563351650464478,5.94892864539879,11.095918317996885,L80_D7.2_U80,r80/t7.2/t7.2_80.cif
106,H107,H,1,0.5014060156403302,0.10342629154455543,0.35445449576752397,8.904245328786523,2.179480224794803,9.783778286723987,L80_D7.2_U80,r80/t7.2/t7.2_80.cif
107,H108,H,1,0.5977605042347894,0.09561271456500149,0.3547024980748923,10.697159493121273,2.0379024886126715,9.790623734077204,L80_D7.2_U80,r80/t7.2/t7.2_80.cif
108,H109,H,1,0.715695764570794,0.18185262507911393,0.5012788594402985,12.76971611921548,3.7280132488040416,13.836476273113508,L80_D7.2_U80,r80/t7.2/t7.2_80.cif
109,H110,H,1,0.8087697008676792,0.19147332012970034,0.41478842851116854,14.685222154151779,3.828746209349064,11.449136825488553,L80_D7.2_U80,r80/t7.2/t7.2_80.cif
110,H111,H,1,0.8395277770567088,0.21823490840206788,0.5232049678305241,15.104482874037801,4.406947812799267,14.441688467463393,L80_D7.2_U80,r80/t7.2/t7.2_80.cif
111,H112,H,1,0.4890150997375863,0.2974147277450215,0.4935352969737987,8.711061188252863,5.818455307424767,13.622735724675604,L80_D7.2_U80,r80/t7.2/t7.2_80.cif
112,H113,H,1,0.8505586277283947,0.34835081714001054,0.5001697614763815,15.548895128657193,6.74843458376434,13.805862559063346,L80_D7.2_U80,r80/t7.2/t7.2_80.cif
113,H114,H,1,0.7359674351903498,0.2989327300954097,0.5255838799649581,13.28149760285683,5.873366367892089,14.50735204110915,L80_D7.2_U80,r80/t7.2/t7.2_80.cif
114,H115,H,1,0.6950870803455317,0.4144338222342356,0.4443467946979878,12.83728620508089,7.899949155900571,12.265017297433003,L80_D7.2_U80,r80/t7.2/t7.2_80.cif
115,H116,H,1,0.7326184432684654,0.4353898534244469,0.5026529685084709,13.465869662659902,8.330013379837515,13.874404917340927,L80_D7.2_U80,r80/t7.2/t7.2_80.cif
116,H117,H,1,0.8782350124604397,0.0980857898372944,0.46624468476726366,15.752417559031258,2.1780201148928318,12.869450599713264,L80_D7.2_U80,r80/t7.2/t7.2_80.cif
117,H118,H,1,0.7851115950211904,0.32687660839379806,0.40800881752763535,14.458147504627222,6.280060467975403,11.26200360662643,L80_D7.2_U80,r80/t7.2/t7.2_80.cif
118,H119,H,1,0.6013017726118122,0.3667292624587482,0.4864786993906795,10.93183417521815,7.070249966581869,13.427957023780943,L80_D7.2_U80,r80/t7.2/t7.2_80.cif
119,H120,H,1,0.9138450581034996,0.20547172028892038,0.4082902057047973,16.68661987895942,4.077220444779364,11.269770582559115,L80_D7.2_U80,r80/t7.2/t7.2_80.cif
120,O121,O,8,0.046159947579223495,0.4097320257040132,0.22043864631989948,1.080435176086559,7.6234447096473685,6.084625437601984,L80_D7.2_U80,r80/t7.2/t7.2_80.cif
121,O122,O,8,0.1348063977843288,0.3640868734521253,0.31205638410015785,2.505767061313271,6.873369942404319,8.613490621360759,L80_D7.2_U80,r80/t7.2/t7.2_80.cif
122,O123,O,8,0.24388625859470536,0.38736839179725,0.2355251683539466,4.723574255393931,7.230503396990972,6.501048951653564,L80_D7.2_U80,r80/t7.2/t7.2_80.cif
123,O124,O,8,0.10593613333519519,0.23086665189506794,0.21699042294351528,1.9373435773004308,4.3747104007201045,5.989446357069828,L80_D7.2_U80,r80/t7.2/t7.2_80.cif
124,O125,O,8,0.2839674878610911,0.26664315095443325,0.22750070232873576,5.307350478431007,5.032904709946537,6.279554803892763,L80_D7.2_U80,r80/t7.2/t7.2_80.cif
125,O126,O,8,0.37197724223991196,0.43001516566240977,0.19182776694728368,7.266951690552645,7.967084511308797,5.294897831626095,L80_D7.2_U80,r80/t7.2/t7.2_80.cif
126,O127,O,8,0.4887669813768143,0.3127023267676419,0.1936920093725021,9.27494720942054,5.8398525911688735,5.346355310029766,L80_D7.2_U80,r80/t7.2/t7.2_80.cif
127,O128,O,8,0.42354283003854193,0.20904858295963805,0.26043379659012184,7.775578030276281,4.015881592165393,7.188585713069075,L80_D7.2_U80,r80/t7.2/t7.2_80.cif
128,O129,O,8,0.22535890683181783,0.12931896322655057,0.19568905350111118,4.060543053242002,2.513781759384472,5.401478427993912,L80_D7.2_U80,r80/t7.2/t7.2_80.cif
129,O130,O,8,0.9909667922260481,0.1341064510062148,0.4464118179374932,17.95466051508841,2.8147367552509373,12.322016798845743,L80_D7.2_U80,r80/t7.2/t7.2_80.cif
130,O131,O,8,0.04952471859146441,0.20344915141906963,0.36005699701667815,0.5789613114649005,3.9993340654527825,9.938420506606477,L80_D7.2_U80,r80/t7.2/t7.2_80.cif
131,O132,O,8,0.18131856953890635,0.1593380490859119,0.43134955520917917,2.851914021403138,3.2597424466357046,11.906262898726322,L80_D7.2_U80,r80/t7.2/t7.2_80.cif
132,O133,O,8,0.02467941657379629,0.3066354198153007,0.4704309456790319,0.06800809671523708,5.9660515338972395,12.985001253182707,L80_D7.2_U80,r80/t7.2/t7.2_80.cif
133,O134,O,8,0.20470552466094946,0.2745486335159896,0.45460602297348907,3.4211516561520066,5.370274908140451,12.548196142782523,L80_D7.2_U80,r80/t7.2/t7.2_80.cif
134,O135,O,8,0.326201370599197,0.10577222857486361,0.46802952598249775,5.418819760815444,2.3190264651932493,12.918716417851767,L80_D7.2_U80,r80/t7.2/t7.2_80.cif
135,O136,O,8,0.9233767282824238,0.22142427001564746,0.4825699513914084,16.754058032479286,4.430127693279126,13.320066379819055,L80_D7.2_U80,r80/t7.2/t7.2_80.cif
136,O137,O,8,0.3279397879777357,0.3395018033605746,0.4277017060924156,5.876564756475029,6.525978933934724,11.805573677943396,L80_D7.2_U80,r80/t7.2/t7.2_80.cif
137,O138,O,8,0.1331057189311038,0.39958490518992107,0.5039374716670522,2.1782359859511518,7.681373742322337,13.909860227577417,L80_D7.2_U80,r80/t7.2/t7.2_80.cif
138,O139,O,8,0.5460526265536116,0.40970491039364626,0.22046410867690247,10.44544776999351,7.622974401147758,6.085328258580556,L80_D7.2_U80,r80/t7.2/t7.2_80.cif
139,O140,O,8,0.634797935238466,0.3641111247468091,0.3120561993769168,11.872755669355072,6.873809862093206,8.613485522564563,L80_D7.2_U80,r80/t7.2/t7.2_80.cif
140,O141,O,8,0.743830099307185,0.38731275551646,0.2354928248748676,14.089607565038577,7.229466173904945,6.500156195511073,L80_D7.2_U80,r80/t7.2/t7.2_80.cif
141,O142,O,8,0.6059950755966355,0.23087340585154262,0.2170437268210297,11.305471309987478,4.37487847504683,5.990917669539133,L80_D7.2_U80,r80/t7.2/t7.2_80.cif
142,O143,O,8,0.783997421055443,0.26662806173107734,0.2275412132961457,14.674925145778138,5.032665482670718,6.280673001935255,L80_D7.2_U80,r80/t7.2/t7.2_80.cif
143,O144,O,8,0.8716011563711882,0.4301573220008332,0.1916427733119513,16.627566865448824,7.9695062028467465,5.28979157191107,L80_D7.2_U80,r80/t7.2/t7.2_80.cif
144,O145,O,8,0.9887703965343221,0.3128938938892809,0.193594702111376,18.642586879309636,5.843245788770277,5.343669400611451,L80_D7.2_U80,r80/t7.2/t7.2_80.cif
145,O146,O,8,0.9239661417181773,0.21103084599285624,0.2608876366318023,17.15277672549206,4.052240343594068,7.201112766325443,L80_D7.2_U80,r80/t7.2/t7.2_80.cif
146,O147,O,8,0.7259287756169618,0.1289711703554584,0.1958664881970702,13.437483098723222,2.507622019355881,5.4063760431923775,L80_D7.2_U80,r80/t7.2/t7.2_80.cif
147,O148,O,8,0.49054776305841064,0.133858815478478,0.4467774477049418,8.578662071401848,2.8105552153839546,12.332109040931705,L80_D7.2_U80,r80/t7.2/t7.2_80.cif
148,O149,O,8,0.5490310717215615,0.2025629821742059,0.36019901522013975,9.935231299611303,3.9833744095815553,9.94234054325981,L80_D7.2_U80,r80/t7.2/t7.2_80.cif
149,O150,O,8,0.6808785833523218,0.1582704140400008,0.43129114625000997,12.209280810772213,3.2403186780129625,11.904650673988609,L80_D7.2_U80,r80/t7.2/t7.2_80.cif
150,O151,O,8,0.5248680171106717,0.3067087007423965,0.47031379082636626,9.438975137755373,5.96728129796881,12.981767503526882,L80_D7.2_U80,r80/t7.2/t7.2_80.cif
151,O152,O,8,0.7041170295523835,0.2737390683327177,0.4545192791885849,12.77617624073714,5.355510024488168,12.545801810168923,L80_D7.2_U80,r80/t7.2/t7.2_80.cif
152,O153,O,8,0.8259632388420989,0.10519151644349331,0.4667110723083208,14.78299352274475,2.307362785284915,12.882323993482789,L80_D7.2_U80,r80/t7.2/t7.2_80.cif
153,O154,O,8,0.4237174786740118,0.22190341129642593,0.4831028865950702,7.393083010733175,4.439277500632852,13.334776645695431,L80_D7.2_U80,r80/t7.2/t7.2_80.cif
154,O155,O,8,0.8275636414498165,0.33931165274734537,0.4275834184544152,15.23655724924111,6.5224273562678095,11.802308660746338,L80_D7.2_U80,r80/t7.2/t7.2_80.cif
