atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
95,H96,H,1,0.9345045065373532,0.1820979502900594,0.1909997908811736,17.44343426603411,3.5462268053236077,5.27064803757862,L80_D2.4_U20,r80/t2.4/t2.4_20.cif
96,H97,H,1,0.8071118395788177,0.22169101804068195,0.16133828726071006,15.14859967499487,4.229104850221974,4.452137477291735,L80_D2.4_U20,r80/t2.4/t2.4_20.cif
97,H98,H,1,0.8003727784840136,0.1296828360551791,0.25570240422687845,14.781714550323617,2.6737031626326044,7.056119636701514,L80_D2.4_U20,r80/t2.4/t2.4_20.cif
98,H99,H,1,0.8313731986143319,0.0933406435701064,0.2012218707443954,15.392264967691426,1.9457011185122088,5.552726802809207,L80_D2.4_U20,r80/t2.4/t2.4_20.cif
99,H100,H,1,0.9239550146289444,0.4396121562326933,0.19193806865411234,17.557026050624266,8.227772296536896,5.296539855992807,L80_D2.4_U20,r80/t2.4/t2.4_20.cif
100,H101,H,1,0.8825934938481709,0.23057813372427244,0.278776786174295,16.4107728943959,4.536077276980693,7.6928582706466795,L80_D2.4_U20,r80/t2.4/t2.4_20.cif
101,H102,H,1,0.6911615670415583,0.16403710259821458,0.2086450131516496,12.84451939359366,3.23982000833508,5.757568759865598,L80_D2.4_U20,r80/t2.4/t2.4_20.cif
102,H103,H,1,0.35644217168115894,0.3171867167578775,0.4890080614129268,6.383793902744099,6.37057965271632,13.494200005955163,L80_D2.4_U20,r80/t2.4/t2.4_20.cif
103,H104,H,1,0.3430816105367066,0.1687185293068063,0.48045972401750114,5.965502455291325,3.661547101020467,13.2583082413103,L80_D2.4_U20,r80/t2.4/t2.4_20.cif
104,H105,H,1,0.30873488204680694,0.15997805148824468,0.38575033152192206,5.441997076663063,3.3853897262386288,10.644798187743586,L80_D2.4_U20,r80/t2.4/t2.4_20.cif
105,H106,H,1,0.22362877096607423,0.32421083813379015,0.5060488575489376,3.8840876263043063,6.519349702344166,13.96444156118765,L80_D2.4_U20,r80/t2.4/t2.4_20.cif
106,H107,H,1,0.23704795243549684,0.29472828888972824,0.36460206823903557,4.293120105226512,5.808316116946958,10.061210887171685,L80_D2.4_U20,r80/t2.4/t2.4_20.cif
107,H108,H,1,0.3332575567978274,0.28760339538306157,0.3615980994517572,6.088638009408425,5.675099042609808,9.97831622995467,L80_D2.4_U20,r80/t2.4/t2.4_20.cif
108,H109,H,1,0.457250270957787,0.13059932107004907,0.4897049074550877,8.042668922592851,2.980171311867398,13.513429504624588,L80_D2.4_U20,r80/t2.4/t2.4_20.cif
109,H110,H,1,0.5515686743237437,0.24406713465815416,0.44554180042611014,10.005398467304293,4.9877807068993425,12.294746529518783,L80_D2.4_U20,r80/t2.4/t2.4_20.cif
110,H111,H,1,0.5898875214662177,0.11754010103227473,0.5214254143340599,10.464981831329851,2.782102478622561,14.388758354783727,L80_D2.4_U20,r80/t2.4/t2.4_20.cif
111,H112,H,1,0.242507901702753,0.1969300331037119,0.548365553099539,4.025018298834794,4.25839905171578,15.132172726397913,L80_D2.4_U20,r80/t2.4/t2.4_20.cif
112,H113,H,1,0.6121971027539479,0.21048455812974964,0.5812375697257798,10.913172612126155,4.54546765823324,16.03927754113635,L80_D2.4_U20,r80/t2.4/t2.4_20.cif
113,H114,H,1,0.4928836969230603,0.15426916642379956,0.5677881359162797,8.631120680144225,3.507082166778573,15.668139794924441,L80_D2.4_U20,r80/t2.4/t2.4_20.cif
114,H115,H,1,0.4623794670130507,0.3160380592786227,0.5897145374462208,8.22652583855234,6.47442693877115,16.273199856308707,L80_D2.4_U20,r80/t2.4/t2.4_20.cif
115,H116,H,1,0.5016575429737958,0.2478738538043974,0.6327135659362184,8.819861083797177,5.288779955108204,17.459760030448308,L80_D2.4_U20,r80/t2.4/t2.4_20.cif
116,H117,H,1,0.6107359844097925,0.13127592482954,0.4220383051107198,11.007816756977055,2.908664035931931,11.646166492395242,L80_D2.4_U20,r80/t2.4/t2.4_20.cif
117,H118,H,1,0.5435381681403708,0.32025445045649487,0.517528257995303,9.848946155322311,6.461658566484677,14.281216145893117,L80_D2.4_U20,r80/t2.4/t2.4_20.cif
118,H119,H,1,0.3636697257694257,0.23937597015050804,0.5842083684595262,6.294288756140855,5.074255429302846,16.12125686919647,L80_D2.4_U20,r80/t2.4/t2.4_20.cif
119,H120,H,1,0.6550925038771664,0.2646064490412079,0.4507963752198342,11.959997088131122,5.367595512382718,12.439746763273392,L80_D2.4_U20,r80/t2.4/t2.4_20.cif
120,O121,O,8,0.04727049765899349,0.40868093381001763,0.22155681812409508,1.0765386683741762,7.702272450254328,6.11387061352551,L80_D2.4_U20,r80/t2.4/t2.4_20.cif
121,O122,O,8,0.1339381467027035,0.35653326823110787,0.3125065493847516,2.5102655087285703,6.867116662955499,8.623632641932693,L80_D2.4_U20,r80/t2.4/t2.4_20.cif
122,O123,O,8,0.24417403791739103,0.3859263247656611,0.23573864008670037,4.7135115248632165,7.3062659947977036,6.505218644597425,L80_D2.4_U20,r80/t2.4/t2.4_20.cif
123,O124,O,8,0.10420357336974462,0.23015039884243826,0.2151674298010406,1.934003748988386,4.449523253931857,5.937555148095572,L80_D2.4_U20,r80/t2.4/t2.4_20.cif
124,O125,O,8,0.2831615982803674,0.2657075230477159,0.22767298298451843,5.308225818319746,5.111270708978723,6.282646464904073,L80_D2.4_U20,r80/t2.4/t2.4_20.cif
125,O126,O,8,0.3729530217548263,0.43063270386915004,0.19157886540450822,7.237602285188802,8.064123690635439,5.28662762575484,L80_D2.4_U20,r80/t2.4/t2.4_20.cif
126,O127,O,8,0.48895175468096647,0.3142214068718387,0.19264733834183842,9.265272362633695,5.949643300577438,5.316112185734536,L80_D2.4_U20,r80/t2.4/t2.4_20.cif
127,O128,O,8,0.4224011769375864,0.21051444835023034,0.2606331714321736,7.801277704992231,4.148944139677659,7.192184385120607,L80_D2.4_U20,r80/t2.4/t2.4_20.cif
128,O129,O,8,0.22552505411836174,0.1266705674569883,0.19677252120698413,4.103596137920509,2.54597011149895,5.429946797136596,L80_D2.4_U20,r80/t2.4/t2.4_20.cif
129,O130,O,8,0.7275102884059332,0.1830822277227689,0.42903966217567874,13.245847570848916,3.85892735637324,11.839369263479794,L80_D2.4_U20,r80/t2.4/t2.4_20.cif
130,O131,O,8,0.7922294594097956,0.3288143300135605,0.42333378588396275,14.641241898117679,6.5005771284981195,11.68191534407572,L80_D2.4_U20,r80/t2.4/t2.4_20.cif
131,O132,O,8,0.9207196753147203,0.21182771878288917,0.43767669412723353,16.883745394772763,4.39208057704437,12.077708558491311,L80_D2.4_U20,r80/t2.4/t2.4_20.cif
132,O133,O,8,0.777073991371651,0.2334435274235378,0.5412002313740891,14.08062478341341,4.913166496447008,14.93444534294566,L80_D2.4_U20,r80/t2.4/t2.4_20.cif
133,O134,O,8,0.9556460960105666,0.23594925580579496,0.5153916076450491,17.460021488319185,4.92674488207464,14.222255180943352,L80_D2.4_U20,r80/t2.4/t2.4_20.cif
134,O135,O,8,0.05967160032728761,0.13350513282608456,0.4283851113511221,0.6916329127223367,2.9570409189964435,11.821306903290662,L80_D2.4_U20,r80/t2.4/t2.4_20.cif
135,O136,O,8,0.6713251882718483,0.17307126494512282,0.49873855941805745,12.087053579097983,3.7632973687599813,13.762713547141766,L80_D2.4_U20,r80/t2.4/t2.4_20.cif
136,O137,O,8,0.0842431748031353,0.3014649027821133,0.5373812425180837,1.2057473160114849,6.144741771140857,14.829060169346375,L80_D2.4_U20,r80/t2.4/t2.4_20.cif
137,O138,O,8,0.896692892564441,0.23153045065797057,0.6122626918577438,16.21900534123027,4.966406325808526,16.895417217133197,L80_D2.4_U20,r80/t2.4/t2.4_20.cif
138,O139,O,8,0.5472491285517648,0.40887734312586854,0.22148591570574802,10.43127468312297,7.705754425172934,6.111914058021462,L80_D2.4_U20,r80/t2.4/t2.4_20.cif
139,O140,O,8,0.6338090575405769,0.35674233515508913,0.312405829786904,11.863042307728126,6.8707917645735455,8.620853279985269,L80_D2.4_U20,r80/t2.4/t2.4_20.cif
140,O141,O,8,0.7441919022711952,0.3859974241450096,0.23570473781862358,14.068778962626169,7.307516255569365,6.504283109946398,L80_D2.4_U20,r80/t2.4/t2.4_20.cif
141,O142,O,8,0.6042531093810176,0.23030522232195894,0.2151475207360895,11.289946108013552,4.452312551129468,5.937005756530113,L80_D2.4_U20,r80/t2.4/t2.4_20.cif
142,O143,O,8,0.7830918988249245,0.2657404878812609,0.22767277464590396,14.661762586805574,5.111869594834446,6.282640715790399,L80_D2.4_U20,r80/t2.4/t2.4_20.cif
143,O144,O,8,0.8730127298773389,0.43056689175558094,0.1915672734762292,16.593456034126756,8.062913182896132,5.2863077459594034,L80_D2.4_U20,r80/t2.4/t2.4_20.cif
144,O145,O,8,0.9888944249591118,0.31409774419039294,0.19269495270424086,18.618785148079702,5.947454671335756,5.3174261062608315,L80_D2.4_U20,r80/t2.4/t2.4_20.cif
145,O146,O,8,0.9223868410570286,0.210431472810938,0.2606787435426692,17.155647020908074,4.147492479840781,7.19344194961135,L80_D2.4_U20,r80/t2.4/t2.4_20.cif
146,O147,O,8,0.7254884834131162,0.1266278851334859,0.1967825006812891,13.45764705232527,2.5452067093931805,5.430222181190259,L80_D2.4_U20,r80/t2.4/t2.4_20.cif
147,O148,O,8,0.2268136538264473,0.18532184778067837,0.42948085867259855,3.880124719466076,3.9001794160656433,11.851544101158668,L80_D2.4_U20,r80/t2.4/t2.4_20.cif
148,O149,O,8,0.2936088978452269,0.33018219311531594,0.4248883730742888,5.31177966636078,6.527363721337068,11.72481424928465,L80_D2.4_U20,r80/t2.4/t2.4_20.cif
149,O150,O,8,0.42068411327788047,0.21179932287514583,0.43802389887508036,7.527769546521425,4.391994485669075,12.08728968951996,L80_D2.4_U20,r80/t2.4/t2.4_20.cif
150,O151,O,8,0.2780253307493468,0.23287353869002975,0.5418193188395769,4.7420843992008,4.903573548745588,14.951529090105847,L80_D2.4_U20,r80/t2.4/t2.4_20.cif
151,O152,O,8,0.4567282352339194,0.2361077515175657,0.515433713839126,8.12560184298396,4.929677728544749,14.223417103310688,L80_D2.4_U20,r80/t2.4/t2.4_20.cif
152,O153,O,8,0.5596715967598376,0.13327710142893182,0.42823740942122096,10.046359183498524,2.9527134647643987,11.817231061723566,L80_D2.4_U20,r80/t2.4/t2.4_20.cif
153,O154,O,8,0.1709734836356771,0.1744048502746708,0.49964086694067866,2.726054098486298,3.7886531099628122,13.787612764839626,L80_D2.4_U20,r80/t2.4/t2.4_20.cif
154,O155,O,8,0.5866867653484572,0.3011222627760117,0.5365647726843747,10.606969179816993,6.137503012151815,14.806529646632569,L80_D2.4_U20,r80/t2.4/t2.4_20.cif
