atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
43,C44,C,6,0.7405700394340262,0.2584979415304915,0.5390981082170421,13.217790089129549,5.142349110499357,14.841879873641695,L80_D6_U200,r80/t6.0/t6.0_200.cif
44,C45,C,6,0.7789589414869851,0.2741304251543149,0.4926900386802621,14.047285246754454,5.390040974596816,13.56422190613276,L80_D6_U200,r80/t6.0/t6.0_200.cif
45,C46,C,6,0.7587283732080797,0.2243097126850822,0.45079524535682797,13.673532234731468,4.4486162351496334,12.410818693693514,L80_D6_U200,r80/t6.0/t6.0_200.cif
46,C47,C,6,0.6770259140518485,0.23543545963450072,0.4412747831435971,12.180091600901532,4.643730961926562,12.148711380837893,L80_D6_U200,r80/t6.0/t6.0_200.cif
47,C48,C,6,0.6440095987189451,0.19075541103093835,0.40100666837576315,11.571821819024725,3.7972858282111344,11.040092164757114,L80_D6_U200,r80/t6.0/t6.0_200.cif
48,H49,H,1,0.19835647438447154,0.27726157404490004,0.3023367901948008,3.5530970398036605,5.294622540814196,8.323617265685286,L80_D6_U200,r80/t6.0/t6.0_200.cif
49,H50,H,1,0.16079201128989584,0.3420329868923003,0.21264142297404076,3.11776780581935,6.403082873780983,5.854219126048824,L80_D6_U200,r80/t6.0/t6.0_200.cif
50,H51,H,1,0.1235208035393984,0.4814424369883111,0.2342205590523086,2.5889863901535155,8.960780174128542,6.448313114821783,L80_D6_U200,r80/t6.0/t6.0_200.cif
51,H52,H,1,0.06687527127283352,0.2504078644850615,0.3039112352045862,1.0505302664414276,4.806537483422845,8.366963223214562,L80_D6_U200,r80/t6.0/t6.0_200.cif
52,H53,H,1,0.48738427508331966,0.34732788777069024,0.2826251361578109,9.101726260348437,6.555628282886717,7.780936820570452,L80_D6_U200,r80/t6.0/t6.0_200.cif
53,H54,H,1,0.0750725426302131,0.46508636132658454,0.32452178722224917,1.4870299385466512,8.73506172934414,8.934391178373406,L80_D6_U200,r80/t6.0/t6.0_200.cif
54,H55,H,1,0.16991671959676352,0.4721209830299956,0.3202017736642872,3.27977988387171,8.859790893128446,8.815457126662801,L80_D6_U200,r80/t6.0/t6.0_200.cif
55,H56,H,1,0.2702877622334823,0.34468622460971027,0.1863069637939026,5.219728491749734,6.4303375745161695,5.129206602852261,L80_D6_U200,r80/t6.0/t6.0_200.cif
56,H57,H,1,0.38029202232890946,0.3628840928107372,0.27157490015780494,7.142936773075031,6.830252397679435,7.47671339112846,L80_D6_U200,r80/t6.0/t6.0_200.cif
57,H58,H,1,0.4001069287672693,0.3036086839968349,0.16958731069113403,7.617952033922574,5.668402479680444,4.668898768159683,L80_D6_U200,r80/t6.0/t6.0_200.cif
58,H59,H,1,0.06500972456518339,0.2339325307586161,0.21210442991578976,1.1649707219113092,4.432774083295681,5.839435200188094,L80_D6_U200,r80/t6.0/t6.0_200.cif
59,H60,H,1,0.4363872061052687,0.18263704255283433,0.20834169808679,8.04148349067393,3.4950194518322624,5.735843640597128,L80_D6_U200,r80/t6.0/t6.0_200.cif
60,H61,H,1,0.3086416308028774,0.22435560824757073,0.17690740992700094,5.774307058796306,4.2300635749468505,4.870428010918837,L80_D6_U200,r80/t6.0/t6.0_200.cif
61,H62,H,1,0.3020242853346902,0.13149523274884933,0.26968778949354316,5.335230528906893,2.6122185695932467,7.4247594529485,L80_D6_U200,r80/t6.0/t6.0_200.cif
62,H63,H,1,0.3314415706110834,0.09607300235663051,0.21431915388571754,5.93726864043883,1.922379793037412,5.900408641967839,L80_D6_U200,r80/t6.0/t6.0_200.cif
63,H64,H,1,0.42408407605783055,0.4393145263227025,0.20998714999190818,8.193538438749336,8.173685883856551,5.78114448499146,L80_D6_U200,r80/t6.0/t6.0_200.cif
64,H65,H,1,0.38366130063392906,0.23232870506002237,0.29575818093606737,6.964129728666228,4.470556235095095,8.142501942026167,L80_D6_U200,r80/t6.0/t6.0_200.cif
65,H66,H,1,0.19163355267579477,0.1682837508072302,0.22441689500298254,3.4114990016381195,3.246340708380321,6.178408988051862,L80_D6_U200,r80/t6.0/t6.0_200.cif
66,H67,H,1,0.0633496037856632,0.13218586794917583,0.5127041166007134,0.411252201398573,2.8194641607437028,14.115228366273127,L80_D6_U200,r80/t6.0/t6.0_200.cif
67,H68,H,1,0.0309241664528246,0.2809316223772938,0.5198202367437388,0.01454430244386896,5.5357086974216845,14.311141872032758,L80_D6_U200,r80/t6.0/t6.0_200.cif
68,H69,H,1,0.011428854968914604,0.29423898369554213,0.6144669149204856,-0.5095771361754609,5.854017978672185,16.916854276745838,L80_D6_U200,r80/t6.0/t6.0_200.cif
69,H70,H,1,0.9284912051469817,0.1256895227674454,0.4950096665726709,16.61696880971911,2.6869098562927185,13.628083451936625,L80_D6_U200,r80/t6.0/t6.0_200.cif
70,H71,H,1,0.3612253471979813,0.18540546399084254,0.5492839664569827,5.99335956572781,3.8185682610899945,15.12230616730303,L80_D6_U200,r80/t6.0/t6.0_200.cif
71,H72,H,1,0.9619163144972565,0.16231279201210944,0.6370160414502486,17.027895518223954,3.4680331256049963,17.537653018401876,L80_D6_U200,r80/t6.0/t6.0_200.cif
72,H73,H,1,0.0577627203191606,0.16776092021471273,0.6400390085257646,0.1187281672335275,3.5697340034594776,17.62087815592864,L80_D6_U200,r80/t6.0/t6.0_200.cif
73,H74,H,1,0.13788876701653122,0.318672524668737,0.5112750747857238,2.0881028697619186,6.2166037784887616,14.075885495969551,L80_D6_U200,r80/t6.0/t6.0_200.cif
74,H75,H,1,0.2555233598791721,0.20495303882703364,0.5545236945502656,4.03567981683605,4.178974329159293,15.2665608284597,L80_D6_U200,r80/t6.0/t6.0_200.cif
75,H76,H,1,0.26210713045183515,0.331442360886961,0.4799449711196603,4.490098275270456,6.42420828856186,13.213338163762542,L80_D6_U200,r80/t6.0/t6.0_200.cif
76,H77,H,1,0.9220367290394303,0.25155054600648213,0.4525717839599049,16.76563317560862,4.946439917195232,12.459728478639633,L80_D6_U200,r80/t6.0/t6.0_200.cif
77,H78,H,1,0.2865235975558899,0.239616974583539,0.4187180840474517,4.925040098893715,4.701861002865832,11.527704159280203,L80_D6_U200,r80/t6.0/t6.0_200.cif
78,H79,H,1,0.16103180823467728,0.29344996694421904,0.43220052598484376,2.6330422403303544,5.6936413880595405,11.89888851438753,L80_D6_U200,r80/t6.0/t6.0_200.cif
79,H80,H,1,0.1529169167764339,0.13070909620800572,0.41160720920039634,2.2760139833464894,2.7115730299092724,11.331935061470634,L80_D6_U200,r80/t6.0/t6.0_200.cif
80,H81,H,1,0.17334908540960112,0.19736166998297916,0.36791935845860796,2.841068340569435,3.891165966962653,10.129167285505522,L80_D6_U200,r80/t6.0/t6.0_200.cif
81,H82,H,1,0.3036576160843203,0.31769352453328176,0.5789974134506516,5.058832186902912,6.253010575623015,15.940345415057735,L80_D6_U200,r80/t6.0/t6.0_200.cif
82,H83,H,1,0.24686867390007408,0.1289990472761796,0.48147701931163495,3.8982816170605386,2.736378330636265,13.25551689687129,L80_D6_U200,r80/t6.0/t6.0_200.cif
83,H84,H,1,0.042604216787002804,0.2060075840926623,0.4168458792075562,0.3157831425438432,4.087908591848172,11.476160592517413,L80_D6_U200,r80/t6.0/t6.0_200.cif
84,H85,H,1,0.6979913711914316,0.2770689379622593,0.30233565943209106,12.898160802050327,5.29111129180497,8.323586134720351,L80_D6_U200,r80/t6.0/t6.0_200.cif
85,H86,H,1,0.660868706591524,0.34206920400687835,0.2126616258513974,12.471398207523585,6.403759029073366,5.854775330335685,L80_D6_U200,r80/t6.0/t6.0_200.cif
86,H87,H,1,0.6236825558097772,0.4814585414358767,0.23430470043011134,11.944056309860692,8.96114103885057,6.450629606389303,L80_D6_U200,r80/t6.0/t6.0_200.cif
87,H88,H,1,0.5663928016751428,0.25051118762771635,0.303731399704843,10.394181851151341,4.808276255262564,8.362012182126637,L80_D6_U200,r80/t6.0/t6.0_200.cif
88,H89,H,1,0.9877348001234033,0.3473060635627342,0.2829774034843483,18.459761753666474,6.555512759963809,7.7906350726403195,L80_D6_U200,r80/t6.0/t6.0_200.cif
89,H90,H,1,0.5750556519158326,0.46507033291221894,0.32454459342657904,10.83882651243507,8.734787917054433,8.935019054709603,L80_D6_U200,r80/t6.0/t6.0_200.cif
90,H91,H,1,0.6699359311204001,0.47203217012897153,0.32032881052176765,12.631944849795236,8.858274243948562,8.818954571282827,L80_D6_U200,r80/t6.0/t6.0_200.cif
91,H92,H,1,0.7708760690768507,0.34441958658124083,0.18667729382348316,14.581809806193997,6.42577535933063,5.139402138189633,L80_D6_U200,r80/t6.0/t6.0_200.cif
92,H93,H,1,0.8802824330503993,0.36141175849968943,0.2725421546205147,16.490893194383688,6.804197327271627,7.503342819657268,L80_D6_U200,r80/t6.0/t6.0_200.cif
93,H94,H,1,0.8997982143330607,0.3041032207940983,0.17000355195376618,16.96431068684103,5.677747675828194,4.68035828308707,L80_D6_U200,r80/t6.0/t6.0_200.cif
94,H95,H,1,0.5652903219953666,0.23414241993834548,0.21182066386470932,10.523252004195687,4.436371522367312,5.831622852902583,L80_D6_U200,r80/t6.0/t6.0_200.cif
95,H96,H,1,0.9360799820478517,0.18258990532416466,0.20818965756452942,17.388134376749118,3.4940386986486014,5.731657821480121,L80_D6_U200,r80/t6.0/t6.0_200.cif
96,H97,H,1,0.8080955604321713,0.2232251242866556,0.17743835108071848,15.113569342400135,4.209888435067118,4.88504532213425,L80_D6_U200,r80/t6.0/t6.0_200.cif
97,H98,H,1,0.8031304553057429,0.1318705291306778,0.2711236651646604,14.705941474873212,2.620207632512112,7.464290465763011,L80_D6_U200,r80/t6.0/t6.0_200.cif
98,H99,H,1,0.8323277847566298,0.09546332740084731,0.2159732503353162,15.301973173830637,1.9125948496513563,5.945947478832903,L80_D6_U200,r80/t6.0/t6.0_200.cif
99,H100,H,1,0.9247293219881995,0.4390568728079388,0.21168000903960005,17.55419073933826,8.1703467596072,5.827750492777216,L80_D6_U200,r80/t6.0/t6.0_200.cif
100,H101,H,1,0.8844100461385895,0.23168081270650778,0.29605685491867195,16.32877550673247,4.45898915141811,8.150724718740891,L80_D6_U200,r80/t6.0/t6.0_200.cif
101,H102,H,1,0.6921757439177794,0.1671572799639092,0.22565131412788522,12.769788754502853,3.226802196503061,6.212393711956987,L80_D6_U200,r80/t6.0/t6.0_200.cif
102,H103,H,1,0.5627683928620826,0.13173096503352472,0.5119797189327239,9.753251431010696,2.8105943609049704,14.09528501458042,L80_D6_U200,r80/t6.0/t6.0_200.cif
103,H104,H,1,0.5317659797298041,0.28025223247326037,0.520591769281954,9.37998703493777,5.523946412425463,14.332382891202105,L80_D6_U200,r80/t6.0/t6.0_200.cif
104,H105,H,1,0.5121348990425233,0.2918179235335572,0.6153413968247815,8.850516518940267,5.810600280242434,16.940929589156337,L80_D6_U200,r80/t6.0/t6.0_200.cif
105,H106,H,1,0.4278221563129187,0.12589166455449777,0.49500613483290945,7.252585005103272,2.6905905898441698,13.62798621980673,L80_D6_U200,r80/t6.0/t6.0_200.cif
106,H107,H,1,0.4608013817249682,0.1599679636522005,0.6361831678301193,7.652920928719227,3.424636951974957,17.51472322133624,L80_D6_U200,r80/t6.0/t6.0_200.cif
107,H108,H,1,0.5567091671130611,0.164930956220483,0.6403526789928863,9.44635917539379,3.5184157666488898,17.629513800020078,L80_D6_U200,r80/t6.0/t6.0_200.cif
108,H109,H,1,0.6388015941909576,0.3178073973482839,0.5127247701229423,11.453309268620584,6.202000082738783,14.11579697723877,L80_D6_U200,r80/t6.0/t6.0_200.cif
109,H110,H,1,0.756306540490133,0.20231235390946342,0.5538783579321094,13.399768153907976,4.130337080358865,15.24879410210925,L80_D6_U200,r80/t6.0/t6.0_200.cif
110,H111,H,1,0.7617005121839525,0.33128355092652334,0.48088901291147174,13.83264425750072,6.422070541655504,13.239328525546787,L80_D6_U200,r80/t6.0/t6.0_200.cif
111,H112,H,1,0.4220373145417238,0.2525405136679661,0.45318569021044214,7.413786392773696,4.964971518313972,12.476629897296593,L80_D6_U200,r80/t6.0/t6.0_200.cif
112,H113,H,1,0.7857014861656784,0.24074482115000664,0.4185031868494317,14.263943283604403,4.722241239181567,11.521787836537497,L80_D6_U200,r80/t6.0/t6.0_200.cif
113,H114,H,1,0.6605465288122053,0.2941211457383883,0.4328098753248977,11.975997382231668,5.706360155537162,11.915664476996772,L80_D6_U200,r80/t6.0/t6.0_200.cif
114,H115,H,1,0.6519506887497373,0.1317498477475034,0.4113993068653353,11.612077558657585,2.7303717655320097,11.326211313908933,L80_D6_U200,r80/t6.0/t6.0_200.cif
115,H116,H,1,0.6724670683174694,0.19872631336843133,0.3679611873603946,12.178719730005001,3.916066915079839,10.130318874661747,L80_D6_U200,r80/t6.0/t6.0_200.cif
116,H117,H,1,0.8053889895432238,0.31398666269130987,0.5798705662489324,14.436176383072482,6.186161076298554,15.964384135924849,L80_D6_U200,r80/t6.0/t6.0_200.cif
117,H118,H,1,0.7467608551735053,0.12891584643175133,0.48059410249447376,13.249993855760586,2.73415495734273,13.231209363346338,L80_D6_U200,r80/t6.0/t6.0_200.cif
118,H119,H,1,0.5419463905930971,0.20699552318698725,0.41714988377704854,9.65656532682733,4.106154990335435,11.484530125321685,L80_D6_U200,r80/t6.0/t6.0_200.cif
119,H120,H,1,0.861585204634061,0.18522455503543794,0.5490209785632258,15.352497335847081,3.815060959426243,15.115065862304983,L80_D6_U200,r80/t6.0/t6.0_200.cif
120,O121,O,8,0.0461795739560688,0.4097132176228078,0.23910316511910626,1.0254385577028653,7.657593526125045,6.582735869435772,L80_D6_U200,r80/t6.0/t6.0_200.cif
121,O122,O,8,0.13854694672420242,0.3656251565888515,0.3296048732919112,2.5153399464022783,6.926684925734037,9.07433333673641,L80_D6_U200,r80/t6.0/t6.0_200.cif
122,O123,O,8,0.24433317487726613,0.3882760511467426,0.2520419229406821,4.6750637452913635,7.277315346923311,6.938952087550669,L80_D6_U200,r80/t6.0/t6.0_200.cif
123,O124,O,8,0.1063397519013066,0.23052220735409754,0.23616362176027617,1.8872870724368636,4.389900732576591,6.501807465588447,L80_D6_U200,r80/t6.0/t6.0_200.cif
124,O125,O,8,0.2843270596261875,0.26817702861379034,0.24362034437175448,5.258811171537053,5.082044980166003,6.70709807886226,L80_D6_U200,r80/t6.0/t6.0_200.cif
125,O126,O,8,0.3730607025197959,0.4308921654611141,0.2092303730884335,7.227971006911018,8.019601812121687,5.760309702377095,L80_D6_U200,r80/t6.0/t6.0_200.cif
126,O127,O,8,0.49016887242798773,0.3133523461679095,0.21130383697038896,9.23803479939934,5.879373669216847,5.817394120573435,L80_D6_U200,r80/t6.0/t6.0_200.cif
127,O128,O,8,0.42379066391995174,0.21170808456053156,0.2781388127048452,7.717176542404364,4.080680102202312,7.657424100439721,L80_D6_U200,r80/t6.0/t6.0_200.cif
128,O129,O,8,0.2255575028836924,0.13228267794525023,0.21019744447253697,4.018943811452651,2.5789151030186988,5.786934090579031,L80_D6_U200,r80/t6.0/t6.0_200.cif
129,O130,O,8,0.9256082253347083,0.26730478660299567,0.5708640039401647,16.631802748608795,5.3282783626582075,15.716424972604278,L80_D6_U200,r80/t6.0/t6.0_200.cif
130,O131,O,8,0.013059039710375716,0.12273328350413622,0.5769775377510934,-0.6654519501117078,2.698697006052308,15.884736330114588,L80_D6_U200,r80/t6.0/t6.0_200.cif
131,O132,O,8,0.12150492155305269,0.23890312654750673,0.562920633728623,1.563992443747816,4.8043615800419,15.49773649146403,L80_D6_U200,r80/t6.0/t6.0_200.cif
132,O133,O,8,0.9637441986720104,0.2155732316809393,0.45889364933412047,17.479753144611337,4.295901213043277,12.633775400769931,L80_D6_U200,r80/t6.0/t6.0_200.cif
133,O134,O,8,0.14750961316078337,0.21285298244975,0.48533710530849866,2.1583878992596404,4.267512692145453,13.361788708614158,L80_D6_U200,r80/t6.0/t6.0_200.cif
134,O135,O,8,0.2517324334307521,0.31512336012172815,0.5735643070698444,4.09404798832719,6.201823310293589,15.790766867079986,L80_D6_U200,r80/t6.0/t6.0_200.cif
135,O136,O,8,0.855915515521984,0.27532648260137593,0.5010253793659253,15.472700303921604,5.418513086849552,13.793701704479007,L80_D6_U200,r80/t6.0/t6.0_200.cif
136,O137,O,8,0.28330696515577,0.14864310889232385,0.46227603315705756,4.6457290834701395,3.078965200861471,12.726895620673153,L80_D6_U200,r80/t6.0/t6.0_200.cif
137,O138,O,8,0.07126437782508599,0.21221988791474664,0.3887194259146456,0.9145059899634447,4.178583551213116,10.701812779601498,L80_D6_U200,r80/t6.0/t6.0_200.cif
138,O139,O,8,0.5462219543473577,0.4098969820166052,0.23917471515115296,10.3785512492417,7.660999516379961,6.584705709367328,L80_D6_U200,r80/t6.0/t6.0_200.cif
139,O140,O,8,0.6384743238600658,0.3655611669978816,0.3296124412354772,11.866050983592416,6.925524926762313,9.074541689367566,L80_D6_U200,r80/t6.0/t6.0_200.cif
140,O141,O,8,0.7443463732550005,0.38810484837439707,0.2522714363962102,14.026798269065504,7.274379420094872,6.945270809661563,L80_D6_U200,r80/t6.0/t6.0_200.cif
141,O142,O,8,0.6063157074697756,0.23053806509300892,0.23612052301161957,11.239122660243945,4.3901551800174055,6.50062091634905,L80_D6_U200,r80/t6.0/t6.0_200.cif
142,O143,O,8,0.7842752282671296,0.26789780531350854,0.24401816538593257,14.608848096380369,5.077275448523894,6.718050466959427,L80_D6_U200,r80/t6.0/t6.0_200.cif
143,O144,O,8,0.8736298928909265,0.43092456192466344,0.210927012250821,16.587628962007177,8.021551200072794,5.807019780289171,L80_D6_U200,r80/t6.0/t6.0_200.cif
144,O145,O,8,0.9901328970621894,0.31268338821074076,0.2117807923560034,18.587633233861485,5.867565520609162,5.830525152625816,L80_D6_U200,r80/t6.0/t6.0_200.cif
145,O146,O,8,0.9243213010603887,0.21137372902352203,0.27812283515997904,17.07880996925975,4.074574454187912,7.656984223545396,L80_D6_U200,r80/t6.0/t6.0_200.cif
146,O147,O,8,0.7262191212398074,0.1306095705537645,0.2120644195131638,13.377447496042103,2.5499221036528184,5.83833367603058,L80_D6_U200,r80/t6.0/t6.0_200.cif
147,O148,O,8,0.4260986218950634,0.2668340828552137,0.5712611203895683,7.287335996251272,5.320018982153668,15.727357963368036,L80_D6_U200,r80/t6.0/t6.0_200.cif
148,O149,O,8,0.5134809843191722,0.12103897023249953,0.5764805733273867,8.693018978066974,2.6674240216709544,15.871054430353295,L80_D6_U200,r80/t6.0/t6.0_200.cif
149,O150,O,8,0.622092937900874,0.2368527341130568,0.5634973466095264,10.922999441580947,4.7674599180446,15.513613941541271,L80_D6_U200,r80/t6.0/t6.0_200.cif
150,O151,O,8,0.4631869938825008,0.21575844559487706,0.4590226068392961,8.117184701839179,4.299379601822692,12.637325722634259,L80_D6_U200,r80/t6.0/t6.0_200.cif
151,O152,O,8,0.6474489030460528,0.21272554448128705,0.4855174025308706,11.508899020849295,4.26533485370548,13.366752461361958,L80_D6_U200,r80/t6.0/t6.0_200.cif
152,O153,O,8,0.7533851047883992,0.3117237985060768,0.5746242288427328,13.470027285234535,6.1407232460131285,15.819947514143829,L80_D6_U200,r80/t6.0/t6.0_200.cif
153,O154,O,8,0.3558017256145546,0.276039819911057,0.5016882990828535,6.118206024954814,5.432043005749407,13.811952510138589,L80_D6_U200,r80/t6.0/t6.0_200.cif
154,O155,O,8,0.7830749976146316,0.14903581387642348,0.461513049584836,13.995606184272471,3.0855101698082685,12.705889962608563,L80_D6_U200,r80/t6.0/t6.0_200.cif
155,O156,O,8,0.5705603132466793,0.21384659431890382,0.389078819599213,10.255277146757829,4.208514361544734,10.711707227035818,L80_D6_U200,r80/t6.0/t6.0_200.cif
