atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
18,C19,C,6,0.2896214443651698,0.18565118013499796,0.4764684802469242,5.203867193131363,3.6778677413744316,13.24850767723243,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
19,C20,C,6,0.3677223689808507,0.18812921199043287,0.4621387327698509,6.684110263790206,3.7126899785395584,12.850059978521235,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
20,C21,C,6,0.4161370726338855,0.1742393112997579,0.5079693722287012,7.5187344526107,3.4937163659349344,14.124409917489668,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
21,C22,C,6,0.39416832694119996,0.2261963428516284,0.5488227951401219,7.146722394614268,4.459227780971916,15.26036519999374,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
22,C23,C,6,0.31602924138978844,0.2142836677243012,0.5586282049304314,5.655601457484486,4.251078642645464,15.533010825614145,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
23,C24,C,6,0.2818095747954681,0.25850265075805273,0.5990409524156826,5.042587716003254,5.076687148548523,16.65671284896506,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
24,C25,C,6,0.6395431240902316,0.36932529532563796,0.1576120155799305,12.382313106084508,6.771549076277913,4.3825018547977,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
25,C26,C,6,0.671182683112011,0.2985515559634985,0.13446002311486333,12.886408197940488,5.478781399028195,3.738746050095339,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
26,C27,C,6,0.6171620715265077,0.29860047295153475,0.09163596900860112,11.921702662562616,5.450129035941877,2.5479961198942753,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
27,C28,C,6,0.5746293798366474,0.3488221010462015,0.18507983102668238,11.106065673974191,6.420603269444748,5.146261849235328,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
28,C29,C,6,0.5214050524029223,0.31028662666687834,0.15139936467524884,10.0851513308852,5.702171743922688,4.209755164053362,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
29,C30,C,6,0.6102423722571766,0.3794684256143984,0.07507758051116117,11.93850171868793,6.897614888450574,2.087579646978287,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
30,C31,C,6,0.792236806574948,0.2691051378849326,0.15555829654058198,15.081555330743921,4.962101590929196,4.325396896993174,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
31,C32,C,6,0.8701169097018872,0.2745145763688525,0.1414320299123295,16.562110113628776,5.049948478701609,3.9326071120780295,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
32,C33,C,6,0.9197505209442858,0.2505328000295201,0.18558220484342453,17.405288646777024,4.647752462916347,5.160230671190769,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
33,C34,C,6,0.8988521065619078,0.29167226246526073,0.23140743916249823,17.030790782109683,5.421537469826387,6.434430316826494,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
34,C35,C,6,0.821107738928646,0.2763997566117363,0.23985401546148996,15.54316444634053,5.151837833526109,6.669292717137902,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
35,C36,C,6,0.7869788790457409,0.3087011425055457,0.2843786432131895,14.908511514760725,5.76528169682897,7.907328173940011,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
36,C37,C,6,0.6361249626194285,0.2841353881364852,0.46679947149818357,11.85261712246144,5.447912749087183,12.979654768908818,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
37,C38,C,6,0.6693045087487404,0.20827465324314648,0.4518254488497106,12.368696189848096,4.0690128302472655,12.5632925912585,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
38,C39,C,6,0.616308248508686,0.19666080790131799,0.40981143058491454,11.403747556769831,3.830515982620327,11.3950662203471,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
39,C40,C,6,0.5715602569376228,0.26963287947426856,0.49653673729598974,10.59001329851344,5.206788062091204,13.806518266821552,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
40,C41,C,6,0.519440830270706,0.2231708033928937,0.46736497925667353,9.572350215409788,4.348465502631583,12.995379070075614,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
41,C42,C,6,0.6077554519872751,0.2723316442213463,0.3846989751427132,11.390874576840789,5.178343212940329,10.696798501677142,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
42,C43,C,6,0.7896456548876575,0.18560131378394498,0.4764657968266793,14.557488517414077,3.6769662721281358,13.248433063034032,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
43,C44,C,6,0.8677420877776985,0.18811527183523444,0.46214784694108646,16.037692069238503,3.7124447757255257,12.850313403821318,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
44,C45,C,6,0.9161549032540275,0.17429190287089164,0.507998987789626,16.872364795459806,3.4946855743019567,14.125233396906554,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
45,C46,C,6,0.8941772524014446,0.22629549480724226,0.5488342443510937,16.50027957650261,4.461024437337088,15.260683552551667,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
46,C47,C,6,0.8160622830527314,0.21429977668571906,0.5586039837574563,15.009515869587569,4.251352553026782,15.532337340568615,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
47,C48,C,6,0.7815766602533903,0.2584619066835727,0.5989175992059839,14.39154255631346,5.075867027151508,16.653282934892136,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
48,H49,H,1,0.1782354842248568,0.395344931905953,0.18059065645778707,3.769678452065026,7.256806639850527,5.021437508893604,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
49,H50,H,1,0.1674292394130482,0.24948991956126357,0.15781296071373613,3.360008889393036,4.609786413809135,4.388089261432755,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
50,H51,H,1,0.13354458523707555,0.2590803406516171,0.06341893845910898,2.842240810914396,4.717701714975401,1.7634037253041572,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
51,H52,H,1,0.045009800972699694,0.3995630270268398,0.19745095399531357,1.266185526179074,7.344531772098839,5.490248753764581,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
52,H53,H,1,0.4773659368644153,0.35155313976876845,0.1395456196009101,9.339597688861245,6.438468834320769,3.8801542793527704,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
53,H54,H,1,0.060556097475598175,0.3961569832369226,0.054804775914562606,1.7039892522453062,7.1847046361465114,1.5238814833602476,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
54,H55,H,1,0.1568473750030125,0.39037166985143407,0.05193876499200151,3.4991264428549567,7.078357523750957,1.444190235597321,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
55,H56,H,1,0.28236190062800276,0.20875458337994626,0.16143235731438463,5.441373776363685,3.877393012143766,4.488728874835494,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
56,H57,H,1,0.37429188341316577,0.33279998324786786,0.13248571246250998,7.389175783623121,6.095281698346515,3.6838490927532925,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
57,H58,H,1,0.41502794427845424,0.18876334925629287,0.1915527010458723,7.859130511249951,3.5375126634387333,5.326244097166027,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
58,H59,H,1,0.06506714194987823,0.26386192003498227,0.22646534883147323,1.394672382910635,4.916413942421996,6.29701236704264,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
59,H60,H,1,0.4338849376902703,0.2645245398949115,0.2622285296575067,8.256803037747005,4.953033115598818,7.291430246459155,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
60,H61,H,1,0.31589606834430534,0.21224993795458102,0.24069515565264607,5.989553277954365,3.9951171761126627,6.692681152558405,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
61,H62,H,1,0.2830394567535361,0.36516955617986163,0.2832650669008452,5.572528532173818,6.783237359209142,7.876364479729573,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
62,H63,H,1,0.32029952075604634,0.2849287710171323,0.3166465580982193,6.106314565492867,5.358668522480215,8.804557971514559,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
63,H64,H,1,0.43594595733718444,0.2281778808907889,0.09563252580034762,8.415568312409317,4.182420050946103,2.6591229111366026,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
64,H65,H,1,0.364200536012989,0.3892132586568746,0.21284873814699937,7.2042204162480425,7.168435342242623,5.918393888234458,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
65,H66,H,1,0.18421088802707022,0.2941052944865866,0.2646973163446019,3.630663362126769,5.488390142581142,7.36007642292917,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
66,H67,H,1,0.17377669763415948,0.3164304967660642,0.48669452864879154,3.2337862794389443,6.044256867041116,13.532849425693271,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
67,H68,H,1,0.165653588946825,0.1659552443855343,0.48031335014501125,2.849446374842,3.3251931056549844,13.355416718385307,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
68,H69,H,1,0.1332776988257374,0.15091248900795182,0.38662560049325917,2.3199893310182476,2.9891983954689354,10.7503695390197,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
69,H70,H,1,0.0408656017286703,0.3224800869338361,0.5045919240080716,0.737981587180533,6.165738520828134,14.030497831936229,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
70,H71,H,1,0.47614229202386055,0.2614372677012105,0.45079310804609163,8.840921944841806,5.027385940611732,12.534587701786739,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
71,H72,H,1,0.05569399283347719,0.2829728422850971,0.36496955153524896,1.1017370356791218,5.3567097661645,10.148209390398678,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
72,H73,H,1,0.15153208512065167,0.27867674618255645,0.3599894050745228,2.893022769605884,5.275770941701545,10.009733265840598,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
73,H74,H,1,0.2804195900082143,0.12872408503695681,0.48922798760528496,4.927606668735223,2.659669149175568,13.603293855548657,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
74,H75,H,1,0.3715570124491486,0.24443469292863898,0.4468063365865577,6.861729809858533,4.717899815014143,12.423732997900276,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
75,H76,H,1,0.4100586883462756,0.11705453407868814,0.5206170616789737,7.300612929948004,2.470791916939049,14.476086928095594,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
76,H77,H,1,0.06270299588908501,0.19703272773732408,0.5477768669747105,0.900927189392209,3.9323775133232264,15.231282505327126,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
77,H78,H,1,0.429266885656045,0.21096574312928276,0.5808353330213561,7.744880114051622,4.206537107013248,16.15049407833514,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
78,H79,H,1,0.31165314093556373,0.15475780855803567,0.5668233084477758,5.4703592848345695,3.1828488315181125,15.76088086606044,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
79,H80,H,1,0.2770202996661301,0.318179285069104,0.588997747092567,5.05859205461821,6.146362435541607,16.377455168040687,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
80,H81,H,1,0.3174576587268158,0.25083264244592235,0.6314714825995326,5.6625972215619775,4.960682308175908,17.558464267851765,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
81,H82,H,1,0.43601946143622355,0.12930961275116,0.423690036501363,7.909284815461095,2.6250322620831414,11.780969642412002,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
82,H83,H,1,0.36087151528122874,0.32146395689936996,0.5183554390343387,6.7078488358867965,6.156899340850323,14.413201078952074,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
83,H84,H,1,0.1804880558853239,0.24045209530553233,0.5836259930272278,3.1349929078492043,4.740413047730412,16.22809014616564,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
84,H85,H,1,0.6779633231899712,0.39537862104972576,0.1809304022803538,13.117522681288797,7.25764872757328,5.030884356534503,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
85,H86,H,1,0.6676403162438319,0.24956281388437226,0.1579678446036079,12.717152629495855,4.611208290809644,4.3923959060254525,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
86,H87,H,1,0.6329388184041894,0.2594455696724716,0.0636539480296008,12.18448337729425,4.724452744305874,1.769938315162589,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
87,H88,H,1,0.54490058003025,0.39939670508540703,0.19787054167639098,10.616674543302251,7.341820606483086,5.501915654817816,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
88,H89,H,1,0.977637582634019,0.3522186316754831,0.138879134970489,18.69969402302786,6.4500150424925655,3.8616222523479298,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
89,H90,H,1,0.5586663422616844,0.396004642697526,0.05591215375350139,11.020458121997201,7.18272005780402,1.554672825094279,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
90,H91,H,1,0.6547483437068142,0.39095158634957033,0.05192118764790439,12.814046411318706,7.088807438584531,1.4437014864190012,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
91,H92,H,1,0.7824957307230308,0.2100773876603751,0.16217300477581922,14.798433594716686,3.901767994949936,4.509323046298533,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
92,H93,H,1,0.874152085124542,0.33339492588183317,0.13143854624445908,16.741870011015653,6.105292607666909,3.654731973249404,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
93,H94,H,1,0.9144551374190728,0.19106038604913048,0.1923449801963072,17.20446515645557,3.5794989878576247,5.348273920422349,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
94,H95,H,1,0.5652621337055006,0.2642061383523378,0.22741042387158236,10.751102306331344,4.923275643505628,6.323290776724552,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
95,H96,H,1,0.9348789416710839,0.2695968052864888,0.2615726477568771,17.637406047629767,5.044087443464645,7.273193035067237,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
96,H97,H,1,0.8169672862452534,0.2157706897689563,0.24124760495975991,15.367843362451667,4.059014639647066,6.708042355219254,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
97,H98,H,1,0.7837007914465468,0.3699039322635403,0.2818940445397509,14.94713539018176,6.867702746146603,7.838242335181414,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
98,H99,H,1,0.8212681837165945,0.2907849830249826,0.3162431216901645,15.48742002294348,5.464039818619532,8.793340166830776,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
99,H100,H,1,0.9359103519882128,0.2275292640625674,0.09586432359513247,17.76686837244377,4.170878484778329,2.665568195538587,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
100,H101,H,1,0.863916995748423,0.3921453181272814,0.21066185147115793,16.559158592096843,7.219823184012005,5.857586120007884,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
101,H102,H,1,0.6850792484311622,0.29749313810072386,0.26444103285157067,13.005811458368337,5.549332097259064,7.3529502981890555,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
102,H103,H,1,0.6737665296154696,0.3163419711124883,0.4866617615942058,12.586735188228253,6.042637212995968,13.531938317000385,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
103,H104,H,1,0.665627259724887,0.16587041526683316,0.4802501530511917,12.202131351534133,3.323619152329605,13.353659483190622,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
104,H105,H,1,0.6333031901640499,0.15086110573729106,0.3865474215636853,11.673712862016421,2.9882174924192793,10.748195724399013,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
105,H106,H,1,0.5408202920629236,0.3223885243920016,0.5044874559654793,10.090344896023169,6.164014628845712,14.027593031888191,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
106,H107,H,1,0.555648969699514,0.2829480433812298,0.36493894404256144,10.454132923442387,5.356241269883501,10.147358329691281,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
107,H108,H,1,0.6514916158937356,0.2787361529188368,0.35993478921140304,12.245663352543524,5.276805007038035,10.00821463719707,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
108,H109,H,1,0.7804598851503023,0.1286783231504607,0.48924243351672786,14.281517103664019,2.6588535406459815,13.603695533259964,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
109,H110,H,1,0.8715535207985804,0.24440596141892507,0.4467865622180952,16.214884780446464,4.717367843570572,12.423183159068854,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
110,H111,H,1,0.9100786145800964,0.11712654529095813,0.5206815638137495,16.654276072354108,2.4721355276898898,14.4778804507801,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
111,H112,H,1,0.5626599486490912,0.19701605067446068,0.5477307936124125,10.253389473614478,3.932044873383955,15.230001406325982,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
112,H113,H,1,0.9292678323280443,0.2110989344667056,0.5808564421752057,17.09833183087408,4.208954516274742,16.15108103171911,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
113,H114,H,1,0.811741522546973,0.15476545732440739,0.566803765805378,14.825290465895483,3.1829733416479704,15.76033747051892,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
114,H115,H,1,0.7768041599299933,0.3181513074014962,0.5889107518869712,14.407842142286741,6.145797703051096,16.375036211284886,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
115,H116,H,1,0.8169290613490385,0.25077205264467256,0.6314872088102695,15.005840735429777,4.959600078265752,17.558901545095317,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
116,H117,H,1,0.9360545910072031,0.1293259995595949,0.42369825934957595,17.263204063862098,2.6253335609523614,11.781198283911271,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
117,H118,H,1,0.8608420949193512,0.32151594281793255,0.518324581653534,16.06065892453526,6.15781591596249,14.412343069947411,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
118,H119,H,1,0.6803460643020828,0.2403591153234194,0.5830398034630132,12.48606004978457,4.738331351025225,16.21179077429998,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
119,H120,H,1,0.9761312473169158,0.26158011907124157,0.4509041219132117,18.194068647966777,5.030039627991217,12.537674512628996,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
120,O121,O,8,0.050905635228637294,0.2760144265755025,0.1088403414970261,1.2747476831334155,5.054528860024336,3.0263745865595655,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
121,O122,O,8,0.11537209246938436,0.42061862356459306,0.11829822604354019,2.700453829215881,7.669797239990433,3.28935705280777,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
122,O123,O,8,0.24412465097785882,0.30126666557780535,0.1200475695402916,4.917365696406124,5.517823618902346,3.3379986559938124,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
123,O124,O,8,0.0992640561161197,0.3019237656774477,0.22488716834308883,2.096567637542315,5.6019837732525675,6.253130059643033,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
124,O125,O,8,0.2789626780004372,0.3064589549910202,0.1992767180601401,5.492669308193306,5.66613828619238,5.541015279216871,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
125,O126,O,8,0.3848556612041865,0.22816248110660461,0.10184749951968647,7.453183730592609,4.186428567110201,2.831934189212725,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
126,O127,O,8,0.49526550096733407,0.251078382970072,0.17764696527712123,9.47400920824025,4.652122333951659,4.939586312385828,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
127,O128,O,8,0.4074449679283579,0.3654409298985968,0.22947168316084343,7.957622549215977,6.751032930225085,6.380605395950549,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
128,O129,O,8,0.2178869742967429,0.277382874887437,0.291566227015397,4.205335538377796,5.205238701162944,8.107183490990465,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
129,O130,O,8,0.0503266308888475,0.17719798183213284,0.43064088404834483,0.7630252960145885,3.4937606958806207,11.974242358042083,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
130,O131,O,8,0.11136614814092369,0.3247051881421876,0.4232989148441976,2.1471889529329355,6.149814577892438,11.770094257171404,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
131,O132,O,8,0.24240045047931383,0.20824831352296405,0.4377399670093607,4.397826727559292,4.0588231838101585,12.171636853185996,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
132,O133,O,8,0.0976400468746546,0.23266008770371804,0.5405743991936022,1.618806753804973,4.570148825397215,15.031013329822418,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
133,O134,O,8,0.2750495149396264,0.23579464737973935,0.5149417063897959,4.969883648218433,4.6090198087960355,14.318280082025256,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
134,O135,O,8,0.38406058380798663,0.13321256544329627,0.4275118325048903,6.939437765656596,2.6980796561725664,11.887237099321863,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
135,O136,O,8,0.9917639684058195,0.17191258246498184,0.4993901416853137,18.29216030036542,3.445823881938254,13.885858981948429,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
136,O137,O,8,0.40360502457443986,0.3020213780827323,0.5374406819290639,7.455945486816165,5.819306381001158,14.943878337774265,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
137,O138,O,8,0.21493042506571014,0.23350259142059326,0.6112858623892625,3.7386899890219234,4.634116309534632,16.99719032127954,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
138,O139,O,8,0.5508546231256573,0.2755024176471946,0.10954598953133977,10.625470439282298,5.04577858599054,3.0459955767983824,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
139,O140,O,8,0.615014847249777,0.42077756651385845,0.1187713717695758,12.046763018545931,7.672990983772849,3.302513169200997,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
140,O141,O,8,0.7438907118929351,0.30154543593515915,0.11991819984681507,14.26681571442391,5.522763577908514,3.3344014497812697,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
141,O142,O,8,0.599646576449471,0.30199521460724554,0.22526751797306235,11.456675301140553,5.603535073506433,6.263705921849334,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
142,O143,O,8,0.7795516541266424,0.3088361061308253,0.19887524501645387,14.861139579216298,5.708746615020338,5.52985206712208,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
143,O144,O,8,0.8847489681089232,0.22798004267897326,0.1019571049432583,16.804025596730483,4.183212862244627,2.834981837390638,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
144,O145,O,8,0.9951015759800591,0.2515716840450967,0.176805312775127,18.82587096708836,4.6604413077798945,4.9161836318382,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
145,O146,O,8,0.9073963903285243,0.3692997677564012,0.2274962705966615,17.318203366358222,6.819286253024357,6.325677799252646,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
146,O147,O,8,0.7189089592171041,0.2821588043415594,0.29148805063201316,13.58537368990202,5.291345384381736,8.105009747168205,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
147,O148,O,8,0.5503604896281987,0.17705024959553028,0.4305818441562441,10.116731742883333,3.4910548001371366,11.972600716472522,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
148,O149,O,8,0.6113565062881787,0.3246721647320287,0.42326372588955835,11.50023852098069,6.149194546901692,11.769115806014572,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
149,O150,O,8,0.7424262336045284,0.20815527449849508,0.4377288135197823,13.751417889702191,4.057137012301126,12.171326723348592,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
150,O151,O,8,0.5976113168147127,0.23260414950576008,0.5404809447754706,10.971525072199992,4.569075213572694,15.02841477057366,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
151,O152,O,8,0.7750808410158244,0.23577785813339913,0.5149175253614329,14.323713628266965,4.6087002436852025,14.317607713226076,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
152,O153,O,8,0.8841058148445038,0.1331677090455513,0.42755390578306424,16.293412456497574,2.697299437214152,11.888406973452058,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
153,O154,O,8,0.491759147058852,0.1718990018930722,0.4993777049144559,8.938816975476472,3.4455703029859315,13.885513169662788,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
154,O155,O,8,0.9035652618726067,0.3021357910660011,0.5374411232950204,16.808627904412806,5.82137076347565,14.94389061023405,L340_D8.4_U20,r340/t8.4/t8.4_20.cif
