atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
53,H54,H,1,0.09349098437314822,0.10080551152618705,0.2155687363510038,1.591211972800001,1.7138677962423978,6.014632050719172,L220_D1.2_U100,r220/t1.2/t1.2_100.cif
54,H55,H,1,0.19005583184536753,0.0994070675561274,0.2203808336951023,3.386183056203458,1.6864672299018204,6.148895466680698,L220_D1.2_U100,r220/t1.2/t1.2_100.cif
55,H56,H,1,0.2766994927497191,0.33472834562511133,0.2707240195558686,5.334369444766901,5.897715977838817,7.553532077438784,L220_D1.2_U100,r220/t1.2/t1.2_100.cif
56,H57,H,1,0.3863241463531444,0.23370710176893272,0.2160841681999374,7.292580246505977,4.105208638638654,6.029013231269906,L220_D1.2_U100,r220/t1.2/t1.2_100.cif
57,H58,H,1,0.40050510049058263,0.3848087819553368,0.2666755628301735,7.740818939564809,6.8008001779834615,7.440575171022322,L220_D1.2_U100,r220/t1.2/t1.2_100.cif
58,H59,H,1,0.05171156382150291,0.3954725997469836,0.2083389228431758,1.32973143067186,7.019796400875056,5.812911389453616,L220_D1.2_U100,r220/t1.2/t1.2_100.cif
59,H60,H,1,0.4118804328453047,0.439298805592173,0.1884412374659856,8.167165815154053,7.817697515161162,5.257741571090402,L220_D1.2_U100,r220/t1.2/t1.2_100.cif
60,H61,H,1,0.2932759965063292,0.4382156492778057,0.2274557597089787,5.888919043049778,7.780082298375464,6.346294576959101,L220_D1.2_U100,r220/t1.2/t1.2_100.cif
61,H62,H,1,0.265320508148245,0.4121318909545402,0.11993118198200871,5.486040616328878,7.360651034529303,3.3462270236398513,L220_D1.2_U100,r220/t1.2/t1.2_100.cif
62,H63,H,1,0.29181332117505127,0.49689525592710526,0.1455204846382465,6.0882218614838814,8.87409091927744,4.060199942519673,L220_D1.2_U100,r220/t1.2/t1.2_100.cif
63,H64,H,1,0.4474192175257624,0.23117149094459719,0.2905392639101677,8.316073691004885,4.024992870389055,8.106401690183278,L220_D1.2_U100,r220/t1.2/t1.2_100.cif
64,H65,H,1,0.36488873397091953,0.31148093986167397,0.1423964947281791,7.138914578896456,5.538988960858363,3.9730367937381175,L220_D1.2_U100,r220/t1.2/t1.2_100.cif
65,H66,H,1,0.16407805896598074,0.4324073777367785,0.16877545137503422,3.5540771186491704,7.702820917082252,4.70904202714249,L220_D1.2_U100,r220/t1.2/t1.2_100.cif
66,H67,H,1,0.7878209466129267,0.2558508643906654,0.3654492473281439,14.605919070154993,4.434302741746671,10.196482073875721,L220_D1.2_U100,r220/t1.2/t1.2_100.cif
67,H68,H,1,0.7761307460151708,0.2240832233778743,0.4607234410612622,14.186799544109066,3.8183817948360907,12.854748893701483,L220_D1.2_U100,r220/t1.2/t1.2_100.cif
68,H69,H,1,0.7611549155965116,0.07842456498589483,0.4570322814892773,13.66130318800984,1.198951202486953,12.751761015951763,L220_D1.2_U100,r220/t1.2/t1.2_100.cif
69,H70,H,1,0.6508756077269378,0.28586992048866305,0.3640188898452348,12.100449535877782,4.9751637609661,10.156573346356518,L220_D1.2_U100,r220/t1.2/t1.2_100.cif
70,H71,H,1,0.0935669149254575,0.1961751324635148,0.3943283177977346,1.483510311674873,3.3470152928010894,11.002243548297283,L220_D1.2_U100,r220/t1.2/t1.2_100.cif
71,H72,H,1,0.6952795284224714,0.061712237192077794,0.36867411494649593,12.536547662150946,0.9392564645464639,10.286459834403502,L220_D1.2_U100,r220/t1.2/t1.2_100.cif
72,H73,H,1,0.7920174572931291,0.0593934899623729,0.3721047081974709,14.335280750517258,0.8959366888220573,10.382177592319461,L220_D1.2_U100,r220/t1.2/t1.2_100.cif
73,H74,H,1,0.8900908079035214,0.229955927825836,0.4863839231781537,16.287508138559637,3.9121415834944058,13.570707806805922,L220_D1.2_U100,r220/t1.2/t1.2_100.cif
74,H75,H,1,0.989606854608779,0.18544753415997814,0.4050652470770722,18.195114204938342,3.1489831562861674,11.301817039625162,L220_D1.2_U100,r220/t1.2/t1.2_100.cif
75,H76,H,1,0.013069038101551191,0.2755771129479642,0.49828780979227494,-0.04312206078228642,4.727570562903338,13.902840838568192,L220_D1.2_U100,r220/t1.2/t1.2_100.cif
76,H77,H,1,0.6610921250517658,0.3316129502248659,0.4503023226918752,12.238220953527762,5.758233301455841,12.563986913973613,L220_D1.2_U100,r220/t1.2/t1.2_100.cif
77,H78,H,1,0.021911736644300298,0.3843065908718562,0.4488599292479921,0.38535770294172417,6.707131818402129,12.523742368386072,L220_D1.2_U100,r220/t1.2/t1.2_100.cif
78,H79,H,1,0.905960015510398,0.3536025408626574,0.4821887243776484,16.803803094906495,6.139126247501432,13.453656616583364,L220_D1.2_U100,r220/t1.2/t1.2_100.cif
79,H80,H,1,0.8705387589134637,0.41384075020630584,0.38152435520798705,16.39979421445662,7.269882469694757,10.644997293241495,L220_D1.2_U100,r220/t1.2/t1.2_100.cif
80,H81,H,1,0.9019854372756446,0.46818062425604545,0.4307812923659292,17.005853034470082,8.224853444516281,12.01932623335285,L220_D1.2_U100,r220/t1.2/t1.2_100.cif
81,H82,H,1,0.05659899215652501,0.1274776423480132,0.4729536403023954,0.5537447274995949,2.0742712358485424,13.195986447845817,L220_D1.2_U100,r220/t1.2/t1.2_100.cif
82,H83,H,1,0.9660595348880988,0.3102295868892845,0.3674957276921419,18.02777885276799,5.411903800749407,10.253581385198991,L220_D1.2_U100,r220/t1.2/t1.2_100.cif
83,H84,H,1,0.773268533388387,0.3939292558795723,0.4299345102407775,14.47341311971757,6.889084401925227,11.995699973830593,L220_D1.2_U100,r220/t1.2/t1.2_100.cif
84,H85,H,1,0.6857654160820762,0.2712380811776811,0.15704622858379,13.044099295514705,4.8080084819294795,4.381782330191936,L220_D1.2_U100,r220/t1.2/t1.2_100.cif
85,H86,H,1,0.6670644385097123,0.3096009608639373,0.2517222381809033,12.615839915553215,5.454372662708954,7.023359079195975,L220_D1.2_U100,r220/t1.2/t1.2_100.cif
86,H87,H,1,0.6539928993861021,0.1785846796052228,0.2909814764762869,12.085446608508992,3.0784813808002522,8.11873996297011,L220_D1.2_U100,r220/t1.2/t1.2_100.cif
87,H88,H,1,0.5495206438362362,0.2937386192014785,0.1457371319729157,10.553875369699618,5.218161893369499,4.066244668785928,L220_D1.2_U100,r220/t1.2/t1.2_100.cif
88,H89,H,1,0.9892402825016492,0.23634960385704543,0.19973015624299753,18.59037645897479,4.160357827926743,5.572716246191824,L220_D1.2_U100,r220/t1.2/t1.2_100.cif
89,H90,H,1,0.5942545240568947,0.10215789836135208,0.215786370231572,10.952234788824683,1.7381030628355212,6.020704302825601,L220_D1.2_U100,r220/t1.2/t1.2_100.cif
90,H91,H,1,0.6907875396464345,0.10066870108261318,0.22137874619249603,12.745260021104741,1.7087069114190934,6.176738448887843,L220_D1.2_U100,r220/t1.2/t1.2_100.cif
91,H92,H,1,0.7777710866640258,0.33525823668114507,0.2714516799155631,14.698950164115804,5.906913406711691,7.573834693650859,L220_D1.2_U100,r220/t1.2/t1.2_100.cif
92,H93,H,1,0.88659120860805,0.2341893748788883,0.2162093341315897,16.64296477385923,4.113829057704838,6.032505514227617,L220_D1.2_U100,r220/t1.2/t1.2_100.cif
93,H94,H,1,0.9019181530851521,0.3848456970126942,0.2671428476998922,17.111329548539775,6.801247397841836,7.453612991820464,L220_D1.2_U100,r220/t1.2/t1.2_100.cif
94,H95,H,1,0.5516412942969291,0.396345003711252,0.20988013349172607,10.672316795755178,7.0347794670170085,5.855913056210091,L220_D1.2_U100,r220/t1.2/t1.2_100.cif
95,H96,H,1,0.9123467522941203,0.439732800219283,0.188716338371848,17.52096157499691,7.825379506721391,5.265417223662247,L220_D1.2_U100,r220/t1.2/t1.2_100.cif
96,H97,H,1,0.7940765262928102,0.4383896977905601,0.2288271085489751,15.24683459042671,7.782577280321908,6.384556890991172,L220_D1.2_U100,r220/t1.2/t1.2_100.cif
97,H98,H,1,0.7643122985078,0.41445729167726336,0.12127588500805357,14.813903504551325,7.401872239100683,3.3837458867925267,L220_D1.2_U100,r220/t1.2/t1.2_100.cif
98,H99,H,1,0.7920862288921104,0.4984959660101984,0.147169260809116,15.438312687748587,8.902129974442495,4.1062028192337925,L220_D1.2_U100,r220/t1.2/t1.2_100.cif
99,H100,H,1,0.9490847000836148,0.23099104358573752,0.2900712395053875,17.692358839957166,4.021963112850516,8.093343235450185,L220_D1.2_U100,r220/t1.2/t1.2_100.cif
100,H101,H,1,0.8636404444866698,0.31235260717946733,0.1431423613213869,16.460699506152157,5.554328237659278,3.9938473861876815,L220_D1.2_U100,r220/t1.2/t1.2_100.cif
101,H102,H,1,0.6639510090632319,0.435104134399744,0.170663282648595,12.898217648010817,7.7504724138218615,4.761714834324605,L220_D1.2_U100,r220/t1.2/t1.2_100.cif
102,H103,H,1,0.2871548941640538,0.25743439017966097,0.36558891432827406,5.2512356536525875,4.462733600421303,10.200378954423572,L220_D1.2_U100,r220/t1.2/t1.2_100.cif
103,H104,H,1,0.2762415528052507,0.2237594987665749,0.4607324091334288,4.843545371851638,3.8125521650843877,12.854999113910589,L220_D1.2_U100,r220/t1.2/t1.2_100.cif
104,H105,H,1,0.2607295836352653,0.0783190492520168,0.45580982300781697,4.3102902105403,1.1976203111580768,12.717652925475726,L220_D1.2_U100,r220/t1.2/t1.2_100.cif
105,H106,H,1,0.150384876076775,0.288216611848193,0.364830114601195,2.749331247279625,5.0170159135047365,10.179207511681822,L220_D1.2_U100,r220/t1.2/t1.2_100.cif
106,H107,H,1,0.19367717039834184,0.06371520290653589,0.36765008552746753,3.1668699606160517,0.9757757756764701,10.257888158061071,L220_D1.2_U100,r220/t1.2/t1.2_100.cif
107,H108,H,1,0.29043578296653805,0.06129240979708659,0.37034445384560644,4.9669370913460495,0.930925685377294,10.333064337673376,L220_D1.2_U100,r220/t1.2/t1.2_100.cif
108,H109,H,1,0.38980482707954633,0.22949227095296773,0.4859827837692808,6.937224581111707,3.9039843657561213,13.55951552546562,L220_D1.2_U100,r220/t1.2/t1.2_100.cif
109,H110,H,1,0.4897309783612884,0.1851685322200331,0.4048829157912021,8.852478889524429,3.1440471820648996,11.296729773194944,L220_D1.2_U100,r220/t1.2/t1.2_100.cif
110,H111,H,1,0.5133330188832205,0.2751671029582572,0.49812644873281325,9.306104311999826,4.720267341448752,13.898338667166138,L220_D1.2_U100,r220/t1.2/t1.2_100.cif
111,H112,H,1,0.16081282026212712,0.33187422172911174,0.4516775221171987,2.8865935756918146,5.762296083002825,12.60235666405747,L220_D1.2_U100,r220/t1.2/t1.2_100.cif
112,H113,H,1,0.5220211122424141,0.384142804815922,0.448919701244491,9.73178081671473,6.70415670210543,12.525410080374197,L220_D1.2_U100,r220/t1.2/t1.2_100.cif
113,H114,H,1,0.40601405785066214,0.35338294472550863,0.482187997671548,7.459682480675831,6.135174925888611,13.453636340592157,L220_D1.2_U100,r220/t1.2/t1.2_100.cif
114,H115,H,1,0.3705942484662177,0.4140035269676121,0.3816111177086429,7.056226305572072,7.272771352923464,10.64741807338837,L220_D1.2_U100,r220/t1.2/t1.2_100.cif
115,H116,H,1,0.4020504220973666,0.4682154118725745,0.4309295784351105,7.6621476361557015,8.22541056754815,12.023463596494972,L220_D1.2_U100,r220/t1.2/t1.2_100.cif
116,H117,H,1,0.5563063347570502,0.1272840687922956,0.4729522469166779,9.892696287568363,2.0707885034506845,13.195947570675884,L220_D1.2_U100,r220/t1.2/t1.2_100.cif
117,H118,H,1,0.4659657707397757,0.3105547503891262,0.3674566843967467,8.681894149470166,5.4177732945278985,10.252492029386898,L220_D1.2_U100,r220/t1.2/t1.2_100.cif
118,H119,H,1,0.27326192059714616,0.39395174792935983,0.4302944249896666,5.128024445140668,6.889321955396774,12.00574203661223,L220_D1.2_U100,r220/t1.2/t1.2_100.cif
119,H120,H,1,0.5937924681788233,0.19471433112859624,0.39439412356703235,10.829858190892718,3.3206974259093056,11.004079609944442,L220_D1.2_U100,r220/t1.2/t1.2_100.cif
120,O121,O,8,0.062460521244734106,0.23109812916106345,0.2582340272140594,1.1707093755084217,4.03867969230424,7.205045977256043,L220_D1.2_U100,r220/t1.2/t1.2_100.cif
121,O122,O,8,0.1366690143495282,0.1741539516780575,0.1710543207361615,2.59285007782981,3.0544604880779787,4.772625276415335,L220_D1.2_U100,r220/t1.2/t1.2_100.cif
122,O123,O,8,0.2559771258521828,0.23356157805323305,0.2393551937133106,4.82058654105529,4.091779670455273,6.6783033754489525,L220_D1.2_U100,r220/t1.2/t1.2_100.cif
123,O124,O,8,0.09014002841086995,0.37412571820961915,0.1881981810348088,2.041947600704864,6.645012790237994,5.250959998651673,L220_D1.2_U100,r220/t1.2/t1.2_100.cif
124,O125,O,8,0.2742948629069523,0.3352214523126573,0.196359755222334,5.404109072501815,5.941134441212569,5.478677925302604,L220_D1.2_U100,r220/t1.2/t1.2_100.cif
125,O126,O,8,0.39584401914027034,0.24689695821483149,0.2905748329692504,7.3792300969976035,4.3079580432617455,8.10739411054253,L220_D1.2_U100,r220/t1.2/t1.2_100.cif
126,O127,O,8,0.48987021946691,0.3349015390349701,0.24000071132567197,9.365752335972829,5.915104726219378,6.696314108296087,L220_D1.2_U100,r220/t1.2/t1.2_100.cif
127,O128,O,8,0.40203135673720136,0.3457848979863206,0.1477126990232884,7.884127271700727,6.153823285932025,4.121365411712995,L220_D1.2_U100,r220/t1.2/t1.2_100.cif
128,O129,O,8,0.19232289273443062,0.4743078296893358,0.1631732940074445,4.162811074822755,8.459427054881878,4.552734967841399,L220_D1.2_U100,r220/t1.2/t1.2_100.cif
129,O130,O,8,0.6699402693606428,0.14833787362355066,0.444480335186506,12.09635772399697,2.4628805369365177,12.401546324297088,L220_D1.2_U100,r220/t1.2/t1.2_100.cif
130,O131,O,8,0.7359383526800473,0.1605722686173029,0.3514693202929909,13.493306367601487,2.7262470159600896,9.80642496895567,L220_D1.2_U100,r220/t1.2/t1.2_100.cif
131,O132,O,8,0.8617406437023953,0.16484686291550923,0.4278549820672035,15.734937978925087,2.7676848978569852,11.937678588100587,L220_D1.2_U100,r220/t1.2/t1.2_100.cif
132,O133,O,8,0.6986834487647622,0.3263045344513897,0.4269490123053832,12.967374633793483,5.673556189602748,11.912400920945947,L220_D1.2_U100,r220/t1.2/t1.2_100.cif
133,O134,O,8,0.8804603212095443,0.28752833328056127,0.4225325638898124,16.304567425165214,4.977825337159189,11.789176595191272,L220_D1.2_U100,r220/t1.2/t1.2_100.cif
134,O135,O,8,0.004081202431549896,0.13590276951308633,0.4723132617877202,-0.41227355722037723,2.226179903306491,13.178119102125118,L220_D1.2_U100,r220/t1.2/t1.2_100.cif
135,O136,O,8,0.5994465404593998,0.2537431703469459,0.45899450101280953,10.938467821141208,4.352919304241049,12.80650934651472,L220_D1.2_U100,r220/t1.2/t1.2_100.cif
136,O137,O,8,0.005648958424271108,0.3342956482919188,0.38373691835583723,0.09483212779561707,5.8374308693570915,10.706730517866568,L220_D1.2_U100,r220/t1.2/t1.2_100.cif
137,O138,O,8,0.8025047689282311,0.4351248824756652,0.4386089954309118,15.077606639376857,7.62637509372282,12.23772874632902,L220_D1.2_U100,r220/t1.2/t1.2_100.cif
138,O139,O,8,0.5625051544403742,0.23188841004983046,0.2588715470251188,10.516683848248778,4.052604741500585,7.222833561640834,L220_D1.2_U100,r220/t1.2/t1.2_100.cif
139,O140,O,8,0.6384264105205761,0.17569482539137168,0.17186155265657554,11.971870207514408,3.081813708891336,4.795148036733326,L220_D1.2_U100,r220/t1.2/t1.2_100.cif
140,O141,O,8,0.7563540771556088,0.23419350202596087,0.2402403095524615,14.17211971686056,4.102740050184787,6.702999192592343,L220_D1.2_U100,r220/t1.2/t1.2_100.cif
141,O142,O,8,0.5904529461428094,0.37537088973187693,0.1899284784613728,11.392048118329607,6.666616016125714,5.2992374183520115,L220_D1.2_U100,r220/t1.2/t1.2_100.cif
142,O143,O,8,0.7748497995052476,0.3358435020298172,0.1970584006035574,14.759237105658418,5.952003754930096,5.498170988040378,L220_D1.2_U100,r220/t1.2/t1.2_100.cif
143,O144,O,8,0.8975795742919099,0.24688236392268073,0.2906613283141964,16.75626214742558,4.307655236915824,8.10980743671754,L220_D1.2_U100,r220/t1.2/t1.2_100.cif
144,O145,O,8,0.9906516987076118,0.3348805971719412,0.23958630264094583,18.72570897025287,5.914920382993842,6.6847515978901635,L220_D1.2_U100,r220/t1.2/t1.2_100.cif
145,O146,O,8,0.9012200179406556,0.34624264195204985,0.14809337353667504,17.213923593966296,6.1618836068873675,4.131986697377439,L220_D1.2_U100,r220/t1.2/t1.2_100.cif
146,O147,O,8,0.6925312515659958,0.47683268563082215,0.16530030791854858,13.51255758547803,8.50387406805939,4.61208126387025,L220_D1.2_U100,r220/t1.2/t1.2_100.cif
147,O148,O,8,0.1697567351199495,0.14896022376950302,0.44415263220687534,2.7497497528476478,2.4742320336441486,12.392403009372268,L220_D1.2_U100,r220/t1.2/t1.2_100.cif
148,O149,O,8,0.23404111737115696,0.1630489396542452,0.3512152878648683,4.117756034033313,2.7709330199250495,9.7993371527446,L220_D1.2_U100,r220/t1.2/t1.2_100.cif
149,O150,O,8,0.36144480682150476,0.16508351972916516,0.42711256134131204,6.386200634771222,2.7722884478600673,11.91696413957409,L220_D1.2_U100,r220/t1.2/t1.2_100.cif
150,O151,O,8,0.19809892192055129,0.32753997656675554,0.4281044992520529,3.6120595303124414,5.695251354337488,11.944640423488242,L220_D1.2_U100,r220/t1.2/t1.2_100.cif
151,O152,O,8,0.38039877700999936,0.28766409907395346,0.4223724520803924,6.959143514225109,4.980342836974382,11.784709279397074,L220_D1.2_U100,r220/t1.2/t1.2_100.cif
152,O153,O,8,0.5037980368781911,0.135859361838612,0.47224031854348764,8.92722395347387,2.225432661757423,13.176083896176097,L220_D1.2_U100,r220/t1.2/t1.2_100.cif
153,O154,O,8,0.09929889489414251,0.25403579812206223,0.4593372434371,1.5909355733624033,4.358025960122332,12.81607228038525,L220_D1.2_U100,r220/t1.2/t1.2_100.cif
154,O155,O,8,0.5057002384583237,0.3343579533714811,0.38371655773329083,9.440682122787305,5.838561515102687,10.706162431533581,L220_D1.2_U100,r220/t1.2/t1.2_100.cif
