atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
88,H89,H,1,0.9846268740004478,0.2432402949094916,0.1528882402521015,18.612627744190327,4.501008256232046,4.195057930918496,L240_D6_U260,r240/t6.0/t6.0_260.cif,24,0,lower
35,C36,C,6,0.7636664054839887,0.468969762727621,0.1550518581843391,14.83389852697202,8.624958026104524,4.254424842010836,L240_D6_U260,r240/t6.0/t6.0_260.cif,25,0,lower
62,H63,H,1,0.2941867695222296,0.5185954827315484,0.1561112056180999,6.121833652954258,9.531813420954096,4.283491981813535,L240_D6_U260,r240/t6.0/t6.0_260.cif,26,0,lower
98,H99,H,1,0.7930970142223005,0.518093363461819,0.1592917409736101,15.457677106941512,9.523849021635124,4.370761807443674,L240_D6_U260,r240/t6.0/t6.0_260.cif,27,0,lower
65,H66,H,1,0.165869772202007,0.445343838213239,0.1622266955208131,3.593652081749546,8.196134987494956,4.451293209530763,L240_D6_U260,r240/t6.0/t6.0_260.cif,28,0,lower
56,H57,H,1,0.3819142263979405,0.2364870963092946,0.1632597398444863,7.302916976863678,4.381592327370089,4.479638625606384,L240_D6_U260,r240/t6.0/t6.0_260.cif,29,0,lower
101,H102,H,1,0.6641532632215957,0.4463220385062806,0.1661091661471434,12.919157922539574,8.215476231880706,4.557823241962875,L240_D6_U260,r240/t6.0/t6.0_260.cif,30,0,lower
92,H93,H,1,0.8816254378270572,0.2355619688442468,0.1665386062472967,16.652943612069144,4.365938669090277,4.569606529513519,L240_D6_U260,r240/t6.0/t6.0_260.cif,31,0,lower
128,O129,O,8,0.1947759633520411,0.4872037621095451,0.1667948521847032,4.195531457305772,8.96247373956919,4.576637590569687,L240_D6_U260,r240/t6.0/t6.0_260.cif,32,0,lower
124,O125,O,8,0.2725384988437568,0.3408962613272191,0.1673031045238741,5.416596205783733,6.290243603746911,4.590583385241867,L240_D6_U260,r240/t6.0/t6.0_260.cif,33,0,lower
123,O124,O,8,0.0873897660396943,0.379972986737036,0.1677359135088555,2.01201748560232,7.00417539916668,4.602459110686972,L240_D6_U260,r240/t6.0/t6.0_260.cif,34,0,lower
141,O142,O,8,0.5872526154343568,0.3799980955537508,0.1682335636211179,11.370256518405911,7.004822920584129,4.616113993801767,L240_D6_U260,r240/t6.0/t6.0_260.cif,35,0,lower
146,O147,O,8,0.6938043342435235,0.4874715857363052,0.171487037069487,13.532725052325578,8.969146724715296,4.705385147489636,L240_D6_U260,r240/t6.0/t6.0_260.cif,36,0,lower
142,O143,O,8,0.7722211826085144,0.3403153629390353,0.1715064269411017,14.765359168170876,6.281228451780364,4.705917180787701,L240_D6_U260,r240/t6.0/t6.0_260.cif,37,0,lower
9,C10,C,6,0.3851635565036307,0.3913058596583245,0.1733932809111126,7.597512509382051,7.213326670218335,4.757690042443559,L240_D6_U260,r240/t6.0/t6.0_260.cif,38,0,lower
33,C34,C,6,0.8842335587425181,0.3918593247310654,0.1770009106064958,16.93744501600279,7.224805468398676,4.856678790959984,L240_D6_U260,r240/t6.0/t6.0_260.cif,39,0,lower
4,C5,C,6,0.0242888714797579,0.2675561414279021,0.1771331297178682,0.6376397644776008,4.954358991977257,4.8603067144082965,L240_D6_U260,r240/t6.0/t6.0_260.cif,40,0,lower
28,C29,C,6,0.5249557600157544,0.2670119621143718,0.1772147338875042,10.01059786249929,4.944450097137914,4.862545828538089,L240_D6_U260,r240/t6.0/t6.0_260.cif,41,0,lower
10,C11,C,6,0.3048955764892108,0.4066762122578341,0.1809522593640451,6.108792889644987,7.496947502364527,4.9650987512908085,L240_D6_U260,r240/t6.0/t6.0_260.cif,42,0,lower
59,H60,H,1,0.4140868844867246,0.4395433867593469,0.1826038811274501,8.203489937675515,8.097919518519843,5.010417141809429,L240_D6_U260,r240/t6.0/t6.0_260.cif,43,0,lower
34,C35,C,6,0.8040240747216192,0.4065085356936758,0.1849533931440735,15.448121327911668,7.495403433137209,5.074884749016314,L240_D6_U260,r240/t6.0/t6.0_260.cif,44,0,lower
122,O123,O,8,0.2523918911006616,0.223315147977084,0.1863232275556226,4.824853013031185,4.14975021300741,5.112471254706606,L240_D6_U260,r240/t6.0/t6.0_260.cif,45,0,lower
1,C2,C,6,0.1768098986397779,0.2451915897532873,0.1863619718613766,3.4446986718250763,4.549355554458365,5.113534348943699,L240_D6_U260,r240/t6.0/t6.0_260.cif,46,0,lower
95,H96,H,1,0.9129095775411796,0.440091679031762,0.1866512755168859,17.53817467812897,8.10947074917771,5.121472471538915,L240_D6_U260,r240/t6.0/t6.0_260.cif,47,0,lower
25,C26,C,6,0.6772171544250862,0.2447517201837448,0.1891512912364,12.809212058034976,4.542379704932692,5.190069708018809,L240_D6_U260,r240/t6.0/t6.0_260.cif,48,0,lower
140,O141,O,8,0.7528621569530168,0.2224653776520006,0.1902052318739011,14.188376535591225,4.135701940917128,5.21898849224169,L240_D6_U260,r240/t6.0/t6.0_260.cif,49,0,lower
58,H59,H,1,0.0504041046663347,0.3900975483010479,0.1914075793792957,1.302954323673056,7.198093436910606,5.25197937126488,L240_D6_U260,r240/t6.0/t6.0_260.cif,50,0,lower
94,H95,H,1,0.5500774027519679,0.3891866263840816,0.191905862737247,10.656145363568818,7.181643851700286,5.265651629832129,L240_D6_U260,r240/t6.0/t6.0_260.cif,51,0,lower
2,C3,C,6,0.1322919952772682,0.1805757911186716,0.1952883013170609,2.4954088368654714,3.372484612085634,5.358461421917481,L240_D6_U260,r240/t6.0/t6.0_260.cif,52,0,lower
26,C27,C,6,0.6323368382745626,0.1801117719440554,0.1971225782006548,11.854421021912,3.3647051533185803,5.408791635512279,L240_D6_U260,r240/t6.0/t6.0_260.cif,53,0,lower
7,C8,C,6,0.3728923159006906,0.2587416633793458,0.1999250496418105,7.118833227512925,4.802006466756301,5.485687870474544,L240_D6_U260,r240/t6.0/t6.0_260.cif,54,0,lower
6,C7,C,6,0.2920682274709734,0.2812239213958783,0.2008234797348266,5.640310432107688,5.213003828147144,5.5103396440894965,L240_D6_U260,r240/t6.0/t6.0_260.cif,55,0,lower
31,C32,C,6,0.873306514768399,0.2583114295816741,0.2031486579638944,16.482890476947954,4.795371461692337,5.574139563262911,L240_D6_U260,r240/t6.0/t6.0_260.cif,56,0,lower
30,C31,C,6,0.7924973351799238,0.2805210644680108,0.2047074685067591,15.003295747735631,5.201639799509199,5.616911332496837,L240_D6_U260,r240/t6.0/t6.0_260.cif,57,0,lower
120,O121,O,8,0.0613189434942122,0.2101794974427271,0.2074108917981576,1.1971772509808811,3.917821160096646,5.691089812807099,L240_D6_U260,r240/t6.0/t6.0_260.cif,58,0,lower
138,O139,O,8,0.5608570727738369,0.2096686394878712,0.2080192906769237,10.548325333101417,3.908720857465836,5.707783500544763,L240_D6_U260,r240/t6.0/t6.0_260.cif,59,0,lower
8,C9,C,6,0.4125125601807538,0.3280265641177347,0.2085436887764029,7.959595389836525,6.0708216749719695,5.722172314246532,L240_D6_U260,r240/t6.0/t6.0_260.cif,60,0,lower
126,O127,O,8,0.4896919391979495,0.3148395139113301,0.2104106142992982,9.38092562533282,5.830658311538594,5.773398364780843,L240_D6_U260,r240/t6.0/t6.0_260.cif,61,0,lower
144,O145,O,8,0.9900877622629124,0.3152505380330524,0.210795656520792,18.74991713221666,5.838312141785805,5.783963431278781,L240_D6_U260,r240/t6.0/t6.0_260.cif,62,0,lower
32,C33,C,6,0.9129365013525688,0.3278126224597176,0.2110291886809766,17.32520361844015,6.067857260514355,5.790371255314766,L240_D6_U260,r240/t6.0/t6.0_260.cif,63,0,lower
49,H50,H,1,0.1665855302436252,0.2879342553956792,0.2135604052443799,3.284006634938172,5.340407872014932,5.859824603078256,L240_D6_U260,r240/t6.0/t6.0_260.cif,64,0,lower
85,H86,H,1,0.6661541913947331,0.2874538545747699,0.216254019053198,12.632886781583329,5.332655360737286,5.933733923722417,L240_D6_U260,r240/t6.0/t6.0_260.cif,65,0,lower
60,H61,H,1,0.296719521613338,0.4177857396798855,0.2199300654671964,5.919504688645183,7.714666349376604,6.034599939565362,L240_D6_U260,r240/t6.0/t6.0_260.cif,66,0,lower
96,H97,H,1,0.7960852941032843,0.4176363106512286,0.2239557853498735,15.26327074267945,7.713464917861775,6.14506054852805,L240_D6_U260,r240/t6.0/t6.0_260.cif,67,0,lower
50,H51,H,1,0.1525513999799382,0.1447515992530174,0.2260083410862566,2.7748337356943096,2.7297873582710293,6.201380054896677,L240_D6_U260,r240/t6.0/t6.0_260.cif,68,0,lower
86,H87,H,1,0.6514394444308295,0.1442777488416587,0.2280981890803036,12.111817544373224,2.721925329116019,6.258722813158428,L240_D6_U260,r240/t6.0/t6.0_260.cif,69,0,lower
125,O126,O,8,0.3923241860567482,0.2045997885818452,0.2366764397302114,7.345091609575532,3.8270114115546257,6.494099048524626,L240_D6_U260,r240/t6.0/t6.0_260.cif,70,0,lower
55,H56,H,1,0.2783508540474982,0.2993634632645922,0.2380512497792443,5.360948552796496,5.55846724256045,6.531822079348919,L240_D6_U260,r240/t6.0/t6.0_260.cif,71,0,lower
63,H64,H,1,0.4446753643458624,0.1959017483125969,0.2389002600874029,8.308256156277327,3.668978854102936,6.55511783722277,L240_D6_U260,r240/t6.0/t6.0_260.cif,72,0,lower
143,O144,O,8,0.8936937300844767,0.2047772026872605,0.2401698151985925,16.72763460565726,3.8315779727397214,6.589952807061866,L240_D6_U260,r240/t6.0/t6.0_260.cif,73,0,lower
99,H100,H,1,0.945975449609226,0.1953631873495279,0.241311693815859,17.68985137700223,3.660056896772831,6.621284497070274,L240_D6_U260,r240/t6.0/t6.0_260.cif,74,0,lower
91,H92,H,1,0.7792647068549727,0.2982237905628335,0.2421175343374826,14.732058056653797,5.5391936183317245,6.64339573116989,L240_D6_U260,r240/t6.0/t6.0_260.cif,75,0,lower
57,H58,H,1,0.4018888336030837,0.34615491401913,0.2458710146455697,7.737999775570842,6.416118446756096,6.746386434110961,L240_D6_U260,r240/t6.0/t6.0_260.cif,76,0,lower
93,H94,H,1,0.9042620272739764,0.34505468577616,0.2488062157533826,17.138062239680476,6.397135991130701,6.826924601506095,L240_D6_U260,r240/t6.0/t6.0_260.cif,77,0,lower
78,H79,H,1,0.1684412015389048,0.1850990511313488,0.3589203868563083,2.952812457498632,3.517214017529005,9.848316737553622,L240_D6_U260,r240/t6.0/t6.0_260.cif,78,1,upper
113,H114,H,1,0.6676564146572735,0.1839391503640881,0.359702581385082,12.296635051232222,3.4963243970655653,9.869779155827535,L240_D6_U260,r240/t6.0/t6.0_260.cif,79,1,upper
75,H76,H,1,0.2605460876416768,0.2651331565981211,0.3605455156054724,4.803131623631704,4.979717544744969,9.892908193617888,L240_D6_U260,r240/t6.0/t6.0_260.cif,80,1,upper
110,H111,H,1,0.7601605295685341,0.2647514585800845,0.3607057209111054,14.15653604154755,4.972806334172683,9.897304022472108,L240_D6_U260,r240/t6.0/t6.0_260.cif,81,1,upper
137,O138,O,8,0.0863133818930605,0.0858096118501202,0.3805745313538849,1.2262287041028752,1.7118323980580454,10.442478789926158,L240_D6_U260,r240/t6.0/t6.0_260.cif,82,1,upper
80,H81,H,1,0.19210373560091,0.0499087607658199,0.3818276148454539,3.1477354068604324,1.0565503771296585,10.47686179957256,L240_D6_U260,r240/t6.0/t6.0_260.cif,83,1,upper
108,H109,H,1,0.6310110150264527,0.3002338898514721,0.3829268014424553,11.76449295614829,5.62935547544105,10.507022075102624,L240_D6_U260,r240/t6.0/t6.0_260.cif,84,1,upper
73,H74,H,1,0.1311355989522874,0.3007834233223384,0.3830374756326425,2.4060957632180915,5.63943514971337,10.510058833446678,L240_D6_U260,r240/t6.0/t6.0_260.cif,85,1,upper
155,O156,O,8,0.5861905990802039,0.084209975022342,0.3837967638585591,10.57836231133747,1.6838367929068074,10.530892732043013,L240_D6_U260,r240/t6.0/t6.0_260.cif,86,1,upper
77,H78,H,1,0.2960591496809995,0.1371109660138719,0.3838231978607261,5.230890729065977,2.6501255671065267,10.531618047281476,L240_D6_U260,r240/t6.0/t6.0_260.cif,87,1,upper
115,H116,H,1,0.6921109063126334,0.0493633746358964,0.3838961576601339,12.505587532452058,1.0473736044621955,10.533619970939167,L240_D6_U260,r240/t6.0/t6.0_260.cif,88,1,upper
112,H113,H,1,0.7955660213624328,0.1368607789420553,0.3845191603640508,14.5817495060194,2.6458198615927526,10.550714368976196,L240_D6_U260,r240/t6.0/t6.0_260.cif,89,1,upper
76,H77,H,1,0.9263682998199948,0.1871239640538713,0.3928691723997674,17.099631769733133,3.5670863208436474,10.779828028443648,L240_D6_U260,r240/t6.0/t6.0_260.cif,90,1,upper
111,H112,H,1,0.4261873859157054,0.1873751232549357,0.3931165929277799,7.73484779131116,3.571767855056428,10.786616931544366,L240_D6_U260,r240/t6.0/t6.0_260.cif,91,1,upper
22,C23,C,6,0.1829507305332758,0.1649941858126685,0.3965829732132079,3.140126047949744,3.1642779091279016,10.881729976759525,L240_D6_U260,r240/t6.0/t6.0_260.cif,92,1,upper
46,C47,C,6,0.6825370385368476,0.1647454000323094,0.3975097966021179,12.492154570753272,3.1600854252486843,10.907160826128951,L240_D6_U260,r240/t6.0/t6.0_260.cif,93,1,upper
83,H84,H,1,0.0519949720132049,0.117893289823774,0.3983042248081418,0.6104814095885044,2.3045958448118475,10.928958920872736,L240_D6_U260,r240/t6.0/t6.0_260.cif,94,1,upper
20,C21,C,6,0.275424751055041,0.2521235925061789,0.399221522015072,5.0073091286274325,4.75676742064574,10.954128383982498,L240_D6_U260,r240/t6.0/t6.0_260.cif,95,1,upper
44,C45,C,6,0.7750814531721356,0.2520427040582785,0.3994180293663941,14.36193595722903,4.755364515356897,10.959520294578684,L240_D6_U260,r240/t6.0/t6.0_260.cif,96,1,upper
118,H119,H,1,0.5521083701430204,0.1175286353713997,0.4008383616023428,9.969966775641028,2.298897001805196,10.998492396037443,L240_D6_U260,r240/t6.0/t6.0_260.cif,97,1,upper
23,C24,C,6,0.1567156833349838,0.0891035012542442,0.4015967132814563,2.520518022109957,1.7799771251598735,11.01930059698635,L240_D6_U260,r240/t6.0/t6.0_260.cif,98,1,upper
153,O154,O,8,0.3506833758520696,0.263738083326125,0.4027979480173597,6.43000543010076,4.970272821478606,11.052260943036751,L240_D6_U260,r240/t6.0/t6.0_260.cif,99,1,upper
135,O136,O,8,0.8503918871321463,0.2635746998084622,0.4028108067612908,15.78572461999632,4.96729337206437,11.052613770537551,L240_D6_U260,r240/t6.0/t6.0_260.cif,100,1,upper
47,C48,C,6,0.6570028139056974,0.0887766510745063,0.4037028205135105,11.883909556827868,1.7748063437169337,11.07708948796073,L240_D6_U260,r240/t6.0/t6.0_260.cif,101,1,upper
21,C22,C,6,0.2629030620212638,0.1714947409170903,0.4082016770356766,4.631377364186823,3.287425740337908,11.200532361671996,L240_D6_U260,r240/t6.0/t6.0_260.cif,102,1,upper
103,H104,H,1,0.5222446212906927,0.2922177851840061,0.4085272068044012,9.679778838424966,5.492651869261592,11.209464482519133,L240_D6_U260,r240/t6.0/t6.0_260.cif,103,1,upper
67,H68,H,1,0.0229911117851642,0.2917094423936118,0.4085910699064624,0.3313972046668826,5.483390823236146,11.211216804426645,L240_D6_U260,r240/t6.0/t6.0_260.cif,104,1,upper
45,C46,C,6,0.7625229341500902,0.1715649400373639,0.4087857878536918,13.9850195634792,3.288929689233179,11.216559616061277,L240_D6_U260,r240/t6.0/t6.0_260.cif,105,1,upper
152,O153,O,8,0.7343874730240858,0.3796241454224872,0.4153822166839459,13.782113779788562,7.091800564659467,11.397557193340385,L240_D6_U260,r240/t6.0/t6.0_260.cif,106,1,upper
134,O135,O,8,0.2344205172366702,0.3795448667925331,0.4154586657798546,4.42104365891235,7.090381494472845,11.39965485883496,L240_D6_U260,r240/t6.0/t6.0_260.cif,107,1,upper
132,O133,O,8,0.9671702919652388,0.1778771613128673,0.4166188891818983,17.8158670683019,3.407200583648811,11.431489906294171,L240_D6_U260,r240/t6.0/t6.0_260.cif,108,1,upper
150,O151,O,8,0.4669797442990007,0.1781908850208663,0.4168786467118649,8.450985766815556,3.41302959107137,11.438617320962594,L240_D6_U260,r240/t6.0/t6.0_260.cif,109,1,upper
116,H117,H,1,0.7853587674874132,0.3878296995914174,0.4173825088433126,14.74680753768627,7.242440782134445,11.45244265394526,L240_D6_U260,r240/t6.0/t6.0_260.cif,110,1,upper
81,H82,H,1,0.2853053560329499,0.3880924341886514,0.4177702946099028,5.384234876923144,7.247387027435305,11.463082999814562,L240_D6_U260,r240/t6.0/t6.0_260.cif,111,1,upper
18,C19,C,6,0.1502041659161929,0.2879208425651198,0.4214425889289268,2.6893309447078497,5.4190669726816285,11.563846062966352,L240_D6_U260,r240/t6.0/t6.0_260.cif,112,1,upper
42,C43,C,6,0.64985834881798,0.2881248594536224,0.4214668632144672,12.04460517939433,5.422802717254911,11.564512118340565,L240_D6_U260,r240/t6.0/t6.0_260.cif,113,1,upper
19,C20,C,6,0.2284267641072845,0.305710639967974,0.4296371452268892,4.171008552388359,5.74712213241802,11.78869421565253,L240_D6_U260,r240/t6.0/t6.0_260.cif,114,1,upper
43,C44,C,6,0.728120928317352,0.3059043360701524,0.4296935381057566,13.526970345693906,5.750681550592706,11.790241564182082,L240_D6_U260,r240/t6.0/t6.0_260.cif,115,1,upper
133,O134,O,8,0.1452033684757578,0.2114392986697687,0.4306021595093647,2.460601625335209,4.0255472703633295,11.81517297433582,L240_D6_U260,r240/t6.0/t6.0_260.cif,116,1,upper
151,O152,O,8,0.6449077927294896,0.2117786235887386,0.4312427994938227,11.816179334514684,4.031988472656272,11.832751316811557,L240_D6_U260,r240/t6.0/t6.0_260.cif,117,1,upper
129,O130,O,8,0.9083943536159188,0.3512516984747321,0.4403714765304105,16.960004003923476,6.583040183692419,12.083230548817792,L240_D6_U260,r240/t6.0/t6.0_260.cif,118,1,upper
79,H80,H,1,0.1608715847016229,0.0720858026391608,0.4404109132865786,2.517327561312252,1.483867684138951,12.08431264300934,L240_D6_U260,r240/t6.0/t6.0_260.cif,119,1,upper
147,O148,O,8,0.4077828870782188,0.3518605999867823,0.4408936242674498,7.587350873037062,6.5943604420916095,12.097557615450032,L240_D6_U260,r240/t6.0/t6.0_260.cif,120,1,upper
114,H115,H,1,0.662474260630704,0.0727077648487811,0.4426874517507575,11.906632484710766,1.496092405955381,12.146777949192778,L240_D6_U260,r240/t6.0/t6.0_260.cif,121,1,upper
68,H69,H,1,0.9857703849056,0.4228879431064176,0.446299289339223,18.51515507724103,7.89378322679922,12.24588215691796,L240_D6_U260,r240/t6.0/t6.0_260.cif,122,1,upper
104,H105,H,1,0.4853106390714303,0.4234107843172047,0.4463629332223081,9.145839951220536,7.903357494779234,12.247628463736916,L240_D6_U260,r240/t6.0/t6.0_260.cif,123,1,upper
37,C38,C,6,0.5327700428686994,0.3079575677515956,0.4465447383293788,9.84937780897246,5.794581531555792,12.252616963539394,L240_D6_U260,r240/t6.0/t6.0_260.cif,124,1,upper
13,C14,C,6,0.0332315324898654,0.3074106942149828,0.446639347930006,0.4955558701545771,5.7846283609480045,12.255212930075457,L240_D6_U260,r240/t6.0/t6.0_260.cif,125,1,upper
16,C17,C,6,0.8860598488984647,0.2787897022892767,0.4477583341183343,16.415626159894156,5.262267868426696,12.285916481088892,L240_D6_U260,r240/t6.0/t6.0_260.cif,126,1,upper
40,C41,C,6,0.3858574400486612,0.2790745105554172,0.4478989489006739,7.050641532139614,5.267523490256631,12.289774771019404,L240_D6_U260,r240/t6.0/t6.0_260.cif,127,1,upper
149,O150,O,8,0.6053115519863235,0.327511942644808,0.45327875455688,11.229536241448823,6.154313739855351,12.437389763170884,L240_D6_U260,r240/t6.0/t6.0_260.cif,128,1,upper
131,O132,O,8,0.1058816684610221,0.3266502409967187,0.4537117841279731,1.8767754543596888,6.138738434231934,12.449271541216996,L240_D6_U260,r240/t6.0/t6.0_260.cif,129,1,upper
136,O137,O,8,0.2845779006290103,0.1474947877225649,0.4568323335550689,4.931419747088116,2.867505807485044,12.534895429629708,L240_D6_U260,r240/t6.0/t6.0_260.cif,130,1,upper
154,O155,O,8,0.784503071501793,0.1483497732098342,0.4575247072213252,14.29188415717954,2.8833855969477367,12.55389327822158,L240_D6_U260,r240/t6.0/t6.0_260.cif,131,1,upper
15,C16,C,6,0.9470131322188164,0.2165990695590127,0.4594164561313396,17.441161739654774,4.130731396746286,12.605800450775703,L240_D6_U260,r240/t6.0/t6.0_260.cif,132,1,upper
39,C40,C,6,0.446899145663788,0.2170278241438436,0.4596079464560778,8.077992557815644,4.138635623156191,12.611054700573874,L240_D6_U260,r240/t6.0/t6.0_260.cif,133,1,upper
14,C15,C,6,0.9774092717684708,0.368628797883461,0.4609023581149757,18.25153886093618,6.908239481324292,12.646571702316972,L240_D6_U260,r240/t6.0/t6.0_260.cif,134,1,upper
38,C39,C,6,0.4770812969767921,0.3691501088386023,0.4610232922738756,8.884609067852203,6.91780754315538,12.649889981090904,L240_D6_U260,r240/t6.0/t6.0_260.cif,135,1,upper
74,H75,H,1,0.2417223400070381,0.2972627011235444,0.4690791853198125,4.351786085704197,5.607784484189755,12.870933391344453,L240_D6_U260,r240/t6.0/t6.0_260.cif,136,1,upper
109,H110,H,1,0.7413712835564953,0.2976022271727031,0.4691543556399766,13.707108615053764,5.614014729708616,12.872995968866793,L240_D6_U260,r240/t6.0/t6.0_260.cif,137,1,upper
82,H83,H,1,0.2446750150170105,0.1629054524962783,0.4770770996402561,4.180945080705474,3.156678011605849,13.090385939463648,L240_D6_U260,r240/t6.0/t6.0_260.cif,138,1,upper
70,H71,H,1,0.3485507170453519,0.2805441562496373,0.4775512777922051,6.3134304451842445,5.305622625314154,13.103396781983138,L240_D6_U260,r240/t6.0/t6.0_260.cif,139,1,upper
119,H120,H,1,0.8490039292937687,0.2806095478601723,0.4775795507516723,15.68343742071364,5.306827786500951,13.104172555859847,L240_D6_U260,r240/t6.0/t6.0_260.cif,140,1,upper
117,H118,H,1,0.7446352071001071,0.1638368717329343,0.47777820334661,13.542175433428374,3.173957237975552,13.109623329199358,L240_D6_U260,r240/t6.0/t6.0_260.cif,141,1,upper
12,C13,C,6,0.0135611327813503,0.2485390720164945,0.4821386530537548,-0.0161299791089554,4.722765458409945,13.22926849678168,L240_D6_U260,r240/t6.0/t6.0_260.cif,142,1,upper
36,C37,C,6,0.5134737631270029,0.2490562114567079,0.4821399261234214,9.344516172465044,4.732211905441988,13.229303428186428,L240_D6_U260,r240/t6.0/t6.0_260.cif,143,1,upper
69,H70,H,1,0.9258586931866376,0.1788411384830641,0.4854475088838288,16.94859877619149,3.450933096388382,13.320059272248317,L240_D6_U260,r240/t6.0/t6.0_260.cif,144,1,upper
105,H106,H,1,0.4258755724072661,0.1793511234769435,0.4857533099454653,7.58785145885738,3.460364448894441,13.328450062585013,L240_D6_U260,r240/t6.0/t6.0_260.cif,145,1,upper
102,H103,H,1,0.5571232538750903,0.2064485764248278,0.4904465349852962,10.082060256330603,3.9571023806115457,13.4572261600302,L240_D6_U260,r240/t6.0/t6.0_260.cif,146,1,upper
