atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
60,H61,H,1,0.2887185162541648,0.4248017363287152,0.1353979702927977,5.858584070191091,7.635119904223703,3.768819257009207,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,25,0,lower
58,H59,H,1,0.0485812077168727,0.3753560393709746,0.1361332052465517,1.275065361583002,6.745849462738095,3.7892846129236446,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,26,0,lower
94,H95,H,1,0.5472527469406866,0.3768893054313729,0.1370742034515583,10.623539808526152,6.7733919462917775,3.815477414397481,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,27,0,lower
84,H85,H,1,0.686418350620638,0.2290905743607426,0.1428621778682621,12.980257384714529,4.115140041528278,3.976586398480312,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,28,0,lower
48,H49,H,1,0.1889347054097631,0.2277736971550067,0.1453899064086371,3.648067814039,4.091370447562051,4.04694603517838,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,29,0,lower
142,O143,O,8,0.7733615427739764,0.3160810217845805,0.1491818010859194,14.740558961037973,5.679384369544548,4.1524938927229815,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,30,0,lower
124,O125,O,8,0.2741915844156223,0.314852972836675,0.1523840483292787,5.3756721747113545,5.657189204208275,4.241628840982386,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,31,0,lower
27,C28,C,6,0.5766083432269405,0.2737799999349438,0.1533319743500855,10.975714876529016,4.918488901272532,4.26801447906626,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,32,0,lower
3,C4,C,6,0.0784158881698974,0.2728138544403041,0.1534242492316598,1.635259875270436,4.90111031189376,4.2705829618128135,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,33,0,lower
24,C25,C,6,0.6502359538399617,0.2380840734432327,0.1719845638506367,12.263506788661054,4.275885012244819,4.787211615853062,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,34,0,lower
0,C1,C,6,0.151413464448456,0.2375864049180428,0.1736573712713856,2.9091198911286376,4.266877554394749,4.833774417399888,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,35,0,lower
32,C33,C,6,0.9083220059879448,0.3615128865241515,0.1767752590670859,17.29421881096229,6.4954994501427255,4.920561209995215,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,36,0,lower
8,C9,C,6,0.4081176668137865,0.3624215024627935,0.179760989840816,7.91382759466441,6.511738075022624,5.00366939553112,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,37,0,lower
144,O145,O,8,0.985244640771693,0.3566909363323366,0.1851900661520319,18.712901955062275,6.408492170550936,5.154788406438268,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,38,0,lower
93,H94,H,1,0.8926291153179159,0.4202811906479363,0.1852275672774878,17.080598478197974,7.552115853159593,5.1558322549056586,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,39,0,lower
126,O127,O,8,0.4851273020914683,0.3575101483392875,0.1874809682661165,9.335264703988711,6.423146708776792,5.218555950256054,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,40,0,lower
57,H58,H,1,0.3925273726251897,0.4211773403578779,0.1883066519816322,7.701939574487737,7.568127087088401,5.2415389586461,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,41,0,lower
139,O140,O,8,0.6422445753562707,0.1674613589202339,0.1937334720665065,11.958635431091096,3.0050420093258343,5.392595167213847,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,42,0,lower
4,C5,C,6,0.0261332595052666,0.2877158014989251,0.1944122078560677,0.6046844041773802,5.167708399175757,5.411487861901868,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,43,0,lower
88,H89,H,1,0.9912822866031028,0.2419547093742955,0.1947499592603218,18.6212219749289,4.344716527121413,5.420889214032052,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,44,0,lower
28,C29,C,6,0.5260494681749034,0.2881661528719177,0.1953457115800216,9.974735405897142,5.175775697792779,5.43747205356825,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,45,0,lower
121,O122,O,8,0.1419808097670426,0.1674415099464259,0.1956782353329129,2.577515212293251,3.004618485291251,5.446727893375891,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,46,0,lower
52,H53,H,1,0.4910053657863492,0.2425842561315797,0.1959161341674112,9.2423379341995,4.355998563207503,5.45334983687134,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,47,0,lower
30,C31,C,6,0.7896807923811099,0.3272522163180721,0.1994792313230931,14.972840595654558,5.878568964479316,5.552529087091185,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,48,0,lower
6,C7,C,6,0.2896329823239785,0.3275345935432665,0.2026086279360442,5.594098316217934,5.883540220128769,5.639636229038769,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,49,0,lower
85,H86,H,1,0.6625793647027364,0.3474715517194063,0.2039677532468762,12.615126188563092,6.242045554244979,5.677467650241578,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,50,0,lower
49,H50,H,1,0.1623018279799515,0.3474796393776071,0.2051633356304086,3.235161878620655,6.242150089224426,5.7107468338264855,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,51,0,lower
92,H93,H,1,0.8855336850911358,0.2542068216178487,0.2060110444596673,16.638387089901705,4.564676567830954,5.734342913982916,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,52,0,lower
91,H92,H,1,0.7704892431571296,0.3854082444389213,0.2087676936662362,14.691109973828034,6.924145408935412,5.811074585750736,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,53,0,lower
56,H57,H,1,0.3858757453320222,0.25506131130442,0.2094577328470679,7.267307861274222,4.579925995925833,5.830281911733436,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,54,0,lower
55,H56,H,1,0.270100409744285,0.3858867775152964,0.2111607971616671,5.307640407476083,6.932669584158928,5.877686917664517,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,55,0,lower
31,C32,C,6,0.8708275541415885,0.3142060217616036,0.2114861663851449,16.45071213867825,5.643531636593756,5.886743610260642,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,56,0,lower
25,C26,C,6,0.677482338159188,0.2884212132768446,0.2121551193171171,12.783085390772504,5.179787516872271,5.90536399789716,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,57,0,lower
1,C2,C,6,0.1770681965357989,0.2886108586990314,0.213985387324333,3.399697638700664,5.183135517108902,5.9563097343521925,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,58,0,lower
7,C8,C,6,0.3708568582026993,0.3150321884715882,0.2148278264124681,7.073915819888737,5.658275290660824,5.979759130612379,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,59,0,lower
140,O141,O,8,0.7533920298732252,0.2766526018003463,0.2241400474706719,14.164913932971318,4.967727354494596,6.238965956045508,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,60,0,lower
122,O123,O,8,0.2527453720279315,0.2775221195629343,0.2274886000494733,4.775504799142165,4.9832504101686,6.332173331420514,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,61,0,lower
120,O121,O,8,0.058555393544952,0.296952002536422,0.2420315611466479,1.140548848573966,5.332185178754631,6.736978453081061,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,62,0,lower
138,O139,O,8,0.5602684779812153,0.2963169574949058,0.2424727104916455,10.543409185313504,5.320749253442422,6.749257899686123,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,63,0,lower
29,C30,C,6,0.638423657311667,0.1786483918848619,0.2449765677430413,11.811684502346369,3.204479084079004,6.818953076101664,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,64,0,lower
5,C6,C,6,0.1369760142479364,0.1795206618295687,0.2467211110796472,2.4101950673600308,3.2201065288609527,6.8675126557428445,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,65,0,lower
26,C27,C,6,0.6327517161909616,0.2625038933958918,0.2518374739097622,11.829789611769073,4.71232514166074,7.009927248208926,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,66,0,lower
2,C3,C,6,0.130739959457235,0.2634280438273136,0.2529336515929871,2.41899477611684,4.728907808312172,7.040439489660609,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,67,0,lower
89,H90,H,1,0.5918557345813058,0.153517139892535,0.2574862445292856,10.874864550313855,2.7520834892565063,7.167161477372404,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,68,0,lower
53,H54,H,1,0.0902684303289153,0.154276623269567,0.2588954661599599,1.4711854150898729,2.76569402430046,7.206387335836855,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,69,0,lower
143,O144,O,8,0.8857526740710422,0.334882807826237,0.2601673231774174,16.67533795854933,6.013722768045708,7.241789633295159,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,70,0,lower
125,O126,O,8,0.3857007636726222,0.3358130584007093,0.2635439236153051,7.297125436042751,6.030337099773838,7.335777724298424,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,71,0,lower
90,H91,H,1,0.6875901704338003,0.1525939658151949,0.2640229053043364,12.65597663114383,2.7352571673559547,7.3491102388809715,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,72,0,lower
99,H100,H,1,0.9377700131371228,0.3350949249964957,0.265866633875981,17.640348787268188,6.017342498461256,7.400430651812462,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,73,0,lower
54,H55,H,1,0.1858421794348259,0.15410760254193,0.2664447951604569,3.248667429803044,2.762395951758585,7.416523842706519,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,74,0,lower
63,H64,H,1,0.4376526878160228,0.3367447391977108,0.2691011302074971,8.262344852124748,6.046902527384996,7.490463257431159,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,75,0,lower
86,H87,H,1,0.6498354988224404,0.2805035974057617,0.2880006080316693,12.113372474421128,5.03479927586192,8.016532561255485,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,76,0,lower
50,H51,H,1,0.1463048792281584,0.2822324932543638,0.2891835890943472,2.675262090947645,5.0658517391451445,8.049460985515141,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,77,0,lower
148,O149,O,8,0.6169693281701796,0.1625092865560612,0.3515170255847291,11.188557242566208,2.910582814727889,9.78451990325586,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,78,1,upper
130,O131,O,8,0.11685641937065,0.1624423283736919,0.3516796042988905,1.813443185474424,2.909373056160772,9.789045301881751,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,79,1,upper
69,H70,H,1,0.0337728097431976,0.2866602460124806,0.3648277521720927,0.4348910778923371,5.1428929593801245,10.155025624861263,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,80,1,upper
105,H106,H,1,0.5338189737750084,0.286600659703205,0.3648287335628674,9.80824855880889,5.141821308898972,10.155052941994915,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,81,1,upper
117,H118,H,1,0.8564196671905733,0.312140139238101,0.3648661237836523,15.897101952326771,5.601129191210815,10.156093703417064,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,82,1,upper
82,H83,H,1,0.3561517838787058,0.3127344737490206,0.3649819644864651,6.520248307858302,5.611813905371926,10.159318143713785,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,83,1,upper
102,H103,H,1,0.6696698082168896,0.2573858394311329,0.3666263559509341,12.30379813715449,4.61635226951841,10.205089983601418,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,84,1,upper
66,H67,H,1,0.1696850363737899,0.2573214861501363,0.3666319018278944,2.9313771149735754,4.615194732273233,10.205244353772844,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,85,1,upper
106,H107,H,1,0.5747610567138324,0.0638124183467981,0.3684133323414396,10.205294921032063,1.1350124269959958,10.254830692548486,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,86,1,upper
71,H72,H,1,0.0748634743222603,0.0636793740884101,0.3686699319191876,0.8339375257820814,1.132610940283128,10.261973173546288,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,87,1,upper
107,H108,H,1,0.6713280054159544,0.0593964868951045,0.37099169765177,12.003538058345384,1.0555068395010252,10.326599810003968,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,88,1,upper
72,H73,H,1,0.1714279035493694,0.0594549618268589,0.3712240764305787,2.632490478021857,1.0565505165052684,10.333068102066257,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,89,1,upper
114,H115,H,1,0.7547513199399959,0.4104488856158665,0.3776294922108728,14.12856174103931,7.368704460947599,10.51136364290574,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,90,1,upper
41,C42,C,6,0.6217827436010834,0.0940177648855234,0.3786138515951783,11.11742660471134,1.6778847629711977,10.538763408170803,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,91,1,upper
17,C18,C,6,0.1218274436792901,0.0939969681914526,0.3788238257486528,1.745255778312004,1.677503563567461,10.544608064714602,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,92,1,upper
79,H80,H,1,0.2543510706953832,0.4121390178582621,0.3790199639638704,4.748688415601571,7.399052687830985,10.550067596204984,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,93,1,upper
154,O155,O,8,0.894364955437852,0.335016965346045,0.3837063154425992,16.611344573820283,6.011907690071033,10.680512769496376,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,94,1,upper
136,O137,O,8,0.3943840424521795,0.3350626851503063,0.3838803433674813,7.23886792306799,6.012723972193541,10.68535685831938,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,95,1,upper
36,C37,C,6,0.6346893951482508,0.2219361785707559,0.3840219164360839,11.558411082216892,3.978220309250601,10.68929756220194,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,96,1,upper
12,C13,C,6,0.1346569184195885,0.2219789071626639,0.3840810962026324,2.1851727512034005,3.978986726954314,10.69094483832662,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,97,1,upper
70,H71,H,1,0.4777067323169535,0.1936060936907321,0.3948683620278814,8.549660116286795,3.468352926551059,10.99120971736992,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,98,1,upper
119,H120,H,1,0.9777452646642188,0.1936272638315458,0.3948898930530664,17.922968901709382,3.468732919456129,10.99180903612016,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,99,1,upper
39,C40,C,6,0.5650407391497982,0.2649587742676483,0.3974237016871706,10.298622603111,4.751492093280032,11.06233791297952,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,100,1,upper
15,C16,C,6,0.0650193749910288,0.26507466772238,0.3974313650636491,0.9258061748363666,4.753576091410134,11.06255122401205,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,101,1,upper
74,H75,H,1,0.3733565001399799,0.1840614313197184,0.4039594549704791,6.561401558024667,3.2963879226111232,11.244261414343146,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,102,1,upper
109,H110,H,1,0.8732860551487617,0.1839788824103096,0.4039897465024668,15.93248214072996,3.2949023032256224,11.245104582884244,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,103,1,upper
47,C48,C,6,0.7573582842186843,0.4171951210167176,0.4171206161167264,14.116315297966423,7.488679168020998,11.610603963388115,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,104,1,upper
23,C24,C,6,0.2574306940965673,0.4176839604430419,0.4185911058727952,4.743193862937277,7.497420269615667,11.65153522770413,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,105,1,upper
151,O152,O,8,0.765201187252166,0.2849819813414856,0.4203717580047095,14.04145401376054,5.110809726093219,11.701099900130762,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,106,1,upper
133,O134,O,8,0.2654125195279998,0.2851964642185334,0.4205046704999191,4.672931770660238,5.1146624977122,11.704799535881282,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,107,1,upper
40,C41,C,6,0.5174545057821504,0.2119367532812497,0.4220610200424459,9.275009268003071,3.797086050207874,11.748120717977498,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,108,1,upper
16,C17,C,6,0.017429987844891,0.2120692249003529,0.4220916863098567,-0.097881217977157,3.799467407480177,11.74897431732547,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,109,1,upper
115,H116,H,1,0.7873696605948876,0.4656630221808059,0.4259003507771137,14.742008405755469,8.36003903037877,11.85498896404908,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,110,1,upper
131,O132,O,8,0.2451885286074083,0.1627917512857386,0.4268003692059346,4.082410166708852,2.913086360730192,11.880041088382024,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,111,1,upper
149,O150,O,8,0.7451918576796538,0.1626285476994501,0.4268286737094122,13.454745556394624,2.91015029301894,11.88082894773867,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,112,1,upper
118,H119,H,1,0.6585889306171967,0.3916420485957068,0.4273728687546174,12.204404371428524,7.028774690857912,11.895976684159706,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,113,1,upper
80,H81,H,1,0.2875647326432821,0.4659092635405914,0.4278356549269475,5.369941056746965,8.364401273236195,11.908858394530869,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,114,1,upper
132,O133,O,8,0.0827907629825073,0.3253069952404678,0.4279766095381675,1.3015169386858698,5.835765827750764,11.912781883575658,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,115,1,upper
150,O151,O,8,0.5828154081103014,0.325136670363402,0.4280321535396509,10.674190516187904,5.832700756547381,11.914327957729869,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,116,1,upper
83,H84,H,1,0.1587408089599212,0.3919416600540063,0.4286400851911102,2.832834817989881,7.034119620117945,11.93124981047264,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,117,1,upper
37,C38,C,6,0.6700687977766606,0.1849770427716981,0.4297648429253437,12.077688091486705,3.3119714126594166,11.962557581180594,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,118,1,upper
13,C14,C,6,0.1700960071441471,0.1851316810196154,0.4298349550622816,2.7057313971085084,3.3147500708669333,11.964509161187816,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,119,1,upper
38,C39,C,6,0.624309719150436,0.1189484684152726,0.4307396421632349,11.110302906688544,2.124461655289956,11.989691238587255,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,120,1,upper
14,C15,C,6,0.1243357484078448,0.1190940927771923,0.430908579309381,1.7381288591052988,2.1270748232120686,11.99439362495422,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,121,1,upper
45,C46,C,6,0.8781476940764874,0.3361306910352254,0.4330663578127861,16.219009022460583,6.030248024621474,12.054455656596256,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,122,1,upper
21,C22,C,6,0.3783959291838252,0.3361257814181452,0.4332734512957666,6.850684706898123,6.030152641449032,12.060220129320408,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,123,1,upper
155,O156,O,8,0.6883214412909775,0.4328734614903224,0.4348254252060493,12.81547513346022,7.770036938138682,12.103419515151677,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,124,1,upper
137,O138,O,8,0.1886750184504843,0.4327749496401508,0.4367878040204163,3.4457664637172343,7.768198116029596,12.158042572270922,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,125,1,upper
46,C47,C,6,0.7978681138632775,0.348401311404859,0.4404727236657257,14.720666691212848,6.250672838521026,12.260612766563654,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,126,1,upper
22,C23,C,6,0.2982150815726957,0.3483239322732866,0.4409761722411387,5.353533464005248,6.249264001286395,12.274626319956123,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,127,1,upper
19,C20,C,6,0.3666042622777558,0.1961381103955233,0.44240893311202,6.384323835284151,3.512262471179778,12.314507396084442,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,128,1,upper
43,C44,C,6,0.8665154721702698,0.1961384695753903,0.4424307423440296,15.75521144001445,3.512268184406328,12.315114458756064,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,129,1,upper
147,O148,O,8,0.5543802098414675,0.1469238162737845,0.4455154189516444,9.818163911251538,2.627072493222391,12.400976813821538,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,130,1,upper
129,O130,O,8,0.0543802730142736,0.1471379123573065,0.4456338508831738,0.4457072081318393,2.6309188041982066,12.40427338129022,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,131,1,upper
42,C43,C,6,0.7861835613112919,0.2177094322495905,0.4466165946299703,14.276960574264288,3.9000631761692697,12.4316281750853,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,132,1,upper
18,C19,C,6,0.2862779975033095,0.2177651546196415,0.4466270846633322,4.906211406115333,3.9010649439038567,12.431920166461946,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,133,1,upper
112,H113,H,1,0.9060446517020472,0.3819429796294911,0.4497519018057913,16.7862892081519,6.853578049818903,12.51889983828173,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,134,1,upper
77,H78,H,1,0.4064452219416494,0.381832031080158,0.4499695134205559,7.420628040425094,6.851575272796705,12.524957084505589,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,135,1,upper
76,H77,H,1,0.0454549024542435,0.3308854430470072,0.4511136165975958,0.5684994082911076,5.935298392857786,12.556803338007828,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,136,1,upper
111,H112,H,1,0.5454613904094435,0.330674872688998,0.4511608335209225,9.940782104512785,5.931509820612072,12.558117626911166,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,137,1,upper
104,H105,H,1,0.6446437940180222,0.0753816412300535,0.4565622470523067,11.373146015877104,1.3400599056381102,12.708466640918754,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,138,1,upper
68,H69,H,1,0.1446562609954501,0.0756288962272982,0.4568051900086482,2.000748554980301,1.3444982947471973,12.71522898816986,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,139,1,upper
44,C45,C,6,0.9063139177296576,0.2636666580325793,0.4592941675580973,16.580730169039782,4.726136954919411,12.784509986240524,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,140,1,upper
20,C21,C,6,0.4064908456112293,0.2635577306495243,0.4593662591803538,7.211145886492408,4.724175507166005,12.786516665466529,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,141,1,upper
135,O136,O,8,0.9834847375179198,0.2514079501030816,0.4596269327648765,18.006681693824433,4.505661525818064,12.79377254694701,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,142,1,upper
153,O154,O,8,0.4836279849913967,0.2511992588652764,0.4596659109604817,8.636363608374934,4.501907030146328,12.794857509844777,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,143,1,upper
