atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
145,O146,O,8,0.9137865573956532,0.2026117012237328,0.1596911707146356,17.12601158063217,3.719066754659086,4.485079703994145,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,32,0,lower
127,O128,O,8,0.4161174500854551,0.2018125273468272,0.1600442348760127,7.83804455809204,3.704958932303772,4.494995849622696,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,33,0,lower
85,H86,H,1,0.6575674145626508,0.3669909904771513,0.1647687183158311,12.577037915457447,6.665241871763086,4.627687498716129,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,34,0,lower
49,H50,H,1,0.1568911315834559,0.3644779072695082,0.1663672478340765,3.2287551480650154,6.621157335308425,4.672583733532579,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,35,0,lower
30,C31,C,6,0.7856052208228352,0.3550304158130932,0.173955603116413,14.936164413943091,6.45633133490247,4.885709970325737,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,36,0,lower
6,C7,C,6,0.2851834765905527,0.3517293367411565,0.1756328654882162,5.591377547433538,6.398182406440313,4.932817492854272,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,37,0,lower
100,H101,H,1,0.8750748488497577,0.2020457385924981,0.181864583061798,16.372373030629582,3.7215999023918016,5.107841258321186,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,38,0,lower
64,H65,H,1,0.3779204309465696,0.1999222698966451,0.1825111849870276,7.091681432297141,3.683947759530466,5.126001693606573,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,39,0,lower
3,C4,C,6,0.0810885604889229,0.2583747652459357,0.1851423364579665,1.6342658425201575,4.7320652902103495,5.199900106447007,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,40,0,lower
27,C28,C,6,0.5819855114653075,0.2618063047902207,0.1854580405229967,10.985370890256354,4.793688678544043,5.208766957934155,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,41,0,lower
31,C32,C,6,0.8653240780756094,0.3638669366570716,0.1867315062096182,16.418978095010917,6.621851088830502,5.244533463240861,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,42,0,lower
7,C8,C,6,0.3648592128031099,0.3617000797884331,0.1880991867382948,7.075460833703619,6.583833992040753,5.282946082756794,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,43,0,lower
28,C29,C,6,0.5227665889685086,0.3254631277393437,0.1948019371244218,9.960065509858005,5.93882646543836,5.471199256574887,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,44,0,lower
4,C5,C,6,0.0221359476256841,0.3221706438089876,0.1950880970169208,0.6133047894203839,5.880036746117366,5.479236331637966,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,45,0,lower
51,H52,H,1,0.0595020370274759,0.2055435488331873,0.1956414573006002,1.140241418565996,3.792099808008325,5.494777985983793,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,46,0,lower
87,H88,H,1,0.5607100880423544,0.2090992148510729,0.1965804161539104,10.496475469078645,3.856301773211219,5.521149546020712,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,47,0,lower
143,O144,O,8,0.873904915567452,0.4399000895653706,0.1971903365835816,16.675250292120772,7.989228754628672,5.538279746318749,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,48,0,lower
125,O126,O,8,0.3726150530241354,0.4377317618338479,0.1989008469724445,7.315865648815193,7.951381168670723,5.586321071297632,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,49,0,lower
25,C26,C,6,0.6709175589565896,0.3523943405463645,0.2024371414357239,12.753165214621957,6.425401939345965,5.685641293283753,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,50,0,lower
99,H100,H,1,0.9253583686359116,0.445123124188285,0.2028271421428754,17.635199397872046,8.08596931911379,5.696594837229614,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,51,0,lower
63,H64,H,1,0.4240325760204981,0.4441395443912314,0.2033526180283719,8.278494999222964,8.068658130768696,5.711353331505983,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,52,0,lower
1,C2,C,6,0.1703058251314498,0.3481242197709197,0.2037785364901799,3.4038860561535844,6.349710076226586,5.723315660043389,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,53,0,lower
48,H49,H,1,0.193058562345993,0.2254583649588535,0.2072855413504161,3.64530568909482,4.155334135491731,5.821813255433693,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,54,0,lower
84,H85,H,1,0.693984054603151,0.2299117902299534,0.2082784659011728,12.997498209617705,4.235641654686496,5.849700493846858,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,55,0,lower
138,O139,O,8,0.5471360060383224,0.3954609947365781,0.2108814409024641,10.494449562118586,7.201350914678018,5.922807543510599,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,56,0,lower
120,O121,O,8,0.0466242053781473,0.3905246415727615,0.2136934482546776,1.1440457677182023,7.114570015517752,6.001785467252121,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,57,0,lower
140,O141,O,8,0.7447389379105004,0.3645919507974818,0.2141717768237223,14.13225101395869,6.650508452318205,6.015219783922619,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,58,0,lower
0,C1,C,6,0.1505616142484082,0.2687842015344779,0.2144867378324924,2.905415465617307,4.935213728225356,6.024065765961969,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,59,0,lower
24,C25,C,6,0.6513266269443786,0.2735331620721841,0.2146015949112617,12.256249718392477,5.020311309703329,6.027291637189181,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,60,0,lower
122,O123,O,8,0.2441324751037202,0.3600390502756801,0.2158425646863032,4.782206497586812,6.569941479989323,6.062145463649348,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,61,0,lower
92,H93,H,1,0.8795981628356092,0.3273868449707041,0.2183903826570296,16.58879198077182,5.986746650995806,6.133703375203499,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,62,0,lower
56,H57,H,1,0.3801357011823225,0.3248407012408103,0.2194567572653077,7.263841871641917,5.9417661509091255,6.16365352893485,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,63,0,lower
88,H89,H,1,0.9851276221429436,0.3004587888758157,0.2201060568031413,18.516429571722504,5.505569542404411,6.181889729257748,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,64,0,lower
52,H53,H,1,0.4871244415331895,0.3048830606549061,0.2211609549727829,9.228857734516367,5.5853904605457725,6.211517556201887,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,65,0,lower
26,C27,C,6,0.6180057521408355,0.3954621596781465,0.234107968104046,11.784937409029586,7.214640309217612,6.575146838663224,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,66,0,lower
2,C3,C,6,0.1178429723767782,0.3896233727976124,0.2364268133205292,2.4404120330929,7.111419259804576,6.640273830785648,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,67,0,lower
86,H87,H,1,0.6278353550635427,0.4542942479246154,0.2387435418782523,12.047508065601324,8.270699656140742,6.705341374516512,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,68,0,lower
50,H51,H,1,0.1277858804895046,0.4482142546719037,0.2420428108342031,2.703399025278429,8.1637197969258,6.798004507776371,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,69,0,lower
121,O122,O,8,0.1363139846397528,0.2652930831138586,0.2645588182503901,2.565678069477751,4.901308408085006,7.430388173231373,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,70,0,lower
139,O140,O,8,0.6367841557895885,0.2723952613363974,0.2646580054323777,11.9144530834967,5.028532306861477,7.433173940377034,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,71,0,lower
29,C30,C,6,0.6253589082921374,0.3486921725143459,0.2798406617371207,11.791311333749064,6.403331229348295,7.859593405776322,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,72,0,lower
5,C6,C,6,0.1259321173445552,0.340867355591435,0.2813041936022601,2.4588074872111605,6.264060935285789,7.900698102016638,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,73,0,lower
89,H90,H,1,0.5766416116206675,0.3543100268359349,0.3003910079799073,10.862191971968029,6.515660798091666,8.436769591730148,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,74,0,lower
90,H91,H,1,0.6724274297498238,0.3632215831422008,0.3020891196209745,12.660140862601056,6.676195720240767,8.484462685984411,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,75,0,lower
53,H54,H,1,0.0777973009437267,0.345754539401199,0.3024245209134875,1.5387115742395576,6.363633178161687,8.493882752998832,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,76,0,lower
54,H55,H,1,0.1736596689832828,0.3541013362692484,0.3033730167560609,3.3382979594841027,6.513627634694963,8.520522168527014,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,77,0,lower
116,H117,H,1,0.9131755064106828,0.3415876430663535,0.3620834593873633,17.038519447887413,6.323104444590319,10.169461264406744,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,78,1,upper
152,O153,O,8,0.8629228206268834,0.3302224027874772,0.3631776874210295,16.082797817311704,6.1202305358611,10.200193708306902,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,79,1,upper
81,H82,H,1,0.414272116378921,0.3431053647147306,0.3638863603346962,7.728896926279263,6.3513097720819705,10.22009746684053,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,80,1,upper
134,O135,O,8,0.3636793170291447,0.332910245926816,0.3649024891512247,6.76863722413411,6.169342723856025,10.24863641931524,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,81,1,upper
75,H76,H,1,0.3954832270634169,0.1881702662791746,0.3708241024935532,7.143541263654197,3.581100460950484,10.414950609997945,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,82,1,upper
110,H111,H,1,0.8957659128531723,0.1867615561398042,0.3710606052672358,16.47625693821603,3.556012069443331,10.42159301724836,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,83,1,upper
68,H69,H,1,0.1103056632266045,0.4002007526992268,0.3723515023184531,2.1283630406352394,7.37846053577518,10.457849099149762,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,84,1,upper
104,H105,H,1,0.6108001102312696,0.399890564983687,0.372539242762114,11.466694024668314,7.373013755077504,10.463121969589087,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,85,1,upper
73,H74,H,1,0.2625860531235242,0.2389493664751597,0.3730806891405035,4.734445957449346,4.491608919696452,10.478329010477124,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,86,1,upper
108,H109,H,1,0.7620476219729503,0.2377042896703564,0.3736995723691963,14.051552318008833,4.469668887194098,10.495710939582729,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,87,1,upper
67,H68,H,1,0.1516931625828236,0.2572790382072321,0.3960943917972452,2.6602472532474177,4.8329557079914105,11.124690924148338,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,88,1,upper
103,H104,H,1,0.6518841142196975,0.2570324994864409,0.3962894391477287,11.992997612217453,4.828652761249757,11.130169016074502,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,89,1,upper
129,O130,O,8,0.0339066462135487,0.3355821378132217,0.3963502710630801,0.5758719847911403,6.23514903998734,11.131877538766624,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,90,1,upper
147,O148,O,8,0.5343116415894319,0.3354109059599173,0.3965504802012924,9.912718700313158,6.232197440468521,11.137500604452296,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,91,1,upper
78,H79,H,1,0.3028557448719081,0.1226021609166263,0.4027921588387994,5.275901770108821,2.4253405591467314,11.31280413595412,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,92,1,upper
135,O136,O,8,0.9820326021206652,0.2271460900316702,0.4031196401454769,18.10061387043741,4.297426953958525,11.322001762569569,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,93,1,upper
113,H114,H,1,0.8032773744242365,0.1228083420319951,0.4032559295564985,14.61324534159939,2.429297248080676,11.325829581405804,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,94,1,upper
153,O154,O,8,0.4820408091121367,0.2272197181724131,0.4034710785877097,8.770577420516895,4.298946059168659,11.331872248316577,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,95,1,upper
14,C15,C,6,0.1011290167545796,0.3691988073653888,0.4050318900637306,1.8671548587723168,6.842027973417512,11.375709135738308,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,96,1,upper
43,C44,C,6,0.8563878436339288,0.2864943466911629,0.4050988391288129,15.839684051828163,5.361210997313395,11.377589464448144,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,97,1,upper
44,C45,C,6,0.906893986349653,0.2140604844116264,0.4051680994166102,16.676717908282594,4.064294361494279,11.379534706064838,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,98,1,upper
20,C21,C,6,0.4066788756858792,0.2147185879945097,0.4051819142787533,7.343828031290575,4.076085851580615,11.37992270971923,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,99,1,upper
38,C39,C,6,0.6015702585073038,0.3689996009896458,0.4052438809330565,11.204621061793889,6.838582209807834,11.381663102643246,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,100,1,upper
19,C20,C,6,0.3564106748633529,0.2872567388403497,0.4058317919650903,6.510397477029085,5.375280633745732,11.3981751478974,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,101,1,upper
18,C19,C,6,0.2785860215328072,0.2654551066241952,0.4070428196841752,5.024861369758235,4.985605831562364,11.43218802299585,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,102,1,upper
42,C43,C,6,0.7787070733498556,0.2648175670761641,0.4073017845717866,14.35565119528268,4.974338378360379,11.439461300261431,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,103,1,upper
131,O132,O,8,0.2310773215678483,0.3279000581234648,0.4153519976108202,4.217724552597291,6.108453493329465,11.66555925516164,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,104,1,upper
149,O150,O,8,0.7314359523116571,0.327434382350139,0.4155141257372962,13.553330418887926,6.100208007613568,11.670112779105697,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,105,1,upper
13,C14,C,6,0.159010673305479,0.3059000630353145,0.418529925725879,2.836639484665518,5.716350551736675,11.754814414515891,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,106,1,upper
37,C38,C,6,0.6593091822653316,0.3056151252420385,0.4187432747523116,12.1713158532681,5.711370509946346,11.760806526565906,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,107,1,upper
76,H77,H,1,0.0587790686065651,0.156993278061384,0.4281154312173194,0.7367179883904423,3.055593093298248,12.02403253058199,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,108,1,upper
111,H112,H,1,0.5586549751185487,0.156704307011671,0.4284621046834168,10.063319680909894,3.0506169982777718,12.03376918740371,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,109,1,upper
16,C17,C,6,0.0120184143613938,0.2828968603662665,0.4310531619307837,0.043170158731968,5.311623453029714,12.10654151551707,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,110,1,upper
40,C41,C,6,0.5122836168879061,0.2828428188826963,0.4313517511151119,9.377443561219351,5.310826393436666,12.114927679163248,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,111,1,upper
109,H110,H,1,0.8665581091517284,0.3190559446234809,0.437407309412925,16.032395142337357,5.962695694561549,12.285003842399652,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,112,1,upper
74,H75,H,1,0.3660864179232793,0.3183360300496449,0.4388399032557827,6.690764723493266,5.950623739646434,12.325239614608686,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,113,1,upper
22,C23,C,6,0.31429397789432,0.1427365648387058,0.4391689957184996,5.468616731421579,2.8066356826831704,12.334482492086906,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,114,1,upper
46,C47,C,6,0.814867942747393,0.1426116525360742,0.4396974491965048,14.808232629595732,2.804700967538788,12.349324614904964,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,115,1,upper
77,H78,H,1,0.4290895468214929,0.1076317953357712,0.44130631981243,7.556690611120437,2.1792922457431207,12.39451128936885,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,116,1,upper
112,H113,H,1,0.9297110508549992,0.1074314203852419,0.4417712740842623,16.89717113087958,2.175970067857531,12.40756997607362,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,117,1,upper
21,C22,C,6,0.3934123232494136,0.1588851580655904,0.4450909445185385,6.960273021425213,3.0991654747010706,12.500806104421176,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,118,1,upper
45,C46,C,6,0.8940360478149243,0.1587143965122803,0.4454640028351992,16.30096430383923,3.0963210390218774,12.5112838050791,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,119,1,upper
133,O134,O,8,0.2732545889411996,0.2130197188831423,0.4454780914835562,4.796337633614592,4.068686800049963,12.511679498281923,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,120,1,upper
151,O152,O,8,0.774098244156494,0.2129697131030817,0.4462190009398208,14.140802796794494,4.068214684015477,12.532488651035449,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,121,1,upper
72,H73,H,1,0.1444379476007251,0.4547904570342713,0.4487592334470138,2.7396193110037586,8.399559390579782,12.603833517570346,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,122,1,upper
107,H108,H,1,0.6452125472903263,0.4543955584203968,0.4489768470296295,12.083013645512787,8.392612894143292,12.609945403771286,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,123,1,upper
17,C18,C,6,0.1010539382575684,0.4165458290718279,0.4492427979669733,1.8738293288391907,7.715050841244811,12.617414890944566,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,124,1,upper
41,C42,C,6,0.6016230094967778,0.4163964155068672,0.4494312297395842,11.213785539931209,7.712483178568191,12.62270717802057,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,125,1,upper
132,O133,O,8,0.0968087335222311,0.1721026520375313,0.4503910546577017,1.4376915825231744,3.33885757008495,12.649664781502162,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,126,1,upper
150,O151,O,8,0.5968164877460187,0.1717195903147795,0.4506636150578729,10.766718568046176,3.3321544070165463,12.657319901778692,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,127,1,upper
119,H120,H,1,0.9711591912666344,0.3118330210034577,0.4524861498370129,17.95299172907114,5.841980500933712,12.708507539211393,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,128,1,upper
70,H71,H,1,0.4715815958635974,0.3119857331070975,0.4528131686488314,8.630832572537335,5.84490168484292,12.717692176215104,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,129,1,upper
71,H72,H,1,0.0492197183468084,0.4489429518729692,0.4532729259576973,0.9481796184581824,8.297436079620603,12.73060490123008,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,130,1,upper
106,H107,H,1,0.5499124278048543,0.4490251143035462,0.4534486362626194,10.2907969949011,8.299007606987473,12.735539893683711,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,131,1,upper
155,O156,O,8,0.7193701768440898,0.0645627938766006,0.460636811889705,12.884046657489275,1.4191680483071134,12.937426701010075,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,132,1,upper
137,O138,O,8,0.2191413923080522,0.064581022166553,0.4606961416943143,3.549908902675268,1.4195283259863485,12.939093035481196,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,133,1,upper
83,H84,H,1,0.183202263968279,0.1077367678593649,0.4609950879320074,2.9416226693913563,2.1924193519375192,12.947489227313609,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,134,1,upper
118,H119,H,1,0.6834963375886691,0.1077502690117543,0.4611127517682915,12.276781602035893,2.1927283126734083,12.95079392901784,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,135,1,upper
15,C16,C,6,0.0723894756145394,0.2447492896406129,0.4657085868290442,1.066594713769373,4.648373988374831,13.079872364986736,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,136,1,upper
39,C40,C,6,0.5726447905175532,0.2445061987654144,0.4659610820663155,10.400472136988094,4.64416559468697,13.08696393591688,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,137,1,upper
12,C13,C,6,0.1370624455749696,0.2917900078992011,0.4694258270811287,2.336643037945748,5.492779701104253,13.184274623013176,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,138,1,upper
36,C37,C,6,0.6373503549193879,0.291524932962381,0.4696305046244873,11.671162412198628,5.488150357681536,13.190023188143442,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,139,1,upper
23,C24,C,6,0.288315522626122,0.0866871049197218,0.4743620910841906,4.854028745843587,1.823153150239377,13.3229143323635,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,140,1,upper
47,C48,C,6,0.7886106123292576,0.0863233524897327,0.4745799029337373,14.18852060729404,1.816764451484504,13.329031787081378,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,141,1,upper
80,H81,H,1,0.3255613452976272,0.0359040300141696,0.4751927602750136,5.474057325788707,0.9143371684799952,13.346244473358905,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,142,1,upper
115,H116,H,1,0.825690946965148,0.0354244359961711,0.4752660679427212,14.805491415248042,0.9057917310842007,13.348303389522592,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,143,1,upper
