atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
11,C12,C,6,0.2970889015425531,0.1431904216804345,0.1992972319896127,5.499908823677405,2.70077531795903,5.4008009383605735,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,33,0,lower
35,C36,C,6,0.7970046939607877,0.1436023421531466,0.1998156520649226,14.830714880953916,2.708532524307054,5.4148497216840905,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,34,0,lower
31,C32,C,6,0.8676998753876223,0.3617045049607124,0.2007601033202091,16.485026999059954,6.755004498889429,5.440443620680406,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,35,0,lower
50,H51,H,1,0.1238909203161338,0.4798307037120029,0.2028681702237909,2.781129030530209,8.94696684894722,5.497570604318516,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,36,0,lower
86,H87,H,1,0.6235410894107036,0.4798107777795247,0.2030640402039902,12.106742123410625,8.946640705062665,5.502878529382483,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,37,0,lower
141,O142,O,8,0.606285755356934,0.2336614772368417,0.2041177605200944,11.403996843203815,4.380278292302616,5.53143353546647,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,38,0,lower
123,O124,O,8,0.1062257019462299,0.2337273391863157,0.2041255949197064,2.0705323664062223,4.381501913388702,5.531645841640287,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,39,0,lower
138,O139,O,8,0.546021387539877,0.4093587207262376,0.2079168319165773,10.544820017426364,7.640682552330313,5.634385433785326,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,40,0,lower
120,O121,O,8,0.0461762883671447,0.4095771245038353,0.2079579907198055,1.2155582203299202,7.644743556050899,5.63550080553875,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,41,0,lower
124,O125,O,8,0.2841010616657113,0.2701467052552344,0.2122836574600749,5.435786072161926,5.058971958944557,5.752723030637689,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,42,0,lower
142,O143,O,8,0.7838685420445886,0.2705895384443659,0.2125823129282648,14.76416468433576,5.067253827850191,5.760816362977249,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,43,0,lower
1,C2,C,6,0.1717364360535333,0.3678282039726075,0.2166704274123454,3.483172779862512,6.872147705696406,5.871601105551592,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,44,0,lower
25,C26,C,6,0.6716457000526888,0.367925187731208,0.2168614059348272,12.813808506576418,6.87398939995555,5.87677647589231,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,45,0,lower
122,O123,O,8,0.2443012224989084,0.388455170360477,0.220606808966672,4.864116594188762,7.2556968118001235,5.978274003012909,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,46,0,lower
140,O141,O,8,0.7440624443639232,0.3888381161526487,0.2211529671153633,14.191955967178345,7.262922639541935,5.993074466684671,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,47,0,lower
28,C29,C,6,0.5245484480353393,0.3403584151857275,0.2229444387276113,10.017667875644197,6.36391847323296,6.041621962642767,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,48,0,lower
4,C5,C,6,0.0247374739181777,0.3405674368542846,0.2230637753108778,0.6889242790622141,6.36782279084999,6.04485589180702,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,49,0,lower
2,C3,C,6,0.1159406488155924,0.4313717548225866,0.2243247110321294,2.5294505031436847,8.052717509222157,6.079026275201524,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,50,0,lower
26,C27,C,6,0.6156359065187933,0.431283151644576,0.2244647289711955,11.8558738521792,8.051104844344641,6.082820653122109,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,51,0,lower
56,H57,H,1,0.3793344029409664,0.3669361203266378,0.2390751298440461,7.326701020086606,6.860576256824087,6.478751223537801,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,52,0,lower
61,H62,H,1,0.3008725618725831,0.1370158818812082,0.2399138731454065,5.506837075195293,2.5952499238599347,6.501480518690615,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,53,0,lower
97,H98,H,1,0.8003624962108279,0.137944146730909,0.2404612685366407,14.830451488724444,2.612592862649626,6.516314510678954,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,54,0,lower
92,H93,H,1,0.8793030503522254,0.3649148152859786,0.241030840577839,16.652827218725097,6.823511304501126,6.5317494727396825,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,55,0,lower
27,C28,C,6,0.5858113859114434,0.2834476544879835,0.2419624863044424,11.04807491134197,5.312328063491562,6.556996351806831,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,56,0,lower
3,C4,C,6,0.0859445845635908,0.2835377797576907,0.2419756224167696,1.7182477723035732,5.314002999227624,6.557352330297224,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,57,0,lower
145,O146,O,8,0.9213800029208732,0.2177635228888497,0.248911950226822,17.20094196611076,4.095291044198306,6.745321452453722,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,58,0,lower
127,O128,O,8,0.4210594055608774,0.2180692848527507,0.2490350439892446,7.862830365695217,4.1009909363211055,6.748657198268963,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,59,0,lower
52,H53,H,1,0.4857215403136417,0.3490527787041017,0.251913231261162,9.267723035135504,6.531654770281244,6.826653848617619,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,60,0,lower
88,H89,H,1,0.9861250519035688,0.3493813822137648,0.2521484955480445,18.6078816385042,6.537803347716835,6.833029328942525,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,61,0,lower
0,C1,C,6,0.1525959422986916,0.3204691553073602,0.2594572701963123,2.995872001843484,6.003043737398781,7.031091472528583,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,62,0,lower
24,C25,C,6,0.6524237301025465,0.3204239193824401,0.2595384688765318,12.32491428920818,6.002222557525794,7.033291893999294,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,63,0,lower
64,H65,H,1,0.3805736660098187,0.2427931059876032,0.2654049479369879,7.123428050349292,4.563308358356914,7.192268941990784,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,64,0,lower
100,H101,H,1,0.8811550264164666,0.2422513741194331,0.2656783624210866,16.46551426126916,4.553318828495804,7.199678263171715,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,65,0,lower
48,H49,H,1,0.1965089609135295,0.2812244382837315,0.2722681339547988,3.737945111820842,5.277816947105477,7.378255978113133,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,66,0,lower
84,H85,H,1,0.6963033686031586,0.2811633692709831,0.2723562781465201,13.06633070304864,5.276703572934481,7.380644617576947,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,67,0,lower
87,H88,H,1,0.5648133582797724,0.2544370953141881,0.2729345727975869,10.570135144217902,4.781002471086897,7.396315955622894,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,68,0,lower
51,H52,H,1,0.0649568472434999,0.2546081546776102,0.2729908410247084,1.2405672422853395,4.784188492062109,7.397840781084863,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,69,0,lower
5,C6,C,6,0.1224865471691744,0.4409738837430374,0.2798611496464102,2.5923426857292537,8.243198470533397,7.584020834267174,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,70,0,lower
29,C30,C,6,0.6218411793690204,0.4408652006910923,0.2800116999755038,11.91236331547732,8.241215621433183,7.588100631816403,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,71,0,lower
54,H55,H,1,0.1688888083571504,0.4718485978456611,0.2901685870880144,3.492257803861589,8.81828096901554,7.863344421709725,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,72,0,lower
90,H91,H,1,0.6678717903279554,0.4721521378577336,0.2904805069253923,12.805761536834586,8.8239815987551,7.871797208201469,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,73,0,lower
89,H90,H,1,0.5724298905209392,0.4667999581716935,0.2947686832105921,11.010384132096029,8.725640093744133,7.988003470946602,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,74,0,lower
53,H54,H,1,0.0733878909795515,0.4673265385225771,0.2947775977705148,1.6966299397632745,8.735411267660306,7.988245048629921,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,75,0,lower
121,O122,O,8,0.1345517627532267,0.3684746803152205,0.2995392259142309,2.679581296148032,6.902555738109591,8.117281490782043,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,76,0,lower
139,O140,O,8,0.6344400127496972,0.3684097557694011,0.2996714570503573,12.009653692540084,6.901380632230584,8.120864852361843,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,77,0,lower
110,H111,H,1,0.9562343123306992,0.2141314465642828,0.3572683078979191,17.70135778767049,4.051986426910362,9.681694990335552,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,78,1,upper
75,H76,H,1,0.4562682209224305,0.2141825732425813,0.3573250336493463,8.369559177743907,4.052947541452725,9.68323221435256,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,79,1,upper
108,H109,H,1,0.8210420597034057,0.2605958044475071,0.3680075183742718,15.235279895380431,4.916386142509238,9.972719293277002,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,80,1,upper
73,H74,H,1,0.3211387996928202,0.260197147272214,0.3681357898967433,5.903865553965974,4.909018701911181,9.976195352387371,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,81,1,upper
113,H114,H,1,0.863887053048323,0.1409062644881103,0.375186180392315,15.84098058209991,2.697484096243379,10.167255485155682,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,82,1,upper
78,H79,H,1,0.3640294387207081,0.140342423677317,0.3755517425139851,6.50984716638358,2.687104874547827,10.177161936088469,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,83,1,upper
152,O153,O,8,0.923692483365156,0.3493029663113614,0.3762609585032448,17.276908729879533,6.563927949205949,10.196381141202636,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,84,1,upper
134,O135,O,8,0.4234511046237052,0.349382702407129,0.3764402609089821,7.939852492060053,6.565447067806834,10.201240097804735,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,85,1,upper
116,H117,H,1,0.974439592624186,0.3591789189183397,0.3776252244190914,18.237494104347764,6.747451173193574,10.233351693000674,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,86,1,upper
81,H82,H,1,0.4741629186512601,0.3594109299672147,0.3778264872258063,8.89998442009405,6.751800198098554,10.23880575949478,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,87,1,upper
67,H68,H,1,0.2097162790134588,0.2681535022392559,0.3954110274420269,3.800055024355261,5.062687030475118,10.715333207228491,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,88,1,upper
103,H104,H,1,0.7097568752018901,0.2683837661268803,0.3954396731798011,13.133563948849163,5.066965284066784,10.716109484580198,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,89,1,upper
44,C45,C,6,0.9673662213109956,0.2251792442312679,0.3967163077032096,17.873535494542658,4.2657125809619645,10.750705293378624,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,90,1,upper
20,C21,C,6,0.467405060805194,0.2252596091143916,0.3967687031424798,8.541879746302047,4.267215164555649,10.752125169283328,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,91,1,upper
135,O136,O,8,0.0423296064564959,0.2391983403829897,0.3981252765461729,0.6275694526163613,4.526109922282463,10.788887259948,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,92,1,upper
153,O154,O,8,0.542334081133466,0.2393920751089564,0.3981851162798637,9.96030627869102,4.529717413418461,10.79050887047737,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,93,1,upper
104,H105,H,1,0.6709506258135456,0.4089372804662168,0.4005192659586716,12.619041909571918,7.675662669342661,10.853762522571428,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,94,1,upper
68,H69,H,1,0.1709885457609643,0.4087263595486781,0.4005886033558274,3.286897580604877,7.67176504237379,10.855641512439396,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,95,1,upper
42,C43,C,6,0.8387770404045455,0.2704114188487163,0.4070355773536197,15.529364671311583,5.107159342466296,11.030349524534005,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,96,1,upper
18,C19,C,6,0.3388084036781675,0.270184854463179,0.4071506733301269,6.197012820776653,5.102981663815765,11.033468536532894,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,97,1,upper
76,H77,H,1,0.1172279986751535,0.1641377083493515,0.4076387569151566,1.8971931737069487,3.135688501021193,11.046695224418675,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,98,1,upper
111,H112,H,1,0.6172152630371674,0.1645229272264284,0.4076983424090457,11.229904152767212,3.142848376657579,11.048309945245936,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,99,1,upper
43,C44,C,6,0.916863558287132,0.2915315756339348,0.4097860345983607,17.01571272789689,5.499594658802833,11.104884789876234,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,100,1,upper
19,C20,C,6,0.4168249485869628,0.2914979483931934,0.4098997533735797,7.682353958961021,5.498996071260135,11.107966480784734,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,101,1,upper
112,H113,H,1,0.990091941813386,0.1115504959315067,0.4127239273085851,18.10127401669304,2.161213104777821,11.184499411453162,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,102,1,upper
77,H78,H,1,0.4904219752641923,0.1116943609081458,0.4129297743839889,8.774946515101995,2.16392784999396,11.190077708085289,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,103,1,upper
46,C47,C,6,0.8753274086010195,0.1439341174753695,0.4155457871066673,16.005342120344753,2.762625675505434,11.260969630799703,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,104,1,upper
22,C23,C,6,0.3756368254413067,0.1437318508754701,0.4158731637129592,6.677934375903807,2.758945944287423,11.269841283781572,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,105,1,upper
147,O148,O,8,0.5936857269022764,0.3424205297293667,0.4166559190312242,11.052887464339088,6.445220293802209,11.291053347868909,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,106,1,upper
129,O130,O,8,0.0937034795847713,0.3421945233914146,0.4166666019322333,1.720421712658025,6.441029766201932,11.291342846228812,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,107,1,upper
155,O156,O,8,0.7792792505007518,0.0630854993456721,0.4206179718142856,14.081276945444529,1.2638378063499585,11.398421915786136,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,108,1,upper
137,O138,O,8,0.279886907512704,0.0628345703716314,0.4216506744533572,4.75841998499547,1.2594120164085305,11.42640735906834,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,109,1,upper
45,C46,C,6,0.954546417628332,0.1568958508787744,0.4258625246717195,17.490164506212402,3.0053860945863264,11.540545244399084,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,110,1,upper
21,C22,C,6,0.4547700281508741,0.1570084947398912,0.4260019811642215,8.161891088406039,3.007506868420249,11.54432440755176,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,111,1,upper
37,C38,C,6,0.7200030158965647,0.3025884494151247,0.4275129626176207,13.334726729782856,5.708662492893321,11.5852708370124,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,112,1,upper
13,C14,C,6,0.2199545432983548,0.3023068991932824,0.4275153470935346,4.000950378362455,5.703439663303442,11.585335454466565,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,113,1,upper
149,O150,O,8,0.7925119473202102,0.3239474591737231,0.4277088472203867,14.720745494171863,6.1049613844288215,11.590579158336624,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,114,1,upper
131,O132,O,8,0.292437310980478,0.323695302605942,0.4277141870116819,5.3865221480327845,6.100284526766499,11.590723862553284,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,115,1,upper
38,C39,C,6,0.6638370322547651,0.3673980968195809,0.4281645287080366,12.385386688910971,6.911165004548344,11.6029277744289,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,116,1,upper
14,C15,C,6,0.1638234694576673,0.3671401746494357,0.4281925396290939,3.052264147197257,6.906386220433663,11.603686848738263,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,117,1,upper
118,H119,H,1,0.7438744867680234,0.1023215365308454,0.4296246610223654,13.46889301035164,1.993751707726311,11.642496231525026,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,118,1,upper
115,H116,H,1,0.8855267265419953,0.0301178082544916,0.4301939838536152,16.00080134371203,0.6543444614114664,11.657924440188776,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,119,1,upper
83,H84,H,1,0.2444893817079344,0.1022552309618559,0.4303314268237278,4.14689039019987,1.992678649897152,11.66164903844107,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,120,1,upper
80,H81,H,1,0.38615288565019,0.0300202596502955,0.4309982994350443,6.678830704166855,0.6527134551986469,11.679720770742664,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,121,1,upper
132,O133,O,8,0.1565245236698347,0.1658980727012327,0.432924032005705,2.5996414873451124,3.173965742013828,11.73190663489555,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,122,1,upper
150,O151,O,8,0.6565507459790598,0.1662676311670026,0.4329574190544252,11.933090428245052,3.180829261858256,11.732811398109051,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,123,1,upper
151,O152,O,8,0.834398461373955,0.2054579603020958,0.4349476702371767,15.310325084458034,3.90833603833334,11.786745666779364,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,124,1,upper
133,O134,O,8,0.334568390145005,0.2052407345715946,0.4351587814875752,5.980445853081364,3.904352947556872,11.792466618484855,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,125,1,upper
16,C17,C,6,0.0737245916327605,0.2766241220693901,0.4383094261923842,1.2176165194275654,5.22936774056841,11.877846654666492,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,126,1,upper
40,C41,C,6,0.5737189845032189,0.2768926073334744,0.4383560342848774,10.550297996816486,5.234359073996454,11.87910969794692,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,127,1,upper
47,C48,C,6,0.8490408994377143,0.0772116084775346,0.4391669018105814,15.380391929034216,1.530029187234047,11.901083581126276,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,128,1,upper
23,C24,C,6,0.3496690424470272,0.0771513355513857,0.4399003071356328,6.058610342517881,1.529073967490799,11.920958298543036,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,129,1,upper
109,H110,H,1,0.9276128308074448,0.3084292035921886,0.448267146764786,17.191051848843312,5.821632835150349,12.147693185270406,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,130,1,upper
74,H75,H,1,0.4275729215276635,0.3083121745445823,0.4484002628494331,7.857514441962247,5.819491275847567,12.151300528271086,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,131,1,upper
15,C16,C,6,0.1354541691456546,0.2254166844738616,0.4636561565162032,2.2570791331480256,4.284992500578223,12.564723454462634,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,132,1,upper
39,C40,C,6,0.6355129911960694,0.2257749725412348,0.4637148758921108,11.591085386976683,4.291652559569666,12.56631470416207,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,133,1,upper
119,H120,H,1,0.0335672011635456,0.2908843163937933,0.4656344838894284,0.4536069360368858,5.499996857235078,12.618334597111398,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,134,1,upper
70,H71,H,1,0.53355818241646,0.291140949356054,0.46567864188744,9.786209742031753,5.50476776064448,12.6195312447252,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,135,1,upper
12,C13,C,6,0.2014388388904447,0.2667122800590935,0.4756671540572159,3.536281606262795,5.053783215983253,12.89021220381731,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,136,1,upper
36,C37,C,6,0.7015237142181384,0.2670577665123931,0.4756876218967494,12.87080544072368,5.060197277640703,12.890766866447873,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,137,1,upper
154,O155,O,8,0.9722505610780056,0.1633452951464811,0.4775157626306489,17.761646049939237,3.1365151081854266,12.940308067258998,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,138,1,upper
136,O137,O,8,0.4724849071574228,0.1637713477521693,0.4776073629970545,8.434119751914823,3.144439651034044,12.942790366385278,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,139,1,upper
114,H115,H,1,0.851732540483867,0.0829764925999949,0.4797392699347653,15.38539331330174,1.645995832715908,13.00056339652092,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,140,1,upper
79,H80,H,1,0.3526485821784395,0.083284681806906,0.4804450963984116,6.069589839048114,1.6518702460891552,13.019690748110929,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,141,1,upper
41,C42,C,6,0.6709596889661135,0.3912817668010792,0.4814820356251588,12.484009120982922,7.366106056050753,13.04779099964443,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,142,1,upper
17,C18,C,6,0.1709147186072316,0.3909156362768331,0.4815301257583257,3.1501068478070717,7.3593242371382335,13.049094205081564,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,143,1,upper
