atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
118,H119,H,1,0.6765879359428284,0.1374985860536362,0.3911417918185698,12.422727131781514,2.689399274653117,10.91379044468584,L160_D8.4_U240,r160/t8.4/t8.4_240.cif,91,1,upper
22,C23,C,6,0.308995761062499,0.1852741589609305,0.3969465455929477,5.605444046494546,3.550698623905613,11.075756942773433,L160_D8.4_U240,r160/t8.4/t8.4_240.cif,92,1,upper
46,C47,C,6,0.8081667385022514,0.1838484671582741,0.3972610301087943,14.950171936428502,3.525270483757993,11.084531812081288,L160_D8.4_U240,r160/t8.4/t8.4_240.cif,93,1,upper
76,H77,H,1,0.0522981084756107,0.2066209890725361,0.3981529743983963,0.8297816013794903,3.934759737553768,11.109419188650769,L160_D8.4_U240,r160/t8.4/t8.4_240.cif,94,1,upper
111,H112,H,1,0.5516390221674252,0.2069186653516281,0.4000817076073227,10.178436264586638,3.9411905736610207,11.16323545299844,L160_D8.4_U240,r160/t8.4/t8.4_240.cif,95,1,upper
45,C46,C,6,0.8886789404970632,0.1837911068457787,0.4088792727594772,16.444163012263868,3.5307740480696657,11.408708538468735,L160_D8.4_U240,r160/t8.4/t8.4_240.cif,96,1,upper
21,C22,C,6,0.3893455389551095,0.1848118149692805,0.4093032011243351,7.094914121918396,3.549344063444641,11.420537152629617,L160_D8.4_U240,r160/t8.4/t8.4_240.cif,97,1,upper
73,H74,H,1,0.2609020114356344,0.3211983843957712,0.4152975656708934,4.890764579629446,6.002176920132829,11.587794244248547,L160_D8.4_U240,r160/t8.4/t8.4_240.cif,98,1,upper
79,H80,H,1,0.2877569690426218,0.0728632202753936,0.4158833305772427,5.014176548251245,1.5424813954018113,11.604138484550829,L160_D8.4_U240,r160/t8.4/t8.4_240.cif,99,1,upper
114,H115,H,1,0.7879623724034082,0.07113608789007,0.4162111960167221,14.377799274175125,1.5116469979660134,11.613286713595585,L160_D8.4_U240,r160/t8.4/t8.4_240.cif,100,1,upper
108,H109,H,1,0.7599445665570376,0.3192274631246493,0.4167175647325989,14.2309658144021,5.967578329528446,11.627415610503098,L160_D8.4_U240,r160/t8.4/t8.4_240.cif,101,1,upper
132,O133,O,8,0.0946200830710426,0.1870439226135879,0.417784337162418,1.5695132294720882,3.594201573257604,11.65718110985586,L160_D8.4_U240,r160/t8.4/t8.4_240.cif,102,1,upper
44,C45,C,6,0.9028875460630206,0.2647624364296008,0.419499012663471,16.821336660262315,4.990967012721718,11.705024652761676,L160_D8.4_U240,r160/t8.4/t8.4_240.cif,103,1,upper
150,O151,O,8,0.5932234871252349,0.185522751998799,0.4197542253214428,10.901535319613512,3.5679896098476545,11.712145695632053,L160_D8.4_U240,r160/t8.4/t8.4_240.cif,104,1,upper
20,C21,C,6,0.4035217012063894,0.2657003746019184,0.4200857748297205,7.471163959400433,5.008142077304959,11.721396718997662,L160_D8.4_U240,r160/t8.4/t8.4_240.cif,105,1,upper
135,O136,O,8,0.9786690183204504,0.2734518096042201,0.4246834676502441,18.247592094391425,5.149941120631012,11.849683332757172,L160_D8.4_U240,r160/t8.4/t8.4_240.cif,106,1,upper
153,O154,O,8,0.4790622490789492,0.2748475409065416,0.4261259851080508,8.892607450011349,5.175819262453566,11.889933016060269,L160_D8.4_U240,r160/t8.4/t8.4_240.cif,107,1,upper
67,H68,H,1,0.1521181554382435,0.2987645924907197,0.436456693088336,2.794810506100163,5.611171992387069,12.178184449173235,L160_D8.4_U240,r160/t8.4/t8.4_240.cif,108,1,upper
103,H104,H,1,0.6527105922225004,0.2967436080622159,0.4382634986407782,12.163506382184382,5.575891810455606,12.228598640615084,L160_D8.4_U240,r160/t8.4/t8.4_240.cif,109,1,upper
133,O134,O,8,0.2727719192845453,0.2107557639102569,0.4388898333532302,4.917045721874822,4.031928193827619,12.246074875430471,L160_D8.4_U240,r160/t8.4/t8.4_240.cif,110,1,upper
151,O152,O,8,0.7733045621582652,0.2085899163807371,0.4398674105040491,14.2853687594576,3.9935799818622346,12.273351613408142,L160_D8.4_U240,r160/t8.4/t8.4_240.cif,111,1,upper
154,O155,O,8,0.9120416939201896,0.133676320459274,0.4477543250954658,16.759834365816328,2.6525896607264734,12.49341537265426,L160_D8.4_U240,r160/t8.4/t8.4_240.cif,112,1,upper
18,C19,C,6,0.2796679109103929,0.2879802347347311,0.4480562325524992,5.153267591039535,5.424011387216691,12.501839311974145,L160_D8.4_U240,r160/t8.4/t8.4_240.cif,113,1,upper
136,O137,O,8,0.4121311850645891,0.1344361507556604,0.4481398409270282,7.399425723431433,2.666452786687599,12.50417218536716,L160_D8.4_U240,r160/t8.4/t8.4_240.cif,114,1,upper
42,C43,C,6,0.7798819379938378,0.2858746074460472,0.4491753049100464,14.515551074112691,5.386824285188037,12.53306410425708,L160_D8.4_U240,r160/t8.4/t8.4_240.cif,115,1,upper
19,C20,C,6,0.3585004224165605,0.2992289870003072,0.4606057535303882,6.631963502748315,5.633093058719141,12.85200092855077,L160_D8.4_U240,r160/t8.4/t8.4_240.cif,116,1,upper
43,C44,C,6,0.8588786696634977,0.2979669280700331,0.4606700385823582,15.99983982143499,5.610463011403315,12.853794635080224,L160_D8.4_U240,r160/t8.4/t8.4_240.cif,117,1,upper
152,O153,O,8,0.8662697492797301,0.3753479018432748,0.4652842716283309,16.250884052568896,7.002796954080889,12.982542760645003,L160_D8.4_U240,r160/t8.4/t8.4_240.cif,118,1,upper
134,O135,O,8,0.3665255042236796,0.3764284264615119,0.4653288463815533,6.894475856953019,7.022227919059024,12.983786502750728,L160_D8.4_U240,r160/t8.4/t8.4_240.cif,119,1,upper
15,C16,C,6,0.0762346133441388,0.200129870746154,0.4662871733766011,1.188586456944911,3.8564977567779386,13.010526115393011,L160_D8.4_U240,r160/t8.4/t8.4_240.cif,120,1,upper
116,H117,H,1,0.917479728114226,0.3825373698267166,0.4675304247171321,17.218165381457332,7.133180805776478,13.045215797969613,L160_D8.4_U240,r160/t8.4/t8.4_240.cif,121,1,upper
81,H82,H,1,0.4178144441150703,0.3831996468459926,0.467538050916395,7.862640958391506,7.145079390813184,13.045428587148336,L160_D8.4_U240,r160/t8.4/t8.4_240.cif,122,1,upper
39,C40,C,6,0.5752615684104198,0.1992372797800035,0.4682195514890528,10.529542322714104,3.8415538005309537,13.064444081256852,L160_D8.4_U240,r160/t8.4/t8.4_240.cif,123,1,upper
16,C17,C,6,0.0163198208293418,0.2651220735403068,0.4696648283339165,0.1618356720479072,5.025637681553912,13.104770758051124,L160_D8.4_U240,r160/t8.4/t8.4_240.cif,124,1,upper
117,H118,H,1,0.8738416920791081,0.1370519324655435,0.4706172096103028,16.022982345779017,2.726072013350793,13.131344470938195,L160_D8.4_U240,r160/t8.4/t8.4_240.cif,125,1,upper
82,H83,H,1,0.3738364636937552,0.1378996780634186,0.4709226881683912,6.6610275311593,2.741469061241299,13.139868052509016,L160_D8.4_U240,r160/t8.4/t8.4_240.cif,126,1,upper
40,C41,C,6,0.5161515888284823,0.2651374682543835,0.4713262216043518,9.519563326207573,5.026848481892824,13.151127599429383,L160_D8.4_U240,r160/t8.4/t8.4_240.cif,127,1,upper
13,C14,C,6,0.163575459163124,0.2931961771314536,0.475322107678245,2.9555020071171456,5.533021625734633,13.26262236721819,L160_D8.4_U240,r160/t8.4/t8.4_240.cif,128,1,upper
37,C38,C,6,0.6642056526591821,0.2909744540121503,0.4771123360365407,12.324618065500442,5.494126914725622,13.31257401533979,L160_D8.4_U240,r160/t8.4/t8.4_240.cif,129,1,upper
129,O130,O,8,0.0397487249663279,0.3382007972689952,0.4784593807951818,0.7017566120918906,6.343055387562875,13.350159782248175,L160_D8.4_U240,r160/t8.4/t8.4_240.cif,130,1,upper
147,O148,O,8,0.5406790725983768,0.3375183825784721,0.4804190527698345,10.078643342435925,6.331901483302412,13.404839312073523,L160_D8.4_U240,r160/t8.4/t8.4_240.cif,131,1,upper
69,H70,H,1,0.0549083478560647,0.1501713401597774,0.4815765506407501,0.6951949093916456,2.967855826612856,13.437136267979485,L160_D8.4_U240,r160/t8.4/t8.4_240.cif,132,1,upper
105,H106,H,1,0.5533326758811435,0.1497826302767675,0.4837242277512822,10.025383511252944,2.962082500698779,13.497061590247444,L160_D8.4_U240,r160/t8.4/t8.4_240.cif,133,1,upper
131,O132,O,8,0.236523298654106,0.3076759929628061,0.4864031111767766,4.330646148458434,5.7993063796221085,13.571808837775396,L160_D8.4_U240,r160/t8.4/t8.4_240.cif,134,1,upper
149,O150,O,8,0.7375682170423423,0.3046154589670043,0.4880914007537615,13.706367730102205,5.745289550073808,13.618916150362711,L160_D8.4_U240,r160/t8.4/t8.4_240.cif,135,1,upper
66,H67,H,1,0.1867739481375741,0.1735650124472196,0.4933397606101355,3.1864085695153954,3.3946144161768705,13.76535792889129,L160_D8.4_U240,r160/t8.4/t8.4_240.cif,136,1,upper
102,H103,H,1,0.6857942611171967,0.1709908437288976,0.4946760742823365,12.525370858670083,3.349134620593272,13.802644272851015,L160_D8.4_U240,r160/t8.4/t8.4_240.cif,137,1,upper
12,C13,C,6,0.1436396369048543,0.218278522568115,0.4947977065413641,2.4451920719508182,4.198475528188596,13.806038103462082,L160_D8.4_U240,r160/t8.4/t8.4_240.cif,138,1,upper
109,H110,H,1,0.873528761693288,0.2675293277615185,0.4948691651371548,16.187831860990592,5.083045379218824,13.808031969002007,L160_D8.4_U240,r160/t8.4/t8.4_240.cif,139,1,upper
74,H75,H,1,0.3718461910997712,0.2687388667307354,0.4949589423616672,6.795271408562451,5.104818823644864,13.810536968047185,L160_D8.4_U240,r160/t8.4/t8.4_240.cif,140,1,upper
36,C37,C,6,0.6433406897299165,0.2163502719426495,0.4965311638480195,11.79742330959174,4.164819568727848,13.854405703614669,L160_D8.4_U240,r160/t8.4/t8.4_240.cif,141,1,upper
119,H120,H,1,0.9807232424995156,0.2510143498751237,0.4981323918005361,18.166113036149955,4.788276475121312,13.899083788885711,L160_D8.4_U240,r160/t8.4/t8.4_240.cif,142,1,upper
70,H71,H,1,0.4797091182019715,0.251622919268709,0.4994363422831364,8.783735926344534,4.799939499791816,13.93546712253866,L160_D8.4_U240,r160/t8.4/t8.4_240.cif,143,1,upper
