atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
126,O127,O,8,0.4863921046108184,0.3525709880589601,0.1862626210614247,9.328125208544224,6.816460349984024,4.99433163762697,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,38,0,lower
57,H58,H,1,0.3951203096470222,0.41422217835065,0.1881596107202224,7.696199790923913,7.966279086237775,5.045196354418753,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,39,0,lower
144,O145,O,8,0.9855038871438456,0.3510301355390482,0.1894081814917651,18.70732007486384,6.792107353354151,5.07867476501234,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,40,0,lower
93,H94,H,1,0.8926481087650644,0.4104254165552366,0.1895119121046156,17.045490124434927,7.897485363803817,5.081456134020235,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,41,0,lower
28,C29,C,6,0.5263027100096104,0.2860872383716699,0.1982664044395216,9.963156865100968,5.595804851926561,5.316193720071735,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,42,0,lower
52,H53,H,1,0.4912694825025615,0.2417003510180116,0.2006166902971713,9.236924204905751,4.7730748876936,5.379212843014583,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,43,0,lower
4,C5,C,6,0.0270898713838935,0.2852191135834563,0.201197743101252,0.5681130640609761,5.583675901997983,5.394792836391756,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,44,0,lower
88,H89,H,1,0.9929452891924508,0.2401277429688198,0.2040342649526071,18.663824995648397,4.748504502446325,5.4708495929342895,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,45,0,lower
30,C31,C,6,0.7907426293147056,0.3191003439358656,0.2045098013368262,14.97277301551062,6.218690532876321,5.483600333770074,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,46,0,lower
139,O140,O,8,0.6356426785992768,0.1684045349010215,0.2050412786808126,11.839990451663892,3.4152519717192886,5.497851041177858,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,47,0,lower
6,C7,C,6,0.2913577480802797,0.3251311283637942,0.2052912155513713,5.588050616725716,6.331985217263281,5.504552695073458,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,48,0,lower
85,H86,H,1,0.664744849669103,0.3412671426200317,0.2064723255897503,12.631336746623772,6.633868261801901,5.53622225495928,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,49,0,lower
121,O122,O,8,0.1418156756275221,0.1700897331764046,0.2071656709709964,2.551275464326997,3.4495275319210466,5.554813192602201,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,50,0,lower
49,H50,H,1,0.164212230124989,0.3446626098321146,0.2078882102597014,3.2201732287449496,6.698995838272776,5.574186917767477,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,51,0,lower
56,H57,H,1,0.3847638304258292,0.2523479986596677,0.2104553027576906,7.232026113641845,4.984717900646815,5.643019360940248,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,52,0,lower
92,H93,H,1,0.8853402390470729,0.2478917608276533,0.2109382192952252,16.63921556327202,4.902458741309253,5.65596798867886,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,53,0,lower
91,H92,H,1,0.773046593147725,0.375596799553531,0.2120676581577476,14.70744864246058,7.280362607402942,5.686252069358692,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,54,0,lower
55,H56,H,1,0.2745555176848885,0.3814378756560631,0.2138596692122769,5.337517231951455,7.391514897642724,5.734301954266418,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,55,0,lower
7,C8,C,6,0.3724683720968975,0.3100299372966853,0.2166338072540111,7.072347608942547,6.066555516834394,5.8086859896140615,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,56,0,lower
31,C32,C,6,0.8715433794201118,0.305322252197677,0.2171629526346834,16.45086155644621,5.979680872326587,5.822874169188343,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,57,0,lower
25,C26,C,6,0.6772997635020807,0.2842755474806272,0.218175748875465,12.76594286320777,5.58943163660529,5.850030666176201,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,58,0,lower
1,C2,C,6,0.1783770120554809,0.2879082658715278,0.2196046521213781,3.38537204769465,5.658991892450655,5.88834440109255,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,59,0,lower
140,O141,O,8,0.7525971379706591,0.271145637299569,0.2317976256085225,14.139777342659714,5.363813655563608,6.215279311041605,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,60,0,lower
122,O123,O,8,0.2539417765760988,0.2765430990842606,0.2326989453795239,4.767664545917024,5.465488036067679,6.239446746366414,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,61,0,lower
138,O139,O,8,0.5592105358559051,0.2953241783996716,0.247321970486177,10.510360482794072,5.835048893169348,6.631539569455629,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,62,0,lower
120,O121,O,8,0.0605142289946559,0.2952733355747453,0.249821096806547,1.12694428978686,5.837534536180989,6.698549609243129,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,63,0,lower
29,C30,C,6,0.6345561772277452,0.1810741334256664,0.2576332271403054,11.746636886008764,3.723227460662329,6.908019278792602,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,64,0,lower
5,C6,C,6,0.1393110709379587,0.1831160910082215,0.259664290388817,2.431921706991842,3.764013490253202,6.962478962556623,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,65,0,lower
26,C27,C,6,0.6305283688032961,0.2623984844815527,0.260094648267493,11.782592553614528,5.239902144398189,6.974018314664552,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,66,0,lower
2,C3,C,6,0.1328285997238329,0.2645225378841249,0.2618918775023032,2.42223394799409,5.281894729713732,7.022208116656658,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,67,0,lower
125,O126,O,8,0.3902356566765,0.3253841619172246,0.2669807099016094,7.34129084025913,6.421404061199897,7.158656946301628,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,68,0,lower
143,O144,O,8,0.8869132861623703,0.3204801051713196,0.2678525673258261,16.673844194246325,6.331345909033587,7.182034396336701,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,69,0,lower
63,H64,H,1,0.4423195140630289,0.3244566791908111,0.2719281916371381,8.310954106212925,6.410939084229238,7.291315685975348,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,70,0,lower
89,H90,H,1,0.588134932520654,0.1573708188349498,0.2726139469353304,10.813871749756766,3.302724040851451,7.309703107788246,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,71,0,lower
99,H100,H,1,0.9385548121430772,0.3229716233424357,0.2734632549508196,17.63891648927917,6.385412868260223,7.332475931813144,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,72,0,lower
53,H54,H,1,0.0934490403448693,0.1581565299075538,0.2744875168451258,1.5081548651459853,3.319917396714908,7.359939861799731,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,73,0,lower
90,H91,H,1,0.6839290778931904,0.1560891293515419,0.2777359162362726,12.60479083647268,3.285907537407197,7.4470404499821665,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,74,0,lower
54,H55,H,1,0.1889817725334047,0.1595732220130065,0.2801317361524092,3.2971018080586867,3.354029889271062,7.511280495231353,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,75,0,lower
86,H87,H,1,0.6466202196163843,0.2815822510641421,0.2967376495311642,12.049194799904445,5.647193502885494,7.956541267825439,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,76,0,lower
50,H51,H,1,0.1487666234507824,0.2842393844709821,0.2984054630635671,2.6869272013473084,5.698928004172801,8.001260996577644,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,77,0,lower
75,H76,H,1,0.3865609861376405,0.2361101404330606,0.3585716080971998,6.986424176599435,4.885950939971596,9.614519093898368,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,78,1,upper
110,H111,H,1,0.8868650609719746,0.2361795790543567,0.3586628216830997,16.395622920430476,4.887368315453424,9.616964839025572,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,79,1,upper
113,H114,H,1,0.7973018623756148,0.157336565421942,0.3731238838833154,14.573755699538845,3.4401042009577583,10.004714888115728,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,80,1,upper
108,H109,H,1,0.7607673049887186,0.2762283520632544,0.3735864847374726,14.055382134709596,5.65309417422454,10.01711878358517,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,81,1,upper
73,H74,H,1,0.2604579705390555,0.2757442946430997,0.3736622157257678,4.645204422574485,5.644190758839422,10.019149387839724,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,82,1,upper
78,H79,H,1,0.2975459734433067,0.1563784828177099,0.3738788011302367,5.17213572179678,3.4233127000264254,10.024956775986755,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,83,1,upper
81,H82,H,1,0.4104978720206706,0.3710983645975711,0.3870486518006378,7.579828607368834,7.436934322115496,10.37808507135374,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,84,1,upper
116,H117,H,1,0.9117119209450468,0.3714858959690363,0.3887803210681709,17.00375684374515,7.446523441094405,10.424516988608328,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,85,1,upper
134,O135,O,8,0.3601749846972956,0.3656335731060028,0.3920919835887432,6.616884437042641,7.3421700973905475,10.51331387552738,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,86,1,upper
152,O153,O,8,0.8611015338041085,0.3653298958256548,0.3922377795621273,16.037163624671905,7.336719431852995,10.51722315930295,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,87,1,upper
153,O154,O,8,0.4771218408109619,0.2505195710612294,0.3985576097572159,8.64097922469171,5.2089913159655135,10.686679208551569,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,88,1,upper
20,C21,C,6,0.402388779453775,0.2376318622542811,0.398705299564402,7.216835870831532,4.969377858997925,10.690639272424724,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,89,1,upper
103,H104,H,1,0.6517771267264731,0.2769796936863882,0.3988488209189043,11.962962016786776,5.701764805799092,10.694487565965217,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,90,1,upper
44,C45,C,6,0.902514046754353,0.2372588407159962,0.3988519359185811,16.621944953327663,4.962637979945483,10.694571089655309,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,91,1,upper
135,O136,O,8,0.9773730437803604,0.2497141468468679,0.3990021105286976,18.04732488352985,5.194614247793596,10.69859777950966,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,92,1,upper
67,H68,H,1,0.1513913753693301,0.2768414988233033,0.3990110098283626,2.551690736959383,5.6994159702163705,10.698836399870611,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,93,1,upper
111,H112,H,1,0.5521120173424447,0.1727137126430042,0.4047131675560346,9.929727859158085,3.769621832450268,10.851730558557769,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,94,1,upper
76,H77,H,1,0.052370318171302,0.1720878032731424,0.4052240075746071,0.5292706778563967,3.7586762965080633,10.865427909384168,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,95,1,upper
112,H113,H,1,0.924500736342642,0.1217057176346719,0.4065134030487458,16.85742150774002,2.822930070554063,10.900000968504708,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,96,1,upper
77,H78,H,1,0.4249830353077137,0.1221321223877635,0.4070783353378506,7.462584053639746,2.8316404188157627,10.915148716284245,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,97,1,upper
104,H105,H,1,0.6141046988836307,0.4167316959856176,0.4083025880954603,11.437379232718078,8.315270974031113,10.94797507857282,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,98,1,upper
68,H69,H,1,0.1134609263382622,0.4165628033734865,0.4084983696044125,2.0211534381866465,8.31239703896332,10.953224643829929,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,99,1,upper
42,C43,C,6,0.7780384450148755,0.2785981546702383,0.4138023074218834,14.314006202220437,5.752415077715205,11.095441178177232,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,100,1,upper
46,C47,C,6,0.8115865125016194,0.1523143574233149,0.4138043044529222,14.76486813254974,3.40251152627912,11.095494725342208,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,101,1,upper
18,C19,C,6,0.2778048212190661,0.2784740379978267,0.4138382014658524,4.905834566927482,5.750154786318364,11.096403619049024,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,102,1,upper
22,C23,C,6,0.3119938641492296,0.1521659410616154,0.4145511937914861,5.367486673802029,3.400775382604919,11.115521357804152,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,103,1,upper
155,O156,O,8,0.7161652376018981,0.0705081669626987,0.4151040179313016,12.851371858646022,1.8820353977944784,11.130344445097732,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,104,1,upper
147,O148,O,8,0.536678447220622,0.3469689600572086,0.4159054434396161,9.868585581567451,7.027556411889169,11.151833376954094,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,105,1,upper
129,O130,O,8,0.0362667199703566,0.3465982641501389,0.4164121442233276,0.4558982156011562,7.02135423932971,11.165419740876604,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,106,1,upper
137,O138,O,8,0.2170304412229332,0.0699995685371139,0.41708540787435,3.459951920730199,1.875292119816062,11.183472219326676,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,107,1,upper
19,C20,C,6,0.3552853322587745,0.2992575683215799,0.4190326902072686,6.383666385814337,6.144030514097452,11.235685453024702,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,108,1,upper
43,C44,C,6,0.8556141081417074,0.2990466091643972,0.4192043705753379,15.79279063751004,6.140340703924133,11.240288785077704,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,109,1,upper
115,H116,H,1,0.8217256099842191,0.0369131245717432,0.4216442359881646,14.777433943068656,1.2658750737437816,11.30570983925053,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,110,1,upper
80,H81,H,1,0.3226947037503602,0.0367399287732355,0.423127962216962,5.389307122572341,1.26468963557101,11.345493563992685,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,111,1,upper
45,C46,C,6,0.8909300212909775,0.1635230096233792,0.4235750772550348,16.256166956293395,3.624500633727657,11.357482232291137,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,112,1,upper
21,C22,C,6,0.391297450771056,0.1640719226958734,0.423930143074825,6.859706911605001,3.635202450658837,11.367002749328387,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,113,1,upper
118,H119,H,1,0.6820740656363272,0.1083166604893012,0.4258118640174207,12.245605000489126,2.600284780477951,11.417458060132224,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,114,1,upper
83,H84,H,1,0.1830317087813769,0.1082334916326531,0.4273347624710596,2.857323432762668,2.6008283662893232,11.45829212487672,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,115,1,upper
150,O151,O,8,0.5930392372742831,0.1728307916585931,0.4292383851018382,10.65718668271218,3.805477826499326,11.509334694109464,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,116,1,upper
132,O133,O,8,0.0934942316239992,0.1727174435579241,0.429525741056376,1.2615462595152802,3.803763218926624,11.51703968036398,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,117,1,upper
37,C38,C,6,0.6605218582091056,0.3067292706965034,0.4327558237469809,12.111186227250624,6.301909220330775,11.603649135776504,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,118,1,upper
13,C14,C,6,0.16028993505807,0.3066494404976699,0.4328728979479199,2.702969282235677,6.300584492150762,11.606788291568297,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,119,1,upper
38,C39,C,6,0.6047919242862718,0.3709222574962169,0.4333652204090185,11.153551431008072,7.497257967913873,11.619989123970244,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,120,1,upper
14,C15,C,6,0.1044288197013029,0.3707346275411376,0.4336299072892614,1.742458253040197,7.494129984797178,11.62708627557548,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,121,1,upper
47,C48,C,6,0.7865743816330943,0.0815936517403334,0.4339048356144498,14.15884345105474,2.114132404558979,11.634458035001735,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,122,1,upper
23,C24,C,6,0.2875774964404506,0.0814902996303997,0.4353188784275835,4.771576616131203,2.1141509399642966,11.67237331139132,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,123,1,upper
131,O132,O,8,0.2322492975915936,0.3276146439323036,0.4367481008970701,4.079505904527481,6.696029210300329,11.710695605772708,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,124,1,upper
149,O150,O,8,0.7325225564030771,0.3275685078511148,0.4368601041147001,13.487924317228313,6.695324503564122,11.71369879132941,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,125,1,upper
151,O152,O,8,0.7730740073143653,0.2090685207811697,0.4378935888380644,14.079814317917377,4.491679575317088,11.74141001659559,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,126,1,upper
133,O134,O,8,0.2730676008502795,0.2090821413285812,0.4382059623666025,4.675634064809002,4.492361971299027,11.74978580872954,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,127,1,upper
40,C41,C,6,0.5131706500493464,0.2823371592228765,0.4387751524959114,9.294744779811316,5.856283031175506,11.76504772362386,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,128,1,upper
16,C17,C,6,0.0131434779462531,0.2817077925882921,0.4392007015702064,-0.1109386865210112,5.845156042735754,11.776458135401612,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,129,1,upper
74,H75,H,1,0.3681022327735732,0.3042868960228626,0.4593955458841122,6.562057231020609,6.293042128635704,12.31795030006212,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,130,1,upper
109,H110,H,1,0.868255247184522,0.303978389439155,0.4595921486492238,15.96769370763496,6.287571365281114,12.323221885978,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,131,1,upper
39,C40,C,6,0.5728926816226155,0.2266582257675626,0.4630035391090361,10.296629695360972,4.853471539449434,12.41469281667064,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,132,1,upper
15,C16,C,6,0.0731530861096922,0.2263554076121363,0.4633472932103715,0.8969618578312363,4.848308691423936,12.423910028229676,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,133,1,upper
70,H71,H,1,0.4762912359600094,0.2973452609195949,0.4673343224645521,8.57314333037403,6.174772541769129,12.530815784364888,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,134,1,upper
119,H120,H,1,0.976227189938599,0.2964406324958715,0.467798648336794,17.97338431755049,6.158576691302022,12.543265933410852,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,135,1,upper
114,H115,H,1,0.791569097263927,0.0795798269358838,0.4751085449879463,14.17862389279682,2.133238704901569,12.739269017146016,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,136,1,upper
154,O155,O,8,0.9123293362664572,0.1587659775420966,0.4757491345093986,16.561579160455388,3.60762514297744,12.756445391533374,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,137,1,upper
136,O137,O,8,0.4130899200088985,0.1604010410622127,0.4760029997897746,7.174237086869518,3.6383992311769537,12.763252379399493,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,138,1,upper
79,H80,H,1,0.2931124045987152,0.0800666350363189,0.4765106532473927,4.802378693056832,2.144222634581704,12.77686428773561,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,139,1,upper
36,C37,C,6,0.6392508480080545,0.264683810422351,0.4788879995397008,11.57137516343463,5.582868971863368,12.840608992570155,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,140,1,upper
12,C13,C,6,0.139399875214154,0.2646123302345048,0.4791125926418673,2.170148676472444,5.581847263912231,12.846631094210036,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,141,1,upper
41,C42,C,6,0.6077804398009559,0.387015463842614,0.4882667457077161,11.137723301244668,7.8721118718097,13.092084937884726,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,142,1,upper
17,C18,C,6,0.1076935265985154,0.3868896670786128,0.4885373744944588,1.731902368003614,7.870142648496388,13.099341412125126,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,143,1,upper
